ID	X	Y	func	noise	original_trajectory,,
61040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.292805602885599,-9.659760387185274,-7.146191550173757,-8.1661375397298,-8.772505183241892,-7.610885561042101,-0.04306056602483821,-14.139574369884926,-12.645081952931086,0.9489992180828981,-11.853178171084608,-13.757421445226417,0.8247566389262904,-11.685825615389644,-16.342561309436647,-1.9351818290480356,-6.662743096783368,-16.15716361340564,-0.9818394012335734,-3.4827581239020295	sin	0.16	61040,,
61041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3646574927421233,4.407526152461152,5.79979039690086,5.089340746300282,1.7646761289475084,8.448757870310272,1.05410191284364,9.599328275504911,3.03356017434892,1.1449065915430763,9.072278284513896,1.5973418130858095,7.829453794884045,1.6233659518345842,5.358192671820459,6.405731386464182,1.359388921999456,7.346469768590019,0.2254157684783724,10.15349194597403	sin	0.16	61041,,
61042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.234625376851033,10.399169269038714,12.070200680553226,9.655990640503314,14.074321876235093,8.359407656670413,13.319539970291762,8.272062782860136,15.233825850400697,10.265975615207076,13.307056871311698,7.949877085253683,12.899923124323438,8.791063044641554,15.137490931100947,10.54927006471563,12.486321573812225,11.799723585130625,10.682756943176768,11.893638090742172	sin	0.16	61042,,
61043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.152555877873903,-4.385068959794964,-2.0817319134951893,-2.390825010769074,2.0002170200045395,8.117562406387638,5.914711683595625,2.366195383033846,-5.635686653737513,-10.233422363753991,-13.164659333218523,-9.03084122349731,-6.134312353529525,-1.0576465998698499,5.7789181812667625,6.80976306937086,5.057379950880913,-0.26702219968854823,-8.480043028638079,-11.481254797131303	sin	0.16	61043,,
61044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.684130433761474,14.564074337930805,15.531656677255498,8.437740798033708,23.006258682267593,9.639237198137119,16.20606711206317,22.692359416570472,7.559936784306172,19.74595852854585,19.65476202307545,8.125311298234285,22.431812961119235,13.408855495656585,10.039631458744136,24.547329764849785,7.637554371208048,16.24936306656965,21.07722038704458,5.838576010352812	sin	0.16	61044,,
61045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4170754079328143,1.005829837294848,3.4524672574302864,0.28193103873458814,1.079337274911957,3.0615314598617225,1.5987962180222546,-0.5028771165155534,4.297312109184014,5.580081753319513,1.0581211999411373,1.8080455870379177,2.879413105201726,5.263711538576308,-0.8598293592540642,2.9408142284983643,2.4681152032321574,1.8556071921380113,-0.759699421128909,3.0751034030614224	sin	0.16	61045,,
61046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.970572597394124,15.811800690523247,19.495181961342006,15.141075026925545,18.422860149825567,15.165606712129332,19.393004445889808,17.27906463698531,16.107897117406413,19.66419886463013,13.695419533722765,18.842103828828037,13.156222657749465,17.489594017063354,16.06288793031962,16.80068522337684,20.03892705327553,15.033505473534387,19.71914363812294,17.154191508961848	sin	0.16	61046,,
61047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.978654374323929,7.370087119402883,5.189863694609533,1.8786817410484875,1.1335684242612207,8.102139490139097,11.917672926139991,10.837217165947532,10.560038940136016,3.685312475077049,2.498924666580276,5.629985046718193,9.421024265594536,10.702632014231044,9.121144007516888,6.754753176577851,3.1198458378755944,2.1663997529026116,6.750284202503368,10.275492075935533	sin	0.16	61047,,
61048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.771474786185647,-6.903135698770671,-5.447188836273704,-4.263038139788685,-2.345499961778006,-0.38293597425072967,-1.7098095030579312,-3.6617172987490454,-3.722837722245604,-7.726996643115782,-10.63514206187385,-6.863035041012582,-6.507031498319851,-5.223488599593505,-0.3037848956207343,-1.081266887226775,-1.1395486521669405,-2.856720079583967,-5.907906874953495,-10.433437322067375	sin	0.16	61048,,
61049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.198988453079123,8.011200690536192,7.241050390880303,8.526629991421645,9.274057943955674,9.446101136788235,8.706128944154955,9.431538242308905,7.4008705763104325,6.935673516509978,9.121114455130462,7.1477901046451615,10.813959655641213,7.082733353087699,7.8762337441162344,8.217597116095998,9.938092424866289,10.023964376503704,8.446941856996048,10.273015183413946	sin	0.16	61049,,
61050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5962137576863196,0.12813932514875948,1.9639695322422384,2.8651389087467045,1.259226983112761,6.984507696038969,10.086183570497694,10.000591380972924,7.101418684234165,0.08324198171242081,-6.192899427466047,-8.400690368819921,-7.2615302697814785,-2.9222785965825215,2.3989727463121007,8.321475055383464,9.086472278681121,5.675032534505112,0.8067964144450972,-2.0225242828918315	sin	0.16	61050,,
61051	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.097708293739775,5.536913044728829,6.292483760337481,7.769215358751395,6.063446016635276,-1.3312018949207884,-0.6196153610894712,5.705319832329183,15.902553530095442,17.737725853451035,10.412562255792935,2.762193515842197,-1.2849471344167798,1.6200415485511865,11.83265321759201,17.047829366435714,11.902447093462989,5.190416992863596,-4.18105906646743,-0.18961800116428273	sin	0.16	61051,,
61052	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.34851436911011,8.105318440965686,7.683796765815282,8.64332689489132,6.462328043269737,10.784592385984894,7.4738584316741825,12.969439513600625,7.967376964884543,12.45815762867517,8.202473714168692,12.815752378065042,7.300747303878118,12.218735719023247,5.735474025450382,13.200643265024702,6.0047683965657,9.957728395171234,8.020938014262505,9.255951240866715	sin	0.16	61052,,
61053	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.993741509703368,2.6786422688055986,1.115261568038005,2.6467993396461242,0.844603728553869,-5.8945059528707215,10.548676386058368,-2.4548687722070923,-0.3795578400537307,7.65468897840881,-5.862837989540337,5.3483641087114036,3.2513845254260847,-7.496502812645117,8.464312165657997,-1.852850511306884,-3.7922080971236642,9.63296681783449,-4.961773063229225,0.7448956797980371	sin	0.16	61053,,
61054	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.656814302487928,-5.335958789654346,-3.283983983854676,-3.5920221206022775,-2.0632510459065525,-5.914198796783419,1.8175864653482559,-13.869962623880596,7.101437253008687,-13.968911430409673,3.343774209832231,-7.584802358328112,-8.686135618997751,5.113120632740433,-14.61405985134324,7.635848108534693,-11.840358354612121,0.9811165404356301,-4.1328157797204845,-11.72967272322482	sin	0.16	61054,,
61055	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6507782517472975,7.242264682817277,5.933838218615064,7.966426280980235,7.763799429254844,6.869931428496372,4.064900509662394,10.449022369117404,3.3782084260533574,7.608108277872461,4.681341850718583,5.056988179629318,8.709965097883071,5.8117070940618,8.481293627504236,4.584581353589593,5.718268002921414,7.3688338310394474,5.957186849499569,6.857925875874499	sin	0.16	61055,,
61056	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.180204939489224,5.511194728134914,1.880018550072343,3.354660704033522,0.3655112812617727,12.2444503176814,-0.4273744868513223,4.354270239366482,8.351883532135075,-3.5640191974956794,7.945768414609551,4.534126426645509,-3.5617497352722767,11.761956692524569,0.056123969941107354,-0.35657871237009076,10.619726012823953,-1.5330799483550104,5.6610611702167315,6.794313483040177	sin	0.16	61056,,
61057	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.786137159034281,5.777702735095985,7.214180916072853,4.449366156397517,7.5180002708405445,7.973386396420318,5.597643861220856,7.401398761232987,7.936344388350635,6.48449070747853,4.981943396772149,6.559321057650319,6.0171255121224,7.2359435693032825,5.068487664340104,4.5763017074248005,7.37646379945582,7.6915795685402495,4.945236757258309,5.060412450037351	sin	0.16	61057,,
61058	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9865806503092243,10.25861005603699,6.1565950902417,-7.60232315313672,-8.089467037277482,4.034250035944581,9.66037120272675,2.602206986767276,-6.6541952956023,-6.39261563681004,5.142297132964327,8.036412752615078,-3.2466643041190437,-6.9947495968161855,-2.3928637920052216,6.6369952401788535,7.13030617543556,-4.267426800527335,-8.35525647867458,-2.030687461480433	sin	0.16	61058,,
61059	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.528684894752871,11.896681738353832,11.311751956969914,13.537156246228136,10.99909454699836,13.678138018647587,12.263871028346113,11.519292414025944,15.234095758269595,13.54364895494769,14.525079881606995,10.77681807669672,14.219049651028104,11.531121345211009,14.531619911051422,13.624392704008269,12.62921592733625,13.991037292598474,13.492678357933752,13.633606222039571	sin	0.16	61059,,
61060	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.271136157681617,7.244737170283271,1.4639849928131778,7.282977617993726,11.788131396108458,4.142320612361239,1.057919140047665,10.742328406169287,12.405003772796352,3.9895286599929447,1.54188594217797,9.485915893378468,9.536295927653345,2.712021257288354,3.000095554176529,11.200357498009614,9.171889543977887,0.01589469867388793,7.749235660279948,13.563516759912412	sin	0.16	61060,,
