ID	X	Y	func	noise	original_trajectory,,
1053117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.548305180315547,-3.1042812394241457,-2.732190144858526,-3.0309744598678496,-5.140770441643889,-3.6267861851966248,-5.9604356424007365,-6.292991510676392,-7.318566629145996,-8.62655905438993,-8.401347079712274,-9.300981954558608,-12.621604131389105,-11.662796132485632,-9.957690644195434,-7.424871111550728,-5.167780768986461,-6.411032155982814,-5.1568131252939065,-5.549911060190247	norm	0.12	1053117,,
1053118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6891549356825533,-2.067690619385856,-2.573386426058695,-2.2022386827984057,-2.5825081978494895,-1.947418620958064,-1.7585843539606785,1.2475381087591613,-0.5930078479192309,0.4799243456054443,2.0581245686597995,3.303983061800897,3.7732212688753575,3.7481074385197415,2.6260863529883833,2.053937793747847,1.3442898697072456,1.4767967324630908,0.018002249727437913,0.596488867702647	norm	0.12	1053118,,
1053119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.279746218249972,1.8951893737910763,4.644822775805754,2.1968691101926847,3.7484652352030015,4.7097202578878,4.844406260598656,2.874670919520192,4.796427898219941,2.140856461535138,2.8927229869456506,1.877024900922935,1.9444434500779282,3.728131730928334,3.4460578480727917,3.256650216946688,2.503676447372656,3.73923462552204,4.0620495892858655,2.2587365402914967	norm	0.12	1053119,,
1053120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.923468653341805,-6.295473959188074,-6.68310829170089,-7.321348886804811,-6.591145303060122,-7.4323539148384405,-5.298362673788592,-7.005982475079206,-7.222583340525048,-7.080665341524043,-5.608546569135169,-5.776200926673082,-5.913800748746599,-6.8447469110361165,-6.711166002470927,-6.771995512644979,-5.623921627834206,-7.209344974386045,-6.9330136243428875,-5.312130420625406	norm	0.12	1053120,,
1053121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.768124663185923,-5.325866102164132,-4.3594568669109295,-4.77512880288582,-6.206780067625637,-6.13792018328149,-5.5781187625762945,-6.587077385687047,-4.403882597088811,-3.9605852516393996,-6.713180216974861,-5.790298159633515,-6.000551016461459,-6.7285315277873865,-4.487896189547977,-4.855563642897692,-5.416968673192275,-5.9893881967180675,-6.5501235722832885,-4.160965422792185	norm	0.12	1053121,,
1053122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.525023735129637,-0.2858172484552146,2.049447855325644,-0.4103827011066561,1.8185093734150901,0.47301099639800204,-0.20029350100804913,1.4533582996152994,0.02016045757290888,-0.2074009376659018,-0.35056573677470804,0.5702310025980732,2.1666536380919075,0.10323587326626973,1.824956210758061,-0.423644713384765,0.09099018908284753,1.334564743533373,-0.18294391231180987,2.354743849632606	norm	0.12	1053122,,
1053123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.058012185434373,-10.024645220601917,-7.881703299754756,-8.4819650577909,-7.5639031815415025,-8.645274092932688,-8.976389991242032,-8.018331760964731,-10.034303220666935,-8.580071523392881,-7.805209857146138,-9.320053143870265,-8.082906986205765,-9.161535123550074,-10.020298145575504,-7.928848397056493,-7.852957123553171,-8.169731045938764,-8.698817598942922,-7.909380028865687	norm	0.12	1053123,,
1053124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.987267661267351,7.41990661820172,10.019710691294025,7.6829872444503415,9.428502067866571,8.853660834514413,9.585810750727816,9.722446304727933,9.923899799878685,8.613942496884395,8.053800629549785,8.708544211415482,7.7871139968901195,7.915571315879367,9.463011902568024,8.815216566192483,8.15153874429562,9.207529046193715,9.365994482484954,10.264644773859441	norm	0.12	1053124,,
1053125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.7896808358013505,-6.594319950176875,-6.769218747774763,-7.055479194645126,-6.508566619607618,-8.134985181321104,-7.184466699949008,-7.4864076863262055,-7.44593603417632,-6.652579193045445,-7.33664024147562,-7.226189319403942,-7.595530601962762,-9.220505085984156,-7.7309861950865315,-7.824391195800182,-7.355248424170599,-7.753602799294365,-6.860911053700921,-7.504968920735762	norm	0.12	1053125,,
1053126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6034568503919893,-2.258654503872928,-0.5768980920651205,-2.3534575964695694,-2.0209814435202773,-1.2720778402717203,-0.9857779422422469,-1.1230413521061031,-1.3365725062503127,-1.445748649672487,-1.0973116209908402,-0.6705027666541123,-3.286538565018981,-3.143258309412933,-2.073811333071447,-2.1923578797407828,-0.5475347354835436,-1.895309824065092,-3.2083456288979573,-1.1779629195676238	norm	0.12	1053126,,
1053127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.104530688651071,-7.464172419268435,-7.094843722893886,-7.101582065335633,-7.440228421867173,-5.393926551897612,-7.787886299777801,-6.733465213438761,-5.209401757140335,-5.513271759524351,-8.037881747478496,-8.087438382717398,-5.647443973881843,-6.436096349995925,-6.08206905971401,-7.777651122767935,-5.901456266546629,-7.172848325896765,-5.219381312547991,-7.120320000348276	norm	0.12	1053127,,
1053128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6224383097508046,0.9258164352125978,0.26011087780202324,0.5836109242297036,1.557800225988219,0.25484703631175387,-0.26910181389331167,1.5744627216727856,1.6042772148303275,1.5985522419985976,-1.1023096913251444,1.346185684418323,1.4286131497150218,-0.5098939584454347,-0.5977771897968774,-0.3302259235248961,1.0075571962358116,0.46896208331468725,0.6848861481730997,-0.5352627841035571	norm	0.12	1053128,,
1053129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.15623349562294,6.375588068221479,5.338830791450921,5.784886224500756,6.835518159185061,5.646085845667244,4.874928344338813,4.411539716252465,5.515867474867129,5.829714895100754,7.230866369939358,4.651919838447058,4.885084445988231,6.92340913948912,5.02238520905951,6.227498520761527,4.644131192504071,6.339273514269473,5.889409980503764,6.175437014114244	norm	0.12	1053129,,
1053130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.841538098430669,7.23554670494684,5.405461803407431,5.04446228648634,6.546803687035538,4.8388162647699104,5.917821217765074,6.836469071645875,6.109218393056407,6.1553617828753096,4.605968329193168,5.615341614866445,4.667183444796494,5.281621197992956,7.231682232106735,6.405489094461693,7.47827036182877,5.918314884431518,6.686397004846436,6.953557737912701	norm	0.12	1053130,,
1053131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.275377028195527,9.7856697943475,11.201884565916084,9.847804010582058,9.525743886575851,8.926009511403635,10.379921823940137,11.044735187770645,10.255130781030983,8.927459346504367,9.736498007209683,9.187329024519848,10.391332519709875,8.85744177037702,9.577955536788638,8.600419975071464,8.837201021595352,10.458930467493488,8.933930253907999,9.550204506210688	norm	0.12	1053131,,
1053132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.10956206230711,-9.674301378880495,-8.529903261315583,-10.024428590036674,-9.27416905393774,-8.098681622976969,-8.581151762652086,-8.519861802685934,-8.663777500123198,-8.930529819461357,-9.600700475338822,-7.9823024005336505,-7.114250961297433,-7.56068327685864,-7.838418271970041,-7.283541400054879,-8.191304341366742,-8.765017443267189,-9.676151141080721,-7.449138604041608	norm	0.12	1053132,,
1053133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3667909693267615,-3.222575402721312,-2.358079048790819,-2.3054637307325576,-1.9303623804498813,-2.0249628986526886,-2.6615084730803744,-3.430055491738935,-1.030973486694031,-1.0908280429460206,-0.8290568025222037,-2.6909212564607654,-1.2626728091764228,-1.9207555636077493,-3.6315088607567483,-2.12204137841964,-2.5706124686396183,-2.880573847614255,-2.6589706918220495,-2.067961589634926	norm	0.12	1053133,,
1053134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.518435921215094,-7.741856053490094,-8.48728911407525,-7.907171480684171,-9.108274703440143,-7.002769716270355,-8.00642578743625,-8.156230603334524,-8.627036509846977,-9.583583170711092,-7.2184713262638445,-9.123854414650223,-7.367492068557729,-7.5372823541739615,-8.558747446033816,-7.614170167573236,-7.403824575402087,-7.986401648035995,-9.105491530244475,-7.965886020887033	norm	0.12	1053134,,
1053135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.515268546792454,-8.059112596015654,-7.587696404590601,-8.49727211579335,-8.579308954239142,-7.563541150528501,-7.671324126120133,-9.135890226608979,-8.348383678913672,-7.374328699233736,-8.541209756855872,-8.375032970414109,-8.909152780351446,-9.043631553566929,-6.953966253589035,-7.212650605314117,-8.842103724589643,-7.872923207775993,-8.46920567523414,-7.848477077412357	norm	0.12	1053135,,
1053136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8422365943726087,1.948690111381295,2.077175315334818,0.7159081977780224,0.20507560506530936,0.8120603987255495,1.7677548782802865,1.1238520634595215,-0.012421615383195417,-0.24549130562175414,1.7334649083578122,2.0808097388057347,0.5725761108589442,-0.7704516927183933,-0.3586651134526559,-0.3949720857567926,1.0555316317989643,1.2812744747529248,-0.20801394429389908,1.8886305112403727	norm	0.12	1053136,,
1053137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.760462502023266,10.31427910777991,10.23489314736995,8.822608840834267,10.770367302539956,8.34195101187991,9.033638037162474,10.363313806470018,9.098719744371637,9.860653720001075,8.76436326484154,9.120597836321002,10.187028893381061,10.724601152657666,10.68047989545725,9.917032550429514,10.72236157392162,8.576571499798545,9.916494607928922,10.830165970263225	norm	0.12	1053137,,
1053138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.563558468720008,-1.6674632601748756,-1.3220622614594193,-0.3995694320643782,0.596680977514168,-1.4368281537850176,0.711380138087226,0.5112515943791693,-0.5599886569311976,-0.8433891425942925,0.19471942822447974,0.3775938829383789,-0.28722754778548354,-0.8482757201842046,0.15905569022577626,-1.1483616005484778,-1.1485465837042614,1.0818740105909597,-1.089914756226744,0.5118125484090399	norm	0.12	1053138,,
1053139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.491651104680367,-4.095987761819026,-3.24686201261592,-4.1513702923895215,-4.053136712276262,-4.702439840586911,-2.780990498127269,-3.6209934924248186,-5.86783635426229,-5.547082305546745,-8.744853506506635,-9.000892718904943,-11.632736507219922,-11.740061390350835,-10.790292990358608,-9.86650175691746,-6.805614091909296,-5.167136690425652,-3.3545715707379786,-4.132871992283722	norm	0.12	1053139,,
1053140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1525375455891234,-1.7266926281918882,-3.349384618246614,-3.7116924816809784,-3.856919046746,-2.188834970407685,-4.143805612869096,-3.3421367566555453,-1.76262086716029,-3.0732613826222686,-1.6317502565562334,-4.049704019593393,-2.7092186404917253,-2.684674451200122,-2.052901990883618,-4.428149568842047,-3.2563214755987335,-4.342569973779091,-3.533085498932059,-4.393541728123818	norm	0.12	1053140,,
1053141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.369160676735207,7.395849976471492,7.08268270256655,6.58252650255276,7.000066142254467,6.116481239526175,5.612996797673016,7.404286004390035,6.759638269454431,5.68963005023902,6.796678151424352,6.046224836024844,6.570609072570003,6.717166383707547,6.041985314854434,6.396891526752025,8.165937595577365,5.2331113259962345,8.075419872358802,7.5826129110973035	norm	0.12	1053141,,
1053142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5538306993399107,-1.7965792302015688,-0.4549415321664476,-1.7936660249332022,0.6894841392820945,-0.10668677535365584,-1.6371798401427606,-1.478008797503986,0.518603026998661,-1.007083812485747,-0.01210372912455343,-0.5930796083427465,0.6497540385802139,-1.0879014635424737,0.370518341894147,-1.4992964271335536,0.047626632013094916,-0.36822226558517834,-1.1546811530171244,-0.4506687169403139	norm	0.12	1053142,,
1053143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13657508817121883,2.779090250199701,2.7282921100209436,1.0138120698264472,0.4763155642271761,1.2102277736679634,1.5416719326387098,1.5536688690965201,-1.2310105513451766,-1.1127415542953032,-1.711724521555302,-3.4812453566124613,-2.538716788692678,-1.8467383430875925,-2.517496322998708,-0.27818908134898246,0.40427188795532976,0.5457783782696005,0.8236509425522068,2.3858792282166745	norm	0.12	1053143,,
1053144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.827235947922916,3.3250138921098378,4.6580983477536,2.7034117653152077,3.8299647391084966,1.778668688130487,2.138078664024195,3.9265792165518127,3.396218582446979,4.5010912739248745,2.5088038731076256,3.7070676178001367,3.995741606840017,4.139044041183716,1.9954327215569334,2.576078830044796,2.825027070861392,2.7984698529181538,3.723534789325096,3.640124969926222	norm	0.12	1053144,,
1053145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.791222733499513,-8.370990208308815,-8.218055645965856,-6.315217009654587,-7.316049241813664,-7.868682415690363,-6.4150934467448835,-6.4335786723458,-9.025012906863449,-8.444880788521377,-6.423963230745345,-7.056299069332951,-6.936784792233425,-6.713198963306942,-6.153523385494243,-7.438600030922441,-6.178928703901689,-6.500950555920331,-8.131239149648739,-6.3582464540259	norm	0.12	1053145,,
1053146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8912348866614868,0.09861071126900292,-0.7534845094173885,-1.0827898311942232,-0.24115946974878077,-0.6338764637936483,1.7406879892103413,-1.0705324988252145,1.7281731096268074,1.6417037506309242,1.5425977728020872,1.2261275994967824,0.8528702141585403,0.966572802331763,-0.9007371089366762,1.8062903973952276,-0.14799830418755583,-0.43297068614985623,1.581873096194377,0.6429203032853703	norm	0.12	1053146,,
1053147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.365090382757874,9.911185965354294,9.578170751136572,9.594524910570819,9.416073105152819,8.875018608229162,10.097959616944255,8.515980257685392,10.369986110503275,8.493365373927906,8.80344541808544,9.126815271600403,8.786537229858478,9.680519678749283,10.397055049913291,10.378954024190298,9.3169357149238,9.50748763074747,9.43840571835933,8.127430821561314	norm	0.12	1053147,,
1053148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.673549185010837,4.82467309085753,3.976052239236062,3.6162108084363283,5.408113383692829,3.174495221750121,5.864808594371628,3.83514528867802,4.2782231575799425,6.211169322332354,5.215238205406653,4.78815225839267,5.9897277222915655,5.9648370528146835,6.004108567156354,5.505357471150116,4.830309641141656,4.970383153432522,4.674222372662812,4.409072218354586	norm	0.12	1053148,,
1053149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.688294311903404,-0.2660573665117919,-0.3747911606723767,-2.7122185825060567,-2.382766727495484,-1.7498245606419427,-1.24915432617138,-1.6704642175435498,-2.9870402638455724,-1.88355965811142,-0.729420239371298,-2.7625351221912156,-0.14502205352515787,-0.9263667076440182,-2.5123174897621694,-0.5020691360237087,-2.1376543472492986,-1.9069865148423804,-1.598455077262742,-0.816836470870967	norm	0.12	1053149,,
1053150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.1205742919181585,-7.781787818743647,-6.549152900498212,-5.9658703038317755,-6.171000033359879,-7.779492675956805,-7.364838200093491,-7.815530252619324,-7.130042960854084,-7.587608801891775,-8.373783010459602,-6.480768354093914,-5.8951435986113605,-6.425330128694484,-5.879767202511678,-7.3194812006567025,-8.444882440062603,-7.9414131006089885,-6.283777672412581,-6.299086506898261	norm	0.12	1053150,,
1053151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.598338077763461,-8.563300044510052,-9.744586650335494,-8.164317468042343,-7.453389369837589,-10.010153570711365,-9.048973048143766,-9.074079833739058,-10.04947306427792,-7.727962566623667,-10.131575252194937,-10.533088459954255,-10.476187010539125,-8.32336469053865,-8.641525112055316,-9.76549940667256,-9.04296684803462,-9.571440217500795,-9.705651121100122,-10.106869071237634	norm	0.12	1053151,,
1053152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.749137395765723,5.083454285130544,5.272725265313969,6.318862261939113,6.424484021653249,5.617787861527062,6.271264233864171,7.29986469823832,5.28507679745544,6.741998397239088,7.876783969078179,5.815059108975764,5.899905698796836,7.174725817484104,6.987012508055424,5.074082190132112,5.576689353219203,7.728462984963685,6.1960322112343285,7.011441531976458	norm	0.12	1053152,,
1053153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.862281629486957,-7.255410907580015,-7.9490505641919444,-7.900605501267308,-7.0108722877707805,-7.30809054510996,-9.554821828899302,-9.146423424898439,-9.484750400574493,-9.6118232571809,-8.629553654413673,-8.732405644840943,-8.176277231158986,-8.857132061355113,-8.145304862984066,-7.082073408958978,-9.627495272236605,-7.488289039694428,-7.8057843049929705,-8.36805810328616	norm	0.12	1053153,,
1053154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.044946838172042,6.648526980938413,6.760892216517019,6.759844551000823,5.4964501614402845,6.274575664665302,6.645937677588498,5.018880392002512,6.912065639648247,6.357491193203334,6.231507252532042,4.389347628246792,6.652732251445612,6.348848634065279,5.29717532811655,5.5586135445831,4.388195041333686,7.016653405982074,6.05703108141149,5.373834038525458	norm	0.12	1053154,,
1053155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.323470512020632,-6.782249630176611,-7.429209579461702,-7.060240146487256,-6.872386102896087,-5.648695511253,-6.12831972110603,-7.397734761433676,-5.795092657737436,-6.992195646505158,-5.390459473282533,-7.163788631989967,-6.69671877994268,-7.352001461243915,-6.120048388582978,-6.069254994687283,-5.080302401987437,-6.946712827640377,-5.540508362099575,-6.51420039894898	norm	0.12	1053155,,
1053156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.2525909731458125,-4.915031682851749,-5.959707307482734,-5.9302062617486815,-4.492363295356135,-4.630153339110566,-5.681061188050124,-4.933409762665889,-5.856910282774422,-5.899755978117891,-6.554046336588364,-6.478777879658707,-6.476462441686127,-4.64687553010369,-6.158366956305281,-6.907081365650828,-5.0251435536828115,-6.312777318884999,-6.852526968921795,-5.500672346989254	norm	0.12	1053156,,
