ID	X	Y	func	noise	original_trajectory,,
720245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.608384706956116,40.36045882008712,31.034772863488527,30.478115893893722,23.319775859226958,19.306745115020803,6.952178991243642,4.5647819764809014,-3.633366203878005,-8.543657840728535,-13.376002648514849,-20.06081937128097,-24.03420916576072,-28.165948066636425,-39.05400362081954,-44.319035247004,-50.085793009187334,-53.92549953096834,-62.28999753839602,-66.9153205717521	linear	0.08	720245,,
720246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.36395001633254,-41.37579398359479,-43.048387597731036,-42.08965918424539,-42.482517986662224,-38.30056354835879,-31.345104802348388,-23.682015674809612,-19.84181494220529,-12.77030837479601,-8.695833658941119,-3.723896008614929,1.6680437248064237,9.319807507036387,13.758119115018701,24.259780181346898,24.94709014346718,33.51266082272601,42.04264479684672,42.51692003441141	linear	0.08	720246,,
720247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.92253051159048,-84.8980452785863,-84.30812038802713,-85.04291510134529,-83.89494391238384,-84.32909592327472,-84.9679468342742,-85.47520982609376,-84.24109012220995,-85.0539782608935,-85.6583075640392,-84.83258372987292,-85.36099704010579,-84.89006037422956,-84.19981647518304,-85.15719973815834,-84.83420587312392,-84.92521545458392,-85.12278569774504,-83.94775813206402	linear	0.08	720247,,
720248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.358401087190629,-12.824225411689227,-11.661117045990295,-10.281096732527985,-10.240522729347916,-10.472124320088014,-18.178512482803313,-21.91279358615749,-31.33868916050463,-40.322370419697236,-43.4688252416763,-51.86252732192645,-59.71046012967619,-68.51724214946623,-74.89111779757182,-82.78657171424982,-84.24365615795969,-91.11587952424058,-101.37546905628702,-111.27563268867365	linear	0.08	720248,,
720249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5997823564809863,-6.5761838711444796,-14.867454736036045,-17.813816859269224,-24.435822104093802,-28.329257132585624,-38.507555433351484,-45.222214133801444,-45.32672751255169,-51.868087307620044,-60.310242834614314,-64.45859418755506,-74.46332614209956,-76.44156352859756,-81.47469754951553,-88.18880891871343,-93.90602709178125,-99.95771545190641,-106.08691351226719,-114.97509657966587	linear	0.08	720249,,
720250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.60308284696364,-50.478890014119784,-42.41393785319621,-35.91863252720978,-26.78463616689413,-15.134162935628467,-1.1491389349803072,2.0797326103488913,17.395104070351586,21.87998843867406,31.05542974140807,47.501110753126206,59.99531804053363,67.65390667771635,69.03206697690892,79.48589726296849,94.883165818134,99.436108237263,112.05052405467438,125.61034221769076	linear	0.08	720250,,
720251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9888755431931369,-4.619879110689759,-5.6348756849597645,-6.1052172671903815,-1.4156996648819717,-14.702024128060923,-16.104458989192363,-22.17753302141849,-31.57554648629824,-41.07335755072926,-44.14255485200107,-55.386771466024356,-59.99080582889657,-68.60722544874369,-77.6506502557274,-82.7622330210211,-86.34814991573583,-91.64886865271593,-100.51534972363359,-106.16039465808504	linear	0.08	720251,,
720252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.11789766803864,89.216957839613,88.99137566695975,88.41068403230537,86.34368883830207,85.14604044174048,79.77861039444456,77.06707884465901,73.72178873193297,73.04079368430189,68.98166789096639,64.9705389653861,64.29537818960189,59.69691410686383,57.03226984607246,53.28032381101454,51.20401593938445,47.39778849170744,44.275454776455724,40.09133620016635	linear	0.08	720252,,
720253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.10414541599793,-123.01092199649696,-122.19432115567867,-121.8187094405849,-121.01827265072137,-117.08908034763475,-115.03815723796329,-114.43518501302674,-112.26868079499268,-109.81235872308173,-107.72684959699812,-105.46108673948368,-103.69802187279484,-102.22256818186992,-99.18922119026847,-98.68468877041528,-96.74034780215128,-94.48553476400022,-91.50284507627589,-89.2567097635508	linear	0.08	720253,,
720254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.658019620156068,23.0394243063686,23.355096611829353,22.67760089894327,21.89293798124214,20.317587335883978,19.183242704339868,19.61331889712202,17.808753999498528,17.124616738732314,15.648657973479459,13.951022827802444,14.105276821771675,11.727233563097132,11.118281652484463,9.833238699441836,8.800245277616742,7.782952851168345,7.40235991679297,6.8484960891507605	linear	0.08	720254,,
720255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.56238309838614,71.29761578703649,70.05650087868945,67.94174369690136,66.94203286289893,67.20946163975269,65.38787259960722,64.32808992869228,63.34789157272779,63.658277570024545,60.85166277142075,59.874042073672385,59.6695082718717,58.23769929132679,57.801227977105555,57.09634737030909,55.94009182324044,54.06879708584655,53.04925721455287,51.811504965317205	linear	0.08	720255,,
720256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.68262920348991,-35.12639397255299,-31.730400842930546,-26.83242705124693,-22.970247763195843,-18.579559017911432,-12.141582960722344,-11.241678694361982,-6.1206729741005805,-3.2713984366366375,4.057255772641717,4.109766784075218,10.755899478724706,16.324721529084258,19.704922236050116,21.117724785485493,25.450860120340494,30.04541555282768,32.63799395550555,40.37373029145261	linear	0.08	720256,,
720257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.089891744792837,-18.306705330023092,-12.695481480154235,1.8278680892653298,13.894197628573068,13.497778685057582,27.190436435640947,34.357280880495274,50.512227697514945,56.822045149079024,65.02041247566498,71.50735107682542,85.877195527138,95.57455528320818,103.97050074353311,110.87825497387388,120.92683373593849,127.00808506196691,132.4962990539293,148.19382124836704	linear	0.08	720257,,
720258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.87422014964301,57.55731711842296,47.624857045865014,38.22001970981941,31.451694445106682,21.5431465145641,15.966075585197402,9.076565884373977,-3.755396123510252,-7.386114490656581,-21.423497880421507,-23.643873014017586,-30.10468016613858,-45.69912615239642,-48.518280567878776,-54.66951723868995,-67.54478038135318,-70.6579485675235,-83.16587161079768,-91.86753636632118	linear	0.08	720258,,
720259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.73869475011481,42.28270629536842,57.92819447555248,64.75306960092834,80.87821707130468,81.6176279651918,97.54186067378384,110.66243923003759,115.61012860330787,124.01927977738796,131.74726934997747,141.01227028140687,151.08950485324087,165.29657759179483,169.7675105168126,182.15432459468263,199.06076538602662,209.3960622535933,215.61895134795353,221.92290662777955	linear	0.08	720259,,
720260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.06308159404532,23.71367291189025,31.033023091264482,37.92679840455237,50.41534238006585,51.70315939326925,57.400577386594584,68.7275023400513,72.1716858915681,81.11982772794202,89.77634283082557,93.58958023419274,103.11235138058623,113.76632170502353,115.55823617072673,120.85877105838986,132.9978252415511,140.82579907599023,144.67456312267927,152.00488231169794	linear	0.08	720260,,
720261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.38050560602616,-85.96298437588425,-86.83599552110088,-86.24566624737703,-85.76425330634058,-85.74920127331906,-87.11587934328958,-86.12615457382809,-87.07841335079505,-87.09959082829087,-86.55439386172065,-86.67894688557224,-86.89636572800786,-85.9518345198298,-85.7914278804176,-86.2778976358044,-87.2120341462227,-86.74761849635216,-85.47143861531221,-87.19203441535132	linear	0.08	720261,,
720262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.35287809439121,36.812253951769144,39.360840726261095,37.86982440922684,36.75871203330925,39.104136376972086,35.15218630991049,31.828966326833772,29.813920403320665,27.218628042247055,24.149917772820075,21.323622043219792,18.42913082704336,14.281868787651568,11.746833684317082,8.458065437794183,4.196531238531065,2.9210609539956636,-1.6899991718779717,-2.7388473160629587	linear	0.08	720262,,
720263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.23990515424877,92.05278167502466,87.8500382313823,82.68107174439943,77.0131227846357,68.14978999784728,61.96382294278526,59.942092465493744,52.69526826585853,45.71086421359523,35.357395375539994,35.94537772663226,29.80385700822265,23.901602318280837,13.83260397412161,7.460346546073438,0.3275814661676719,-3.8866442158578707,-12.540733950118437,-18.53548751327571	linear	0.08	720263,,
720264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.238626967507628,-24.20568204098521,-21.47832292225712,-13.974008010487651,-4.270730946416222,-2.827000664320437,12.154485036767895,19.41226770486007,25.584514478165005,34.69178869482657,37.354768266457086,44.77125810441733,52.63771096955904,62.655198168609274,69.10315464877961,79.96403016416151,89.44789400888489,97.49079602864813,100.35670646875747,110.6715929105518	linear	0.08	720264,,
720265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.19056995099186,86.54807557417419,84.79812907261035,87.32511118615147,95.74193038479233,100.53626202358222,103.49047524587905,110.6545205466216,115.63614925531067,118.99586975314043,121.96914308157635,130.23080952276806,136.97844551417782,138.3384448828007,146.90955389468337,148.95937590957547,152.48511334730318,158.52355141761313,162.44993502919596,170.5266078888868	linear	0.08	720265,,
720266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.42319141493641,-21.8340212391281,-26.039282610512814,-25.704237317177075,-21.063373005858935,-24.337249137433595,-30.376414780756797,-38.131759285075496,-42.17063885363851,-50.1844693685272,-60.8922631158221,-67.43855669052681,-73.93161092709681,-76.73767615645704,-87.87238985501051,-93.83547619079148,-100.8395352508494,-109.36903293348166,-112.44209264902949,-118.92335210235754	linear	0.08	720266,,
720267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.37116513252501,-81.16443672919249,-80.40380520356257,-76.55535541849466,-69.43731806900114,-59.038214762873054,-52.06484184644943,-48.129209840815264,-40.70776104564386,-34.05344188026629,-22.849772395708094,-11.658056901065239,-9.395971657842999,0.5881451404175166,5.998752538862959,18.919365828192653,23.646173570935872,34.815703200756104,37.62823262094032,51.61983626435629	linear	0.08	720267,,
720268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.27532782596896,-75.31030719721451,-76.30274708295724,-78.40413560777864,-79.90168125644547,-83.58574442144376,-84.76518512614626,-87.16026541578739,-87.97948468959045,-91.88919519312729,-92.20730133216644,-95.16991685260585,-95.87354188776533,-98.21618000817638,-100.22695944316798,-103.75851936393794,-105.40871461325264,-106.65207357379545,-107.77386529224708,-111.3986415939815	linear	0.08	720268,,
720269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.18028623420149,121.50266375750616,121.26786434886071,124.65265351195099,118.10521312331916,128.90123451506543,138.20179897523957,147.21079398638128,150.79116371259522,161.5115083743132,166.64848979682168,175.57078090947155,183.28149819577945,190.23147202299364,198.28116938567737,212.83890629443925,216.08460476653096,229.66692611627795,230.44460341568023,242.97980415220997	linear	0.08	720269,,
720270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.21191034914585,118.37841468488926,125.07491398514551,128.0710135936261,145.49255089763383,151.85457536326405,159.45674695234058,176.03801195082337,183.5455835431817,188.40942169225022,196.22147495418497,211.54916007971576,216.9261055804681,236.98633423568967,247.2363112914734,255.2285755545309,257.38472966896745,273.61021947809513,280.90309307265034,295.7771822632939	linear	0.08	720270,,
720271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.2569789192811,102.1544211330162,101.5050028373771,95.85969463014246,94.19573319417145,87.77667500856734,83.48502500223208,80.07588074176897,74.48315569208008,73.55630268088352,66.95196645803243,64.63405878781418,57.574198872822606,56.61631537972202,51.68183169701996,47.962564810346194,42.381355177091876,40.015871405068836,36.48107698989584,31.458442019336715	linear	0.08	720271,,
720272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.061816575437746,19.528898720354462,19.591844017122384,23.216278451337747,22.671875957948085,20.590667943677502,25.457484672002817,27.63429861116017,31.757062726948824,38.36618078645884,40.05539676167233,45.593353763389274,48.302639224427885,54.4917032157624,56.91920321284291,60.10217199355318,67.33982708799465,68.85318776541982,73.01370830943397,77.50478792766862	linear	0.08	720272,,
720273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.21826608031074,-56.58119749498762,-46.78529640866955,-45.871892266548144,-40.21929381087651,-29.811021928309543,-21.664606946008234,-19.511050721887017,-14.134354419194736,-4.873804285497272,-4.4622480623459495,5.135356640455839,8.744504931117277,13.779012265825912,20.199532920392585,30.92050288632042,35.40204212859388,41.41282782568392,46.69492731733931,51.527088402588376	linear	0.08	720273,,
720274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.08003823114407,58.445358118944554,54.729369451507225,53.77643538161101,59.41442489250795,65.21840309594532,81.42765914308922,85.71480512355768,94.00391454777233,107.09114340369071,119.8518322650155,123.98732059988953,143.2093244107944,148.83950222521264,160.97576428817393,163.38658481024956,176.9735584638773,188.79956152291476,200.3778558564173,208.01521971143575	linear	0.08	720274,,
720275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.301706216561854,-31.837061011286877,-37.89627283571155,-43.41565489729466,-46.5971827519529,-51.24309418292198,-52.48412464033684,-58.18616648658503,-59.71303218113551,-64.24346770391273,-71.92575040343374,-75.37893240513937,-77.38729145048866,-84.16508549081664,-84.5093442548698,-88.44324165005196,-92.56924608105173,-97.24519763455183,-99.68408099335818,-105.98025826211409	linear	0.08	720275,,
720276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.22816632198985,133.7303530397865,141.95510537785975,141.97682664417874,144.07527987103958,160.245990982868,162.86520482792486,175.44006259127156,178.74618404347913,189.78152159990634,200.72690165741676,210.07938918696024,222.2611121331517,232.34950673628512,242.0549357854801,241.8518801080176,253.48976718976587,268.115459417643,269.06376653662994,282.5575612011088	linear	0.08	720276,,
720277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.37001722904291,61.33959284129063,61.509836932233824,61.70917918826657,59.72830002252865,64.94992486233463,70.16321550878526,71.92125462919051,79.03167389366519,85.45504998861678,92.20080203468413,99.30525499271059,102.2727698353641,108.64428424562074,117.28928220253954,122.24044960952588,126.70249866705885,133.09295893926156,138.94328849781544,144.6145131040202	linear	0.08	720277,,
720278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.45860421907572,92.05012944566872,86.05952410299066,92.26172675595397,98.51446415430806,105.35971892141794,112.78195923945304,122.35247259789125,131.2070982655804,138.3521764150483,148.0353173561755,149.18975090465804,163.43543087029366,168.80553600755528,175.49981436342577,184.8619016640215,189.52909370347476,203.33524228167988,207.91995484360163,213.29409841793142	linear	0.08	720278,,
720279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.28829193125055,77.3407038332692,80.56287878168826,79.73117355503362,76.40589539845064,86.79911195101914,90.07692332875817,93.43719072467321,104.80349052054981,105.97950088790986,113.77373461357313,117.79556478006481,127.73396802617764,131.9267238330718,137.60459830477424,144.67820924948987,153.20460046382098,155.62767508594877,164.59745050095012,168.91873669786125	linear	0.08	720279,,
720280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-214.6096984767325,-217.59176012031466,-220.62765898609138,-204.25393413746934,-205.06227034033543,-189.6540107471211,-181.9970822883488,-179.4650062043799,-169.04152100533378,-161.3566879370396,-148.51983140422578,-145.32327347916794,-133.49579359494567,-127.96201184015229,-122.48912884456963,-116.01177911085344,-105.47314120733131,-100.28768335257132,-89.75342888904153,-84.71077258553316	linear	0.08	720280,,
720281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-170.84723404342964,-163.35258962915927,-147.64580523532436,-142.8067338026492,-131.90627082536915,-119.18260746885483,-111.8249860560127,-103.30164457803437,-100.53694682261622,-89.04765412114457,-76.92322007315965,-71.99225775805647,-58.4458855840941,-55.56427742012835,-41.72680972608188,-27.553336261054852,-24.683927032187313,-12.720218703907335,-6.328540659645654,7.755699079947902	linear	0.08	720281,,
720282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.24778075841664,128.3898860561419,135.66943981536642,139.9328978535416,150.94346559985314,150.82698449254752,159.51140023558563,163.40169958947018,169.76285604275114,177.78378100063992,180.75159086828393,190.3472905312747,194.5072024646468,199.45678426923,204.27917944605827,211.00416676880548,222.19759259689795,222.74771877853985,234.8750582719828,240.00605152470075	linear	0.08	720282,,
720283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.21364920415428,-102.44065111287816,-103.45629133255964,-107.89736612986266,-120.5693610070033,-126.34275579723712,-129.53523646973667,-141.49788362724297,-145.7867577975408,-152.7128194041739,-161.9458033380682,-167.6640423501145,-170.81492919489617,-182.57085674387275,-187.22637381211467,-192.85534600437558,-198.2432026695197,-209.6942478503181,-218.3802979592313,-224.0890223170825	linear	0.08	720283,,
