ID	X	Y	func	noise	original_trajectory,,
433028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999999,6.999999999999999,6.999999999999999,6.999999999999999,5.376502653976582,3.9289364365516604,2.814167608687357,2.152998670303348,2.017077534966651,2.421133366724712,3.3213804466343415,4.6202630348146325,6.17702704859633,7.82297295140367,9.379736965185367,10.678619553365657,11.578866633275286,11.982922465033349,11.847001329696653,11.185832391312644	sin	0	433028,,
433029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947,2.9999999999999947,2.177027048596342,4.623497346023418,0.620263034814637,6.0710635634483445,-0.6786195533656585,7.185832391312644,-1.5788666332752896,7.847001329696652,-1.982922465033349,7.982922465033349,-1.8470013296966519,7.578866633275281,-1.1858323913126352,6.678619553365646,-0.07106356344833031	sin	0	433029,,
433030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000024,1.0000000000000024,7.14212712689668,10.694002659393306,10.157733266550572,5.759473930370735,-0.6459459028073402,-6.357239106731315,-8.965844930066698,-7.371664782625286,-2.246994692046835,4.246994692046835,9.371664782625286,10.9658449300667,8.35723910673132,2.6459459028073447,-3.7594739303707314,-8.157733266550572,-8.694002659393306,-5.14212712689668	sin	0	433030,,
433031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,6.999999999999998,5.528552178653737,8.993168986013341,5.771574574620661,6.6708108194385325,8.674332956525056,5.061199468121339,7.9518947860741465,7.649398938409368,5.168453346689885,8.831546653310115,6.350601061590632,6.048105213925848,8.938800531878663,5.325667043474944	sin	0	433031,,
433032	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,5.000000000000005,14.694002659393306,9.759473930370728,-2.3572391067313223,-3.3716647826252846,8.246994692046837,14.965844930066698,6.645945902807342,-4.157733266550574,-1.1421271268966784,11.142127126896678,14.157733266550574,3.3540540971926753,-4.965844930066698,1.7530053079531545,13.37166478262528	sin	0	433032,,
433033	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.999999999999999,1.8354054097192685,2.3246994692046834,1.5240526069629274,2.614212712689669,1.2642760893268683,2.837166478262529,1.0842266733449422,2.9694002659393304,1.0034155069933302,2.9965844930066696,1.0305997340606696,2.915773326655056,1.162833521737473,2.735723910673129,1.3857872873103338	sin	0	433033,,
433034	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.000000000000011,3.000000000000011,1.5186486874733651,5.922295222842168,-1.2835265373336657,8.527914414207004,-3.6215151960581915,10.534498304362756,-5.24195993989551,11.724602393453972,-5.969260437060029,11.96926043706003,-5.7246023934539725,11.24195993989553,-4.5344983043627725,9.621515196058201,-2.5279144142070287,7.283526537333666,0.07770477715783253,4.481351312526635	sin	0	433034,,
433035	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0000000000000124,2.0000000000000124,2.0000000000000124,2.0000000000000124,2.0000000000000124,0.35405409719262804,5.246994692046853,-2.7594739303707394,8.142127126896671,-5.357239106731324,10.371664782625285,-7.157733266550567,11.694002659393302,-7.965844930066698,11.965844930066698,-7.694002659393302,11.157733266550588,-6.371664782625302,9.357239106731335,-4.142127126896698	sin	0	433035,,
433036	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.000000000000002,9.000000000000002,10.831546653310115,7.528552178653735,8.350601061590636,10.99316898601334,8.048105213925853,7.771574574620663,10.93880053187866,8.670810819438532,7.325667043474943,10.674332956525058,9.329189180561468,7.061199468121338,10.228425425379333,9.951894786074151,7.006831013986661,9.649398938409364,10.471447821346265,7.168453346689884	sin	0	433036,,
433037	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,8.000000000000005,17.694002659393306,12.759473930370728,0.6427608932686777,-0.3716647826252846,11.246994692046837,17.965844930066698,9.645945902807343,-1.157733266550574,1.8578728731033216,14.142127126896678,17.157733266550572,6.354054097192675,-1.965844930066698,4.7530053079531545	sin	0	433037,,
433038	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.999999999999994,1.999999999999994,1.999999999999994,-3.15006737471192,8.97609145104669,-2.2994889888276884,0.8478378680348628,7.860165347837696,-4.785801861575311,5.331631751259514,4.272896284432787,-4.410413286585403,8.410413286585403,-0.2728962844327869,-1.3316317512595304,8.785801861575315,-3.860165347837696,3.1521621319651247,6.299488988827688,-4.97609145104669	sin	0	433038,,
433039	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0	sin	0	433039,,
433040	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0	sin	0	433040,,
433041	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.999999999999996,8.999999999999996,4.017077534966651,9.822972951403674,13.847001329696653,7.376502653976585,4.421133366724714,11.379736965185367,13.185832391312646,5.928936436551663,5.3213804466343415,12.678619553365658,12.071063563448337,4.814167608687362,6.620263034814625,13.578866633275284,10.623497346023424,4.152998670303348,8.177027048596326,13.982922465033349	sin	0	433041,,
433042	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.000000000000004,9.494639959930346,-0.41434346403879374,2.0518031847719067,9.97950695804002,1.1443156417775588,0.31472372386198977,9.81640159563598,3.0124324583155984,-1.0229988695751722,9.022998869575172,4.987567541684402,-1.8164015956359858,7.685276276137998,6.855684358222451,-1.9795069580400186,5.948196815228093,8.414343464038794,-1.4946399599303462,3.9999999999999956	sin	0	433042,,
433043	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,2.999999999999999,1.3256670434749434,1.1684533466898857,2.6708108194385334,4.471447821346263,4.938800531878661,3.6493989384093677,1.7715745746206648,1.0068310139866603,2.0481052139258527,3.9518947860741473,4.993168986013339,4.228425425379338,2.350601061590635,1.0611994681213397	sin	0	433043,,
433044	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.999999999999998,-2.0229988695751704,-2.4946399599303426,2.0124324583156006,7.414343464038789,8.816401595635982,4.948196815228103,-0.6852762761380058,-2.9795069580400195,0.14431564177755885,5.855684358222441,8.97950695804002,6.685276276138012,1.0518031847719045,-2.8164015956359805,-1.4143434640387929,3.9875675416843994,8.494639959930343,8.02299886957517,3.000000000000002	sin	0	433044,,
433045	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.9999999999999964,2.0204930419599814,8.98756754168441,13.816401595635982,6.051803184771902,2.5053600400696574,10.85568435822244,13.022998869575176,4.314723723861994,3.58565653596121,12.41434346403879,11.685276276138005,2.977001130424835,5.144315641777551,13.49463995993034,9.948196815228108,2.1835984043640178,7.012432458315591,13.97950695804002,8.000000000000004	sin	0	433045,,
433046	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,1.0000000000000016,4.6852762761380085,6.816401595635983,6.4946399599303435,3.855684358222441,0.012432458315595807,-3.4143434640387884,-4.9795069580400195,-4.022998869575172,-0.9481968152281011,2.9481968152281013,6.022998869575172,6.9795069580400195,5.414343464038792,1.987567541684407	sin	0	433046,,
433047	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0	sin	0	433047,,
433048	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0,7.0,7.0,6.025901592385949,5.157361861930996,4.488500565212414,4.091799202182009,4.01024652097999,4.252680020034827,4.792828267980605,5.57215782088878,6.506216229157798,7.493783770842202,8.42784217911122,9.207171732019393,9.747319979965171,9.98975347902001,9.908200797817992,9.511499434787586,8.842638138069004	sin	0	433048,,
433049	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.999999999999999,4.999999999999999,4.999999999999999,3.3256670434749434,3.1684533466898857,4.670810819438533,6.471447821346263,6.938800531878661,5.649398938409368,3.771574574620665,3.0068310139866603,4.048105213925853,5.951894786074147,6.993168986013339,6.228425425379338,4.350601061590635,3.0611994681213397,3.5285521786537357,5.329189180561467,6.831546653310115	sin	0	433049,,
433050	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9999999999999947,3.9999999999999947,3.9999999999999947,3.9999999999999947,3.9999999999999947,-4.9692604370600275,5.481351312526614,12.724602393453974,1.077704777157853,-4.241959939895514,8.28352653733366,11.534498304362762,-1.5279144142070082,-2.6215151960581853,10.621515196058185,9.527914414207007,-3.5344983043627476,-0.2835265373336746,12.241959939895512,6.922295222842163	sin	0	433050,,
