ID	X	Y	func	noise	original_trajectory,,
714402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.083218654958614,9.777274708657389,11.969854898664721,13.761158566494885,11.545083472411198,10.145125965811806,13.41752239818955,7.879952352447226,10.767007352964978,11.017234450048608,9.993753295395887,9.72576768725269,10.77202342891723,12.18907799980906,8.388589223151317,10.298513302618902,9.379783945585604,8.117834730574351,10.887727573921053,13.653513965433316	sin	0.2	714402,,
714403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.45467770817125,10.35665931531641,10.832891916824149,10.30083463990998,14.820571436860654,12.337913723905569,8.5980329818311,12.886427355959285,8.466754698636663,12.112903934432609,12.933646072168964,11.104334738847397,13.974785917093506,9.131688447640306,13.910887510433398,8.990222169264971,11.860291974472034,11.965066944587232,13.256665757311726,16.431692726830036	sin	0.2	714403,,
714404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0297493224149283,-1.2841393321511196,0.15852920264468828,-1.658002659928207,1.4757687487702578,-1.611793248777441,4.771779632573285,-3.1296081766692634,1.1770857564114303,5.595560546338545,-4.165314181312954,2.4100730848341243,0.7391873692738873,-3.2574456831751437,6.053833441923949,-3.5498248496484246,-1.4773949667322928,3.6982479403943636,-6.414452679339285,-0.45246104427063294	sin	0.2	714404,,
714405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6435957837960045,3.298215987575563,5.077560488324059,7.0961961322218965,4.021558136048541,4.939054357740095,5.253256994189133,3.4305684990942877,2.741229468856238,2.9458547145036236,2.878156502877299,6.720682962182929,3.6505662961323013,4.226774078855234,6.491491674617226,5.064874592673852,2.9744867350654385,7.38112067318356,2.782738435077861,5.6737820387387305	sin	0.2	714405,,
714406	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.090369260328758,10.34074649267662,13.70129562114412,12.65265113343444,9.464643683588418,13.813663932825188,11.533845241221506,10.813048003868673,12.094301309991678,13.356361896574786,13.108738734726375,11.23050863864922,10.150792376468036,13.233389107711405,13.33574051367968,14.3313174527524,11.996260051950806,9.312037962119328,10.806128485358471,12.387847281178383	sin	0.2	714406,,
714407	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.30447889299552955,3.7347874352919366,0.8810534705629021,2.9039197200923663,-1.276214863978856,-1.0097012558128018,0.07263000070790415,-0.9567771019729534,-1.2823735316933096,-0.6153817837781208,2.8194353087421007,3.7357779760421668,3.45734960183502,-0.2843578543635772,1.1410091143493108,2.8809630337263403,2.061272436993347,1.8630915737212028,3.601074561112833,1.4081641795088906	sin	0.2	714407,,
714408	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.91921988273066,20.374487448142467,21.072730801884433,14.683815073759138,28.238350423363144,12.116098343395853,20.450537105418327,25.278253300725105,10.286581814704029,22.879268652620567,23.002120812006137,9.418938911853946,29.452695713868927,18.52034839546412,15.406362564046354,29.32802432775627,12.695482899460455,23.10978796809507,26.52647421291274,9.362426387848037	sin	0.2	714408,,
714409	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.161515225653744,-6.54310350213278,-4.2236186273995475,-5.2821878519505745,-2.8345123368540666,-3.2502708298882794,-5.70615993137133,-7.066987608220733,-2.0181947115292074,-6.89603696181336,-1.393772040616506,-8.10567974690342,1.974694413218395,-12.134435493003005,-0.5804341007601721,-7.2442289559700255,0.4353138832098624,-8.035939626424325,1.0634738837884132,-9.880480252796321	sin	0.2	714409,,
714410	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.426715764968597,12.352271581077888,11.098580461078837,8.027760884554262,9.728472497864843,11.373604302021192,8.93826110912389,6.269186751712057,4.761368521534598,7.329302932372927,4.971308118455239,6.81450781912862,6.974909892805293,8.1191319207092,9.963836100252472,11.620050779552788,11.823839177190415,14.083517478961204,13.537421740464994,16.585210323396485	sin	0.2	714410,,
714411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.307607342545737,8.672230784222503,9.114979567877407,13.936712280681164,14.061760992346636,8.558339919774408,7.295283747405903,12.751885898524781,10.723112136689647,10.405871065930896,8.523023079362414,7.985067675070461,10.82901913402744,12.532159360828253,10.183148852003136,10.406483029887198,10.652971881462559,10.093476756244137,10.954001430912307,9.201293821682228	sin	0.2	714411,,
714412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6753615181750448,-3.3180359788188216,-1.8821448491671031,-13.69560906314672,-10.364401569219812,-5.66813027269032,2.2527781456593416,4.285670220370397,0.5145248699595708,-8.89905713098133,-15.371817763897969,-10.440770570769573,1.7186177253845578,6.4894353428539,2.9206333290377895,-5.574025381897499,-14.169938571642202,-8.98049349830865,-2.450608601542246,3.3182209024790907	sin	0.2	714412,,
714413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.629269014885514,10.922747425231748,4.8350202587836995,11.18419787042562,20.103114632528147,10.899354803257337,2.1743674362922976,14.02703427109867,18.687772544139676,8.181245036723151,4.099243594916732,16.337724317539234,16.939947467893283,5.103129720852225,6.080270158083913,20.25314690729753,14.830347004893682,1.8866418614117055,11.62743532205662,19.029191139965718	sin	0.2	714413,,
714414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.237932295009731,2.131391417456687,-0.7465911203265456,3.5361425531494515,6.154065895995972,2.8501415738327136,2.9242863115061475,5.000900650870085,-0.5784921788768109,0.9215879657673103,2.6469949556229704,1.4892273579158761,1.7749883382001546,2.421387223597426,4.181341131338391,1.2091501580577013,0.3185664836202431,5.113832804641602,2.327947466946993,3.596914376809714	sin	0.2	714414,,
714415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.060282921605024,-5.7344164413546554,-4.185324188568114,-8.931450182370343,-6.725253502933233,-11.341287197303114,-5.1218829990695784,-8.136924640240114,-1.2884659544309702,-12.00973541125867,-1.1887234160536044,-10.72057901467716,-4.158326998218373,-10.300366014044046,-1.7988140352570827,-8.905268517731729,-3.485216334932878,-10.093457558368629,-7.829210634270218,-8.255788665197349	sin	0.2	714415,,
714416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.497566299818175,6.766496667230852,8.703231811400466,8.33078659244364,9.43863126090451,9.719093049159389,8.598172845300088,6.566744398468051,5.905466029214807,4.804062444391709,6.294122641841101,9.166444144716513,7.960906215956106,5.331963272825946,8.028464822765674,9.720929000064153,8.846250773645489,5.153918557319791,8.500137260685616,8.379891431915139	sin	0.2	714416,,
714417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.865431453146298,8.569656666258346,6.628572177382187,7.126583397692168,5.616657896331125,6.0014437733493775,5.022030225704961,6.404304622596612,5.628848902050264,9.177356925144469,3.4857269069357453,9.143966091027544,6.713680146624644,6.222690223018162,7.035018798265706,5.381180893884055,7.348399500704757,8.061366904667704,6.480657294741484,8.788300848175037	sin	0.2	714417,,
714418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.13977512464421,2.7053017997250004,1.9695514645837058,4.399538710385501,2.172653565995864,3.248345739831472,4.252249554328436,1.1474077858042193,2.0200256618231354,3.6070651983751194,0.27779279004919566,0.7396663034710738,1.2700526591115668,2.2996563443062445,2.9414771490081915,0.5456038432492392,2.9039507977437733,0.8765642087535515,2.5877877124629087,2.547525211829356	sin	0.2	714418,,
714419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.7299444766308,5.12388455998947,6.758215400636377,2.5836535670395695,7.055157248639045,7.603304673722054,5.040488260204192,5.770409775187249,3.252217688079328,4.278381479424351,5.10981126206636,2.730667781056007,6.555771315525394,5.095129660362673,3.286233309754173,3.532693425365854,3.271065325736255,5.5620450704934,1.6594013467114261,5.298989212617572	sin	0.2	714419,,
714420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.771735228715944,12.902066098569126,13.414181199224613,18.405053459427254,16.535469012511186,4.8467101211562005,3.3223360070287384,11.798412364163259,18.073630306501194,13.104213066625944,4.320275486611514,4.61687918123068,16.300769949002284,18.326473282081704,9.13725807049111,1.926986037756099,6.713053411508801,17.317962593957063,17.203530507045944,5.799715414523663	sin	0.2	714420,,
714421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.938991666151918,9.567952295845771,9.109000208119063,7.259359808842477,9.6461790575454,8.04104569668624,7.704518443273201,10.039761069410133,8.549528174111053,4.86971462622035,6.113528445897485,8.507822793048696,5.788318530763409,9.730245368401942,8.5941471760198,6.105711759399683,7.683285604329677,7.080185205762419,5.95925203650491,8.460051184408877	sin	0.2	714421,,
714422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	28.05259301737105,25.428518298986784,27.62348477610225,32.34947163335954,19.341701233468335,34.66793636213354,18.008366971890652,32.49798750622536,25.54971102692237,25.46840613185182,33.699185001189555,14.582097980064024,33.86646185002531,20.990432935633358,30.791410072155262,29.419357678955485,22.342433890529687,33.69953179228936,15.154024181425312,36.175828825550035	sin	0.2	714422,,
714423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080529397448764,13.634320309591919,12.280947760935833,16.342802911318174,12.426527101048878,12.782139996303261,16.01220904492575,14.096751219878197,15.660069229986497,11.298270315929535,10.83433738640075,15.294947148923637,11.21950225459224,15.040094349175087,15.838971333337067,13.382950954885033,16.708767672662592,12.810312301168828,14.792555597818328,11.127279501027155	sin	0.2	714423,,
714424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.4414393178605325,0.5191810127625249,-8.061758388088041,-6.597986777636211,-1.100783593544726,-6.350502973994391,-4.802940619763211,-1.5614095219359534,-1.6791899099932222,-5.638398558057535,1.7141311663410121,-0.9700744571587041,-8.829520662605407,-2.9928517013158817,-3.62385380994386,-8.21804110157314,-3.7209248125467793,-1.3149410239136694,-8.375158875704821,-3.647851503802417	sin	0.2	714424,,
714425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.761824149128643,6.421335834642456,7.371721007019024,9.045364587484336,10.170253689344861,11.034492624526182,2.5458847177399386,4.5865750387524535,11.304248794617806,3.7724594916943412,7.0398798426224625,12.910032518358232,6.676858770991667,4.465462150543703,14.082810318105146,7.889423114121392,4.379017824963346,11.691493990568397,11.469323476644732,3.5715325278355703	sin	0.2	714425,,
714426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.944369650673984,-9.469700379054169,-10.57391561949942,-10.18212294845105,-5.5779062907503825,-14.868228104073065,2.3336433264576506,-18.196718238622253,-1.6807133097053022,-9.907405220555182,-10.49002780542206,-1.0353328983833272,-17.347030199235316,-0.3431810255063752,-13.273043054704416,-2.9193256519020405,-6.31394426572168,-16.1680343515885,-2.4168671050494286,-19.26509112240782	sin	0.2	714426,,
714427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.202521697895584,15.951255921342916,12.07966935512557,6.387326555527427,6.376269776642356,10.737551712359837,15.487701419948609,9.5759494088009,6.095089300156377,4.010934645539935,15.691229511456395,16.6080644373087,7.7644291688996985,4.854036773410439,7.809791332058152,16.42191180508729,17.276871431620343,7.945205746090788,3.3961140162532777,10.695964922270194	sin	0.2	714427,,
