ID	X	Y	func	noise	original_trajectory,,
564370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.33369802976004,39.58905695823815,33.40555386450551,30.575971307604885,35.212967956494026,32.85451029647021,41.884950934535226,33.743089650761654,43.64918740239958,43.31108682257338,70.02763749972021,113.14452373318795,116.04367688219972,109.23258009030822,112.66085784438627,104.44084673790994,104.09411239807397,114.2362386025159,109.20552664750082,105.48472860704427	scurve	0.16	564370,,
564371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.647420168664688,3.408886465707919,2.3498121420169644,7.354371662497336,7.01576774035921,4.664335813442458,4.693167299222611,6.164512044018232,6.14218671475617,7.29267164391993,7.767180182642182,8.340929644573823,27.091268357044697,43.143628394634554,45.497972291215895,50.564607110436825,46.467335172850774,45.53723799314829,44.80788632269872,44.783337615516075	scurve	0.16	564371,,
564372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.628987489413063,-13.54443428338826,-14.27974096072693,-17.78488027910378,-18.69009406548344,-16.805126402663525,-15.943124747348637,-15.475767396190555,-14.699414561611404,-12.397899637874668,-18.349556430731674,-12.315219812712384,-18.93788950978794,12.31915988514396,36.214081112470424,36.5377806446693,40.5335461719381,39.74549649868699,39.06129422909833,35.94563636028448	scurve	0.16	564372,,
564373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.8058856511733,22.355816635206548,25.77107031721147,25.790687807512988,24.95812928087348,25.264712061088133,19.97275813428319,28.23639586032825,26.732821142758038,20.164628381054253,3.480039675684843,-26.623073604955568,-20.740139633472825,-22.170808684821353,-26.231380308312538,-19.94230041635927,-23.501691591540826,-28.971911260614174,-28.940664914710695,-28.52791871926976	scurve	0.16	564373,,
564374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.543619932421617,-29.820877640830325,-29.103630857517913,-20.51182054356956,-26.016070043662747,-21.189356250369958,-24.238488024336828,-27.652510575508355,-24.798439113228806,-27.241097861661125,-15.551034004586771,-0.08294550232715991,20.65437350694352,20.54190406798581,28.54848342297016,28.72558217363354,22.953522425783824,27.790986447556744,29.508558566211033,24.092024565533812	scurve	0.16	564374,,
564375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.028651928397501,4.408724445226186,3.954676616346535,5.5160653166747835,6.736864499607243,3.555868245875244,6.615374876592252,5.336017733543305,4.858100170604997,9.655937090661084,7.517116820843604,9.001078814983211,6.724869313978248,6.236476860446212,4.723005228420669,24.967050254755524,51.49468574309799,48.752539566201406,51.34672989802759,51.632072986052336	scurve	0.16	564375,,
564376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.539165305227041,6.192188053634059,7.032517193123535,5.494795347072663,4.396186134499717,4.862353476107691,4.979666184062658,7.398508370848367,6.2340571409807835,7.206305541924736,5.064512101794804,4.718442781415074,7.937395359019419,6.911357768266651,4.528072934338937,0.12086412352372378,-6.977082791001432,-5.527741396829077,-4.283680599903951,-4.639291810939461	scurve	0.16	564376,,
564377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.780725383260958,26.30292902824848,24.848122391880455,27.15509913214997,23.444622309680167,20.58285257418575,24.427684143585026,21.657563816942915,23.577097639081284,21.15867873534878,26.714407544992174,20.519775794693395,25.939124446719994,20.219401038596168,5.865455025341326,-13.293251858793383,-19.307661737236167,-16.095607891310696,-15.35191807629652,-19.919837312131	scurve	0.16	564377,,
564378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.143722961609596,7.802089667965933,7.225247676326506,7.975012175610978,6.9647219775463265,8.968081416199503,7.522065205009509,8.114659290159672,8.767784790016043,7.297222716993615,10.478195542447656,8.123685300411653,9.345165989503842,10.675058791844595,18.277015769261865,24.79306116537293,26.927691353770165,24.9955685406323,24.778479327170043,26.838675433810966	scurve	0.16	564378,,
564379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.871952153615744,-26.03172150163895,-19.38259587946846,-31.468188827013137,-25.41404078967658,-29.951745081573204,-26.746701303818586,-28.491796453506606,-22.332856676253115,-30.27412162885574,-31.077880564400562,-19.921920484838612,-21.17543033912011,-29.975682207212216,-56.67943853069377,-93.84702622657463,-95.52453674278156,-98.97983353198487,-101.17032952877318,-92.45529871784841	scurve	0.16	564379,,
564380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.843996891958646,11.361335857967733,13.119814911254435,14.569797836980523,10.030216068474946,15.114629543188927,13.235691549735213,13.667176536234376,17.62961929323888,16.138776119735457,38.11177602207975,78.12392504259677,73.75247974627419,79.96270684415016,70.70296357002724,73.76829652369982,79.84700144113688,73.71563110942249,76.7733433906529,77.46525303374779	scurve	0.16	564380,,
564381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.70274549705203,27.225936287262286,32.08365188194205,24.004323184671343,30.876959463009804,23.21817854236812,23.99111210907101,27.942647652849416,24.504824439935017,25.157154262586214,29.920654702053746,28.03135400199228,32.52543461557337,30.35682873236672,32.36686919407709,64.83630893735152,92.45110073351987,96.04396446623238,95.94010861289753,98.70799452394924	scurve	0.16	564381,,
564382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.872088281613088,-7.812831592462037,-4.330640319234487,-10.806615641811504,-10.329037417111373,-5.333972328763545,-10.359748611655869,-4.45319657798351,-3.637390129634154,-5.569078353182417,-7.357923381982296,-6.059348416728921,-5.676845368797039,-28.260988784920325,-54.751384559487036,-50.36480775156777,-58.2174230155527,-55.62095306941775,-54.95982951385859,-54.073061747209806	scurve	0.16	564382,,
564383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.811997259957366,67.55598107895275,65.21316518657217,63.68261277625403,68.55691823603364,63.25376968074929,58.440179221196296,66.68662915255159,63.53876641454236,58.45956187197695,66.34515825350876,64.59356353590907,69.61193345517152,26.62195153117805,-5.388604265107958,-6.63987716464672,-13.999055966840373,-8.392412143417886,-15.070432933060289,-3.530812413326572	scurve	0.16	564383,,
564384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.69248669992244,25.438699443374972,31.290660102339565,31.98057620441281,35.50677044849368,28.49947196706644,32.242098298081736,24.49780487887427,24.792962880458553,23.212092857581236,26.685825137484155,-4.961066918444743,-46.97145277521148,-53.653462190661145,-43.11880084965419,-56.51557214382737,-54.06970220858893,-44.40584912655375,-44.013984213082935,-58.27825231338917	scurve	0.16	564384,,
564385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.8837244872997,66.52853002786117,80.35404975225562,77.36557670420517,72.76288857008963,70.45242960913389,69.34493917105442,75.19591126955466,68.77994514501923,81.08628875903968,76.26849797108918,78.72123415360717,23.24725196170411,-8.9364432529608,-9.3739432159188,-19.08809440892132,-21.14364139005849,-7.572716416007651,-16.01319259317856,-12.547680836097058	scurve	0.16	564385,,
564386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.409931489874936,45.12426867564991,52.943456997062256,48.11296437024387,49.9323206444434,50.153685886013406,50.42713279459989,45.345720502921104,55.196981706040866,55.58612178213798,47.033269711900886,47.65483403616433,61.912430029261145,66.01256175446707,87.89579039957616,99.04844077753214,109.5391827886975,119.33333280551965,116.82399567465188,118.80745068549652	scurve	0.16	564386,,
564387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3584212051465431,-2.270307051000961,-2.93321690624787,-2.3414426690713475,-1.5759973363307211,-3.845922890377273,-3.236512236165675,-2.5338283980935885,-3.8625414080415825,-3.385903378120517,-1.9175662709052803,-1.8884053077346366,-1.15772023628171,-1.628703436719722,10.973227304311333,25.700597260409083,23.865072846243876,25.219399245472022,23.577944883141196,26.836383389572017	scurve	0.16	564387,,
564388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.975855957171706,-20.503497632316293,-26.039629834168547,-24.452616251297798,-25.190909541899238,-21.037736150330506,-24.571822159636348,-20.181111661613354,-25.060780351883903,-21.3803756347499,3.5281119806710244,22.22153628990305,28.32367701214453,27.73867861740767,24.051538393429983,24.572935127568737,24.726584910241236,26.191418889718612,28.78319435100222,26.906117351197047	scurve	0.16	564388,,
564389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.975797318210753,6.5140553843989855,1.4916482499157757,-2.7550785140614744,-1.638832065051023,-1.9618953312081495,-0.4076611693367876,2.376846625353189,2.6218537512227758,-0.6703293514928472,3.5932063251183397,3.7596175920083725,6.444855534456576,1.4609506865931259,-3.7776131349242164,-34.452899410448296,-68.33779445361888,-67.85443403130522,-61.52569860797939,-67.20494666528472	scurve	0.16	564389,,
564390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.140012580984031,-7.217782222329806,-7.7010026366266375,-6.4204011092755895,-9.067933011671851,-7.077415522981508,-7.3079726687767845,-6.306724778204057,-7.686888002449719,-8.196978778085887,-9.487708997977572,-6.381529859124906,-3.9410944347801102,1.0037968672152608,2.683602908534022,3.8636631604448155,4.258468946309135,0.7845402072122099,1.486637333944829,2.132876466009412	scurve	0.16	564390,,
564391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.445074412616552,22.780259580071547,20.969543316317335,23.815501808985232,19.14308708673475,19.349816692639212,19.443406032530334,19.797429404571112,25.380241107580865,23.386643649027018,18.911752244442336,4.378624010486455,-20.22042713062463,-13.385988241715797,-13.913099636684457,-19.54570831550499,-16.802648761201826,-17.588122226895646,-18.139925447361314,-19.39922945833482	scurve	0.16	564391,,
564392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.737580740394892,-8.078344215292319,-11.12436206233812,-8.0352586309694,-8.76489944270337,-11.385419830652792,-11.189632019740445,-10.619431192105402,-9.522789773170814,-8.286596341460758,-9.60364540459567,-10.344011781014116,0.653003789914985,14.693267252295392,13.038761332380622,14.036121771192196,15.422980042089826,15.827196879195414,13.909584413068314,16.957202113698983	scurve	0.16	564392,,
564393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.50927716312268,-27.984571798032455,-42.686293313011575,-25.657682743349422,-35.4302534907335,-41.85574413712577,-28.03386457409486,-28.119823561850996,-37.93305317292142,-37.93649380948108,-27.54421581845712,-33.77167023393745,-40.05594051006113,-82.09482892089022,-129.17987977423726,-117.9028620375607,-122.2173866197686,-120.3745849547546,-133.10388407369697,-134.1865644225806	scurve	0.16	564393,,
564394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.898650491305876,-31.40374336182438,-27.912254771210346,-29.1588324042496,-27.643567528863482,-30.059501296149303,-34.41212162048765,-30.356495798091103,-27.51153847968418,-34.88245982195429,-27.831386662451855,-29.784953213102902,-30.78036282928452,-29.890182830021253,-29.70518019597393,-56.49923780266043,-77.53897364348447,-79.07297573175919,-74.17044345083802,-74.69813831132946	scurve	0.16	564394,,
564395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2150428925930434,6.333621666054133,2.295568187750574,0.6826981497031364,4.29155735514694,1.6724422617200347,5.047707427637901,0.55051655213324,-0.3413764947252771,3.4028288795220494,5.743799966610172,8.561789501815209,3.8079579763651314,-17.61536232582669,-47.40235542128824,-44.26926687548781,-49.1059539633472,-48.516536193029346,-49.18821257733671,-44.18417084354323	scurve	0.16	564395,,
564396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.019172733959426,2.4911118629965388,0.34101870820756675,4.0922112502674235,-3.3387933202495,3.704043103605492,3.297939093763269,-4.044561964722887,0.3542914816225702,-2.278320337771151,-3.796998933546168,6.642827481241497,0.3417883424047775,-1.6344346098851785,-40.0096337445503,-63.778558483238044,-74.2463756385449,-75.88717302483586,-65.80415975437431,-65.87489165149678	scurve	0.16	564396,,
564397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.328133184243118,-17.485791405252687,-16.73989615289689,-15.97265508533862,-16.17851973640176,-17.275431257761454,-18.71824631736923,-15.758700452598816,-18.999377409773434,-18.168014587247765,-19.083205830986824,-18.934850170712252,-18.03965559224504,-15.376938466681592,-16.36345429988759,-29.347568459810475,-43.24375727529033,-41.05491532395868,-40.86582984931352,-43.61779629148736	scurve	0.16	564397,,
564398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.144980861032144,-3.766797169384799,0.5438494282389866,-3.8472262862585396,-2.864538518679434,-1.0002507379848304,0.9093983451886306,0.7185603496321721,-0.2545160870054805,-2.939857444282033,-2.737031312662681,3.862221094157781,20.720777374786962,35.093327959098055,34.829610401582826,41.00387952364558,37.03176503021226,41.027276529611775,38.01771364901395,38.07825186430487	scurve	0.16	564398,,
564399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.40180232688368,-84.04063647675429,-90.6576824260099,-89.56995430075398,-83.52099132952166,-77.37605339901015,-84.11483322189021,-80.36825383452226,-85.43197747330346,-80.01630478144116,-77.06868278257897,-126.30757116283517,-172.63194707928716,-168.45570389125632,-172.75654674421594,-169.63630238481664,-178.85848603121875,-177.27952085597758,-169.49628732702354,-165.14547915441005	scurve	0.16	564399,,
564400	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.0195511745891617,-0.47626624468082124,-1.5094071312263582,-3.9201586969094118,-3.418688614912271,-2.8503355206875254,-4.605225369940122,-0.9744208647472234,-1.9168220872889972,-1.3444066306078746,-2.0624600747000006,-2.4109454271772117,0.07822849772479934,-2.802370729795803,-1.19406942952169,-2.7970717067095743,-0.854091233776078,-3.9212053124379027,-1.0144266402718216,-1.6729764260343911	sin	0.16	564400,,
564401	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.617456754570183,-9.683628370854018,-11.869738514616552,-9.558936287759554,-10.284992169221288,-10.376223824180316,-5.926083554787208,-14.92636781159274,-6.379052590302511,-15.844045405654665,-4.912408433375277,-15.826809297667172,-3.298217406127989,-19.862638793507216,-1.7333445205000952,-18.86655419544138,-1.0309914311892214,-16.878958560296645,-3.387742538996573,-14.796174340592376	sin	0.16	564401,,
564402	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.852897645062393,13.00542314968531,11.452675837597427,11.354909860167407,10.759564847433138,13.767128623779566,7.905068787698868,15.706349526587374,9.65184294646421,14.977921076834322,10.990541327886758,10.220310960972308,13.544236924310006,8.087221595635679,16.069372855596658,8.157983128399898,11.774997335410095,13.211802821537182,9.633950740057383,16.069233248480742	sin	0.16	564402,,
564403	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.9867699207925815,1.2880134595663382,4.586817570162583,1.068882570066787,4.3689733414582115,5.64913379683781,4.794187194940661,3.7327243843796163,1.4491799829745107,-0.1699205566471118,-0.9038988079883747,-0.5465867528750064,-0.20868850753669577,2.2330489633750314,3.6780807897177556,4.277325864847892,5.3673463604776135,2.534411865384252,0.14680522191760748,0.4352211962931136	sin	0.16	564403,,
564404	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.23994632904859,-2.6779477574489263,-3.5347727961241153,-4.23649118841972,-3.537420072143296,-7.062095276518012,-2.6562580071358175,-5.703930585121281,-2.095085944984538,-8.34117046529133,1.4759583580612041,-9.736834914806236,0.8533913841059881,-8.33414788851747,0.9318836273643631,-9.730611880418358,-1.7511225621558628,-9.958364117387791,-0.6398082868532171,-9.493726835740183	sin	0.16	564404,,
564405	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.353761989258178,-1.3257235039209068,0.5542578893038836,-1.5665133138439984,-0.8127826097963835,-2.75697340470618,0.16348611105695454,-2.1364199106844985,0.7776007388933968,-1.852385680602767,-2.780610409185581,0.7771476195522844,0.7328870647713455,-2.5326461613357925,0.4941807478616589,-3.108441474310739,-2.2963825225947776,-0.14983445176228383,-2.873946012990629,0.15826117415186935	sin	0.16	564405,,
