ID	X	Y	func	noise	original_trajectory,,
137617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.726749847094732,-3.7301811957833895,-3.795465175428454,-3.9927846095579245,-1.8685847238425544,-1.636148105683458,-1.0629731852900601,-1.0598484793479372,-0.7003975986125031,-0.34879778932762395,1.3382253770452572,0.7784190619394682,0.6974881827766324,2.5492456694616767,2.8487535210278088,3.44332747164564,3.5024859146022798,3.1216651545194756,4.425061614642658,4.804104960082583	poly	0.08	137617,,
137618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.032220679962187,-10.278847492726772,-9.508091754918752,-9.469990817403147,-11.681888320403992,-12.980967610083269,-14.260810481036089,-16.27606559444475,-17.439353096059726,-20.269560741373716,-21.458854768373516,-24.459084674341227,-25.468429516133327,-26.612849858220677,-28.890609122767408,-30.471287278118794,-32.39982618160688,-33.343699690931096,-36.89953767371806,-38.60913256440608	poly	0.08	137618,,
137619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.915421604673856,22.049510531851258,20.543397438263376,16.96417335772928,15.461736294133637,11.200166828568229,9.309063538567251,8.283958114870693,5.221423738045775,2.0238125716204998,-1.968294181927071,-5.619490942123274,-7.256113904096093,-11.5084367184609,-12.13485839099835,-14.872486071368634,-20.038314003524693,-22.131281685633546,-24.289414479038662,-27.600329865305135	poly	0.08	137619,,
137620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.50254707279811,16.300507175895774,16.157463491789485,14.603647408185859,15.336858953016668,15.354802916349199,16.071479461110535,17.668931805239524,19.43842121465916,21.557742104751213,23.269014650443733,24.105337002848497,25.033269462321584,26.713256819535886,28.739157565331418,31.1077512678966,32.04979191124141,33.390481891164505,35.706798417364695,36.08199559716651	poly	0.08	137620,,
137621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.81774568925566,8.74667845049456,10.442891755549958,9.949892639726603,10.926332653385266,11.516953962385898,12.0409042342621,13.164276338624527,15.834880615557712,16.018774142788565,16.959096959986734,19.04027667804729,19.285219750066638,20.04220611962227,21.264281485345947,22.529195974344304,23.841756530984107,25.108020228502607,24.837847054817527,27.341213674491975	poly	0.08	137621,,
137622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.29235884491868,12.17615380172475,11.757432050762674,11.812403171115768,9.465021777703923,9.725130702917722,7.767959991287964,7.242605478362327,7.399024629125961,6.186784645690935,4.494032188708086,4.681693323729029,3.9309480625216313,2.8650012792384505,0.5627954267152084,1.5855947437388345,-0.266884321074345,-0.7180123690257858,-2.751069786981315,-3.7962830908174805	poly	0.08	137622,,
137623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6720719010347986,-1.03339236878384,-1.4587299298057181,0.2739535717613166,1.8815219577768054,4.555737336882583,4.705738734346502,7.7504222906180775,10.861460059295098,11.306732060209042,13.904847687000043,16.678509167076438,19.39242296477923,19.999936541416645,22.140464898079042,23.839741370557263,27.20556360013751,29.508162608558855,30.225670016599754,32.55509058118671	poly	0.08	137623,,
137624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.997067728750885,33.209376358828855,30.559737636874633,26.99992437746532,24.97519353405695,21.604952709021475,19.992199571349456,16.556997613258794,12.367617845011303,10.679412815689336,6.96064407186714,6.880391699126594,1.565777349573601,0.00955698366614044,-1.78197410106106,-5.509536914729832,-9.48493470525214,-11.634002666467438,-13.684758317825072,-16.917030862153084	poly	0.08	137624,,
137625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.90500328451368,-20.546706199194908,-21.143911912124114,-21.147849928798315,-20.729307161972795,-21.56621122718325,-16.829163997520197,-15.046978554147671,-12.584577564067871,-10.749452739251637,-8.085190184836371,-5.8497065734421625,-0.7916534276642899,1.637179699793851,3.7411845453453623,6.665904134334156,9.487022835436509,11.835388910371556,15.40057256924123,17.879715776110736	poly	0.08	137625,,
137626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.08505693566715733,-0.5875828727113741,-0.7680136934278491,0.5869820479623251,-1.346593029915024,-1.0104502128371615,-0.9421027329164025,-2.353847929325803,-2.2317026428177353,-3.5082508215043746,-3.2507773719988524,-4.907365046598065,-3.6212909043705475,-4.156688037639743,-4.622224465819567,-5.689527224443674,-6.626731704445148,-6.8027230738377895,-6.926434967327926,-7.258343863550688	poly	0.08	137626,,
137627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.028385319862977,21.493315277611767,20.844499799408126,18.577056555466907,17.485162252826616,16.097525547217483,12.894772045974937,10.672698066786976,10.526150318782484,7.754015849597005,6.131460090611428,3.328558252871616,3.2763064633100356,1.6692900057021376,-1.4766277058330601,-3.1213338661760694,-5.753056823330596,-6.853753294190849,-9.326148719206614,-9.913698776697405	poly	0.08	137627,,
137628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.21284488759666287,-0.4832834048458312,1.0884654566465337,0.8759530784402618,0.06971613512215225,1.1695227355882376,0.1893365108268381,-0.4824941888914518,0.14809000629726032,-1.8290606729633696,-1.0030225520198623,-0.5017795015420887,-2.378115831571936,-1.6751050583920408,-3.0397127345535533,-3.2292852441406206,-2.6289225055204097,-3.9421120414432083,-2.521553106680839,-2.9269789745611616	poly	0.08	137628,,
137629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.204700099280767,26.753149556078874,27.418771767976153,28.4503311762656,30.929953904503005,33.53214982550476,34.567880357977145,36.762972154695376,38.66490185332231,39.911424622350495,41.2238055316103,44.104490350716574,45.28308969119231,47.16030905844403,48.54613241242757,50.73894181792376,52.64132129225905,54.86757920739926,56.36746002577399,57.819342117209416	poly	0.08	137629,,
137630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.155937004865468,-17.372159635489545,-15.234409422970582,-12.251495599916641,-11.977608000196746,-9.94918298324971,-7.633585995865523,-7.3870698364775755,-5.410271938266888,-2.342687352106129,-1.7015278567240912,-0.16498131193002408,1.2247021162785252,4.180110968112228,5.5751246969159425,6.57214735949735,7.338049859830029,10.011663975633365,10.898236064269096,12.581869425183644	poly	0.08	137630,,
137631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.748259860800776,-9.06872345384918,-8.597342009822876,-8.467102325699706,-9.50451248592659,-11.634146193049547,-12.352550028663195,-13.406758329407886,-15.78174895860565,-15.611922456393458,-18.521524220988123,-19.039874689117617,-21.01382020511838,-20.61386431270154,-22.121642175310413,-24.719421807721478,-25.37261630094855,-25.854169812179272,-28.0455081696159,-29.33149198387725	poly	0.08	137631,,
137632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.353118466007192,-6.175598663629059,-5.679731428789011,-5.933023789168349,-6.078112423181537,-5.846044033879429,-6.455815300326991,-5.26382600899788,-6.32588222937866,-4.701246259018624,-6.080238726168868,-4.709335126894646,-5.264422586839746,-5.001570521024398,-5.520441782570901,-5.670698553992093,-4.517245639079024,-4.7339548942422605,-4.659568218876167,-5.391990615740615	poly	0.08	137632,,
137633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.508641143329438,-9.884693051417175,-9.1592915980979,-9.14865702274619,-8.145111633568929,-8.8071553183471,-9.1967325071606,-9.222588694705452,-8.220030028524883,-8.141502546275836,-7.907036440883873,-7.075669433127379,-7.671994357544547,-7.127596794674982,-7.795400444491266,-7.817899234281722,-6.818401961830869,-6.101519190649862,-6.6507724231605785,-5.223407956651643	poly	0.08	137633,,
137634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7189771207671578,0.7096769902098377,0.12155671388029354,-1.7808640578662076,-3.458524961472601,-4.433408645133532,-5.632847708010777,-8.413986714964693,-9.105057006485707,-11.724640340605724,-12.064716269754076,-13.839140041992838,-16.08106866089508,-17.99516029165013,-19.61623746557603,-20.729208908673257,-22.072591723948804,-23.19798246184041,-25.053037736823313,-25.940091002107945	poly	0.08	137634,,
137635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.16434880052571,-47.421462270183724,-48.632999129802016,-51.00318366948153,-56.61567885597111,-56.606883265187356,-61.73434161410381,-64.43356341668255,-66.51951210746694,-68.67584973449694,-71.84799695837467,-74.8106385349625,-78.56290533999912,-81.46066940755745,-86.56727100363798,-87.68593964487724,-92.28976234020988,-92.31732953241644,-97.42526056076261,-99.14539761262162	poly	0.08	137635,,
137636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.400111636534656,-2.6599520137275126,-5.102029775974846,-5.776674309450659,-8.92341615341005,-10.040446612717343,-11.34925247181931,-13.608093702860824,-15.847186117687567,-16.96513570774455,-19.29099111043589,-22.025164357519404,-22.37198032040202,-24.210802871076254,-27.356521737521565,-29.32684543982778,-30.983254451758413,-31.611438246259688,-33.361542962416166,-36.075247355604205	poly	0.08	137636,,
137637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.885854578013188,-23.665645595563852,-23.214617633565528,-22.547426491765048,-23.338000861768524,-21.372570450284485,-18.11456979143409,-16.85587630510006,-14.627783579481296,-13.119366665555523,-10.525277002904605,-7.2782700548617125,-6.798609191190227,-3.4880492939157968,-1.8530649061998368,1.1348063655930467,2.3669948194424926,5.063257861880896,7.617240549620142,10.415952295271268	poly	0.08	137637,,
137638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.04645386371552851,0.9752143100572663,0.40416525869079734,1.7686366867299292,2.4164088494512037,3.7442516792194036,4.411310258358072,4.3966340618704365,5.231155042380708,5.318758665981054,6.672705333039837,6.2001509876376195,7.980656149271543,8.596834336707527,9.994842242568666,10.089438844686747,9.805472947290811,11.206448937332375,12.77656562753744,12.320587374095613	poly	0.08	137638,,
137639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5064949746349139,0.261487548630424,0.31275531563307735,0.8365245629414493,0.056578146203979385,-0.5403832119791228,-0.12261304875015044,-2.244833578166305,-2.5709507854821156,-3.4487441842153608,-3.1889711114596357,-3.8869630279952903,-6.146956269139902,-5.465727493942546,-6.580248104937561,-7.954088765967332,-9.211205396770472,-9.128703424697758,-9.807202039150908,-11.61159397088567	poly	0.08	137639,,
137640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.012017105915386,-2.285435486363439,-2.267967080380508,-3.3760029575990886,-4.36881490772745,-1.90981783989801,-1.0805451222809843,1.973004623361005,5.376677244349363,9.528921607225858,11.709085921780002,14.670835177047245,16.899049215521458,21.730615724991548,24.602289851189315,27.268410387248363,31.05925725412542,31.496892345360152,36.80671352595988,39.67132038812415	poly	0.08	137640,,
137641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.027477996556609874,-3.0736912177231206,2.2336995121730867,3.539346265164173,5.6288160605214745,11.205165252413451,14.349084579714013,16.898695330341834,18.97252000037524,21.967127414316746,23.25113283218441,28.099256110693027,29.7074990145213,34.43647750274936,34.82700326620164,38.11417567957849,41.258418356962075,45.07192184634175,47.224321717277874,50.36098685689499	poly	0.08	137641,,
137642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.803108111925976,-12.260626113403536,-12.537550352082414,-10.621697227034934,-10.641302542090752,-11.281044994253628,-10.152089157710666,-9.90741850966181,-10.216225784276707,-9.555782020583413,-9.277248890782625,-10.205937114731393,-9.352559815300529,-9.99638949195969,-10.007100802150603,-9.287129760724897,-9.103930519645393,-8.790348682831302,-8.69483745394853,-8.487299846082154	poly	0.08	137642,,
137643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.223477898486787,-8.989082268506449,-11.110393264164358,-13.430748512989169,-14.840457177827101,-16.102155181323813,-17.94267307454766,-18.136420884995335,-19.724912069108107,-22.393917916979138,-22.04118760838292,-24.55640212544854,-25.167839583534377,-28.083769730814275,-28.624453867772075,-29.58042111875018,-31.567507544300028,-33.8933932711894,-34.0714077279586,-36.79953981566119	poly	0.08	137643,,
137644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.00938428483995,15.26140541614332,15.719412106807486,16.574704255878387,15.568814085752509,12.577842272208407,12.63946923851871,11.57333789428722,8.54017940634131,8.320223078702984,7.740298764679249,5.877727391862928,5.190685379662099,3.4245443939964737,1.196177879042299,1.1049331592989873,-0.9296112329704656,-2.986490165209311,-3.732706082624304,-5.791380851673713	poly	0.08	137644,,
137645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.079138490525538,-4.649743871312781,-2.6216624499208625,-1.725932971024712,-0.12084806794897451,4.635250596413792,5.459459686862172,9.095602245262853,11.232780975287971,13.664852050045274,15.393252559796558,18.05761171518339,20.138012394817792,22.514217557087044,23.982693274046934,27.069336421951125,28.404755247963855,31.83526772656535,32.65087637580553,36.35892551128862	poly	0.08	137645,,
137646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.3421821677555545,4.908959121155586,6.249984056427963,6.451576159731795,7.694409820086881,9.324252430085586,8.998279220126829,9.335550622246515,11.099980878835265,11.056171569132552,12.243897643866859,13.39010750195945,13.012931885165077,13.652657643511276,14.143321504765979,15.949538223296296,15.486860484140273,17.912648067911967,16.903349965967834,19.193271252147813	poly	0.08	137646,,
137647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.84909375245991,48.129891483309166,47.57449857286046,45.15642534425909,49.51624804238028,51.24056444098836,54.82296653004929,56.861170378172226,60.46346253715746,64.81370325788382,68.25369673206391,70.44427626025168,72.62673127460224,76.87922955647096,79.27865058901102,81.38540911740942,84.52075493344611,86.90488303388463,88.77744775619084,91.93822065577518	poly	0.08	137647,,
137648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.142252646761161,5.621057803119765,6.765791472291151,6.1443608079424505,7.3713937114868076,8.766924757375676,9.136375078918435,10.022690477300923,11.58208270895337,11.563690693549466,12.791486025760928,13.702636274309874,16.131293885341133,16.897215038260985,17.08796869782105,19.56244707518916,19.16958593652688,20.348823709689118,21.6787420304771,23.655388000946132	poly	0.08	137648,,
137649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.88862670911711,21.34228714179476,22.200540068746747,22.90821878465415,22.960886990129485,22.32106616014225,23.923635784488035,25.740466067860975,26.63307251164819,28.053380346743378,29.921444756520845,30.254349565289107,32.18269564842793,33.67932437409004,35.72878179451349,35.8023607445882,36.97305435042163,38.87605044128285,41.564570636952425,41.43238677315638	poly	0.08	137649,,
137650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6280703672596255,-2.853539867789577,-4.187114957237272,-3.6328042700870644,-3.0827438740355926,-6.020088058383947,-7.459601042543315,-9.156388801686031,-10.222721969167145,-11.521069789041103,-13.094343096855216,-15.68187374489108,-18.041584042932946,-19.58794514544981,-20.747634712201126,-22.990691105455614,-24.28761199415569,-24.975247556127158,-27.294975214797283,-29.35317439294454	poly	0.08	137650,,
137651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.497748729970258,-28.028870782314524,-27.416600185375586,-28.038649015797215,-29.387648734200194,-29.273287421886025,-23.74096599589674,-21.605298850855668,-20.016343570873715,-16.37923165986286,-14.49868618992317,-9.765735754916111,-8.655636820918485,-6.013006197537205,-2.4307782191334084,0.5130738755315001,5.584098591740339,7.388715344689338,10.231466937509694,12.917643469565636	poly	0.08	137651,,
137652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.046982148956936,31.153172026434156,29.97172045252956,30.056939093075073,31.421411601233757,30.55826420448657,32.64870645633635,34.158087446872,37.89787849039563,40.0446740005724,43.18741406263305,44.882127019325665,48.50211978191851,51.06631495975661,54.87713085637181,56.243981529837754,60.01021310666749,62.2625356190816,64.96083659161947,68.11422879188498	poly	0.08	137652,,
137653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.064831438241274,21.348805236375398,19.178769130342538,19.66424092679479,17.31965481315163,15.157846461238607,14.25802646796112,12.887285689271216,11.22423237359427,10.095329962782735,8.937477163984726,7.59255759390695,6.793066599339944,6.040954394671303,4.953942786953654,2.915888038270303,2.107331144976932,0.3895002370768843,-1.0725985509091913,-2.3728350623606964	poly	0.08	137653,,
137654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.296712744653315,7.34483300611864,7.024351924497245,6.19838466528152,4.622932725467194,4.362479660228175,3.4377380745501753,1.1226653114409784,0.9126264369088801,-0.8725116433124782,-1.6208448171266685,-1.8777170986869791,-2.6341831515347796,-5.38921608908346,-6.0023315795912655,-6.778312453460385,-7.025264794860458,-8.22964657900744,-9.53533775444373,-11.924737179553205	poly	0.08	137654,,
137655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6531193610041957,3.864529419718696,2.8219142374921034,2.9787756769601472,0.21076353199723163,-2.273224194765438,-5.4110872991340075,-9.644122259853392,-12.339820050645043,-13.18937102366328,-15.435459135341642,-21.107183671947478,-23.055509273307184,-25.777785517940295,-29.18760326693054,-30.224399826731908,-32.08536628616598,-35.91605470630771,-40.172759792455864,-40.73360279007809	poly	0.08	137655,,
137656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.418701763670441,-12.73531230703015,-13.70980572396093,-13.39752900380087,-12.84185224660002,-14.06631283092545,-16.239999411902765,-17.853636355220488,-20.298241088770073,-20.9347164505035,-23.13741135685198,-24.8925329077373,-27.261196841295696,-28.41071754228041,-30.646735534916367,-32.21361349213126,-32.85060591803166,-35.579684228238236,-37.815573215614386,-39.09790808915355	poly	0.08	137656,,
