ID	X	Y	func	noise	original_trajectory,,
271604	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.094220982424343,10.784900114240797,11.737836649430328,11.545301864062559,14.227893368609847,10.08497885495294,16.546139065171225,7.874617452955991,15.655805982684088,9.096352616162443,18.547083768998718,7.183540036391665,18.258119754507536,8.725397130633358,16.54906186050055,6.739341340610742,16.31122756508433,10.493539280781375,14.851131569174335,10.470616053509234	sin	0.12	271604,,
271605	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.553684681641491,-8.464599493869436,-7.319044983997695,-8.391471052197508,-6.469181586618602,-8.369080041341995,-6.4190931584669295,-8.634312250380969,-5.06801586601751,-10.06382229465222,-5.402808643439705,-9.809015610428045,-5.981958940907949,-7.742118401018297,-5.356243083605382,-8.412169304350552,-6.115525035932494,-7.014800657686309,-6.933579209343424,-8.996047856326276	sin	0.12	271605,,
271606	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.914369551687784,9.196677979191913,12.091713860304584,10.654773566383453,9.113476784543199,6.131657801921688,6.157064096341212,3.6497594481534703,3.522920281277825,7.031165862692568,9.65378559690944,11.240732171494862,13.067404400598141,11.991373739023379,8.163243627691447,5.0985496362910725,5.638273826955133,3.4035605505218287,6.926381546883872,6.859492856242124	sin	0.12	271606,,
271607	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.1682883505182184,2.194281531459719,4.251969044793144,2.8079132232079287,4.122454634779503,3.1687004682269353,2.4077934044075366,2.4697672278213143,1.5588065099082322,0.17877929298459305,0.6522461369352581,1.1607500187361188,2.367313562052776,4.73406713685104,4.988061808451233,4.733944316323196,4.927785664689939,6.111982660930243,4.9498087300370095,6.2123087335582765	sin	0.12	271607,,
271608	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8841419213778767,2.6942540204564454,1.3116871556306526,3.407313102432962,3.7695543746878215,1.9350234709113825,0.4283426112010589,2.1005938388209584,2.936722955283763,3.4963545803213347,0.03187749027589781,2.9474222874424085,4.1508979607912835,4.136878466165433,3.4066087897213775,0.0488320697405944,2.172498362685995,4.42915291873836,4.363701660743109,3.1310000010603884	sin	0.12	271608,,
271609	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7937726095643884,3.2983732113034954,5.142286125811477,8.494133396162995,5.040184870533643,1.280074136036289,0.13288835601525784,3.7349605929821053,6.834505150650817,5.697541499696023,0.2857910331628397,1.8713505393523002,5.578110772647147,7.851581668171249,1.891540290764893,-0.6024630921628313,1.143369036512776,8.361465004057237,7.979608794540203,1.8870430478989886	sin	0.12	271609,,
271610	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.41324194239938183,-1.0689230051383687,-0.4093515320476522,-9.686344849575178,1.6107166119462786,10.658245211693302,-3.5353747810318095,-9.811005831505954,3.886885100476859,8.747718802568652,-4.641757380724983,-6.276054730076352,7.009525975823032,6.100208584572436,-7.434143487093797,-5.238103930878103,10.695214450081314,4.378760300199358,-8.269484960437978,-0.5473169716457846	sin	0.12	271610,,
271611	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.70588004742913,-7.871049556661285,-5.424613414309876,-1.0397985015265503,-14.687523928909204,2.968982954973699,-13.255120005588415,0.03095605124710943,-9.44355813298149,-9.447993101265984,1.61797902014343,-15.405891810839709,1.9404518491162008,-12.226738912116147,-3.774042711087654,-5.1410050295949805,-11.696338822516855,2.6446473670925457,-15.795533638110951,1.5086448918711213	sin	0.12	271611,,
271612	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6108083326212395,-2.3791633231184894,-1.4357103756714826,-0.5486147684382603,-0.707998048072914,-2.6600918743100745,-1.1551497575600553,-2.0557047498023993,-1.4468033977050094,-1.803832270981165,-1.9231719034804442,-3.016716350745005,-1.0896716455243696,-1.1323314959786517,-1.7039884467009099,-0.6850600092322927,-0.788451866503669,-0.2558067092922207,-2.682801866061368,-2.913850780196761	sin	0.12	271612,,
271613	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.479136602344134,12.000791437187257,12.228975441118816,14.282314475502478,8.444731983896505,13.51684360799322,7.32528361617357,15.847120258339741,8.003701541043071,16.4463833298514,8.108312333525136,17.766160342501685,7.144720130970219,15.925095114335244,7.043616203015697,15.739328246169183,9.779298836827273,13.941046548219937,11.216538609030279,11.752460575099247	sin	0.12	271613,,
271614	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9630580109261904,-0.5820841818185172,-1.337401625647781,-0.4604748949209796,0.24474393980236187,1.4396076673990796,-3.2134559227299357,3.718387842604636,-3.368954886055218,4.777760333829198,-4.239018741902407,5.651769488905195,-6.13027158373389,5.988544632692277,-4.88017226294358,4.876041626823855,-5.4643530591230975,4.951905392733142,-2.7708829812884295,4.204621333422198	sin	0.12	271614,,
271615	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.516414283121527,3.63320306655158,3.216583029986766,4.1604890975463364,3.108989498772036,5.030704517603635,3.9237347059749004,3.995173964787627,3.8443797791048637,2.9953029258143973,4.180232401075582,3.6855265212303845,4.626734659595714,5.358468769910037,3.728688726336636,4.843839286571058,3.0804605242900616,3.0217585387369406,4.3335100915542535,3.192483372125281	sin	0.12	271615,,
271616	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.668387450206466,2.8308944620504963,4.469706200101509,-1.4776480225293604,4.161735785792444,8.041132673572468,2.872249623489356,-1.903445853024886,5.5300320041844815,5.11349548363582,0.4559949185005485,0.5554711627321762,5.15830543136959,4.7864344963870185,0.10339361662795499,0.8021022815050236,7.550960617387905,4.523102390475714,-0.7320679439613158,2.681110863734375	sin	0.12	271616,,
271617	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.163259726210212,6.753123986366331,7.670314325618156,8.73669346051762,7.365127128585696,7.282766724231291,0.43298178903128415,1.431113085015494,6.3940268900080985,12.286045157900158,15.90312539824451,10.07679023393884,2.5541378632568232,0.5072991373525841,3.0107808138580943,9.58187937930023,14.254269913287452,10.527416753792123,4.0805552759846675,1.3802199276174942	sin	0.12	271617,,
271618	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.231563657693934,2.8202715350989713,2.989734899962926,1.3600972535222824,-2.326890502945044,-3.929108309795314,-2.4411829795548727,-4.079407771294703,-2.3492607296939956,-1.474063597046579,-0.473426911904542,1.7206554334622728,4.87220485727496,6.908850209913686,9.413331487578663,9.237919963380959,9.390961091198022,9.120327760938325,9.763722002033047,7.435219911728289	sin	0.12	271618,,
271619	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.383404263611217,7.230296308360511,10.080410704853184,9.108151941622296,3.459674827010249,4.134828680334915,8.797613991681633,11.650518027695203,7.264244034538296,1.416700182261368,5.512391388674285,8.725466435630597,9.21032536810407,7.064581904699638,3.4825655725516387,6.692678928068257,11.16196086453069,8.165162549607526,5.48819449755955,1.7985584366478	sin	0.12	271619,,
271620	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.154682597274199,-3.6876755522772338,-4.5670812624598565,-11.239846920432733,-14.874521139453009,-8.025619455080598,2.2624406766745775,2.826481424551627,-3.020958190384449,-10.052905220881652,-14.259707668963138,-10.131410299527436,-2.334843682320516,2.661452664662873,-0.6691060641388198,-8.349732689652154,-13.812043746360802,-13.311429378401629,-5.005328245376655,3.2793804003943112	sin	0.12	271620,,
271621	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.055449280162892,1.7811567805300983,2.928679397985748,2.0906875144578096,3.58408308504976,4.383972155498638,7.186036941108176,9.383155094916024,9.479888025344685,5.551672916713571,1.5686137952206234,-1.7577449526741389,-3.6326235764095527,-3.823012105141702,-0.27187478945685983,6.220038653947085,10.047858656130613,9.874393583886306,6.914210286970434,3.738190746023643	sin	0.12	271621,,
271622	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.887353341793941,6.950611864056421,0.5455919602859194,8.092610390197724,2.739731063108817,7.355269951592606,3.5204109420684433,4.288334727215044,6.960925179748884,0.44299274277641043,6.5678604302789445,2.684503836621839,4.94556373507475,4.343210843752236,2.0983445674903987,7.31895580535449,1.592388728803962,7.315418037402846,2.0854707263867174,5.571719845545221	sin	0.12	271622,,
271623	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.034421113470524,4.654492748091733,4.779330997679342,7.019724363674818,9.761071037424067,13.290640224420471,14.525490068612458,10.038938685923224,4.658513163462782,-1.2596886785492973,-4.851309964531246,-1.5036979645699118,3.422230898294187,9.16735491503846,12.229580669141253,15.037021325835552,11.923618088442293,7.1565311043229745,1.2259703573498912,-1.9209083901113675	sin	0.12	271623,,
271624	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.009581574260355108,0.19016576745868985,1.213865863306606,0.7599008336130164,-5.334699725787715,-7.9948479233523315,-0.5586348155843828,6.012540953967205,9.270256096485733,3.66044797788997,-4.292908082301274,-8.559405096553201,-3.888497505014098,4.225693151882535,9.471022906083084,5.004913530566959,-1.1596747298832555,-7.017527626156857,-6.142429901996038,0.9829324373200068	sin	0.12	271624,,
271625	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.163618550221464,12.264424781046493,10.353518725236594,10.458352116070166,12.684254212556244,9.994481117357646,12.269993011068735,11.018215702264756,12.272339593322267,9.355324206369911,11.425688046005668,9.655259159252806,11.404380705044815,9.727841650553787,11.373303495864725,11.801839573918913,11.75126840008123,11.437923754314117,11.455306072852068,10.732485102259242	sin	0.12	271625,,
271626	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.349970474253807,4.930699625232833,-3.5617946358683437,13.241644436015175,-1.8372361979714835,2.994090132444822,12.373423471778882,-5.195177629227867,8.085890583561842,6.832359828800488,-3.599332436363027,13.010576635522382,0.8857546452333526,-0.6993334853811858,12.43515119988533,-2.8784563736629067,5.915633092616405,9.733044977823262,-5.318613508389926,11.805211597160321	sin	0.12	271626,,
271627	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7035429641734483,-4.035982948110667,-7.696331128497593,-10.075338876985324,-4.132593903245404,1.0979001223088307,3.935923606950075,-1.3247886681796937,-6.585966234514761,-9.067554154108507,-6.9283657935822465,0.12149493985344151,5.917639179909147,0.3834292141731144,-4.401323573344685,-8.751610790307708,-7.467103065183417,-1.5724650142375642,4.530605457860821,3.3532317680758803	sin	0.12	271627,,
271628	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5376961569996617,1.6223717761362675,1.2643881257763878,2.9412956233036827,1.3445938507545954,2.7578891401171117,0.818040262028326,0.5124576967947343,0.5220374438266537,-0.0026597654510940316,0.6918140525780538,1.905733297563419,0.831092686293073,1.015973988055202,1.565650141497759,1.1638324199802508,0.2800621364783975,-0.025896641647902285,1.620502766002753,2.267094959726821	sin	0.12	271628,,
