ID	X	Y	func	noise	original_trajectory,,
131407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.16704735998232,-201.90017125981518,-214.9669490084187,-223.48179216945582,-226.90504860741876,-242.2335664988322,-247.01685758161432,-253.526138256006,-268.8906390175399,-276.1986524442807,-288.4354675673504,-292.2409294372725,-297.43017820909745,-313.75928480819994,-321.70136404432424,-330.8437682426144,-341.91561342938303,-347.394447352945,-352.1597399339962,-363.11022372411855	linear	0.08	131407,,
131408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.47527035660865,-85.07059201693491,-89.84233557486566,-86.13480252267018,-90.05765093990362,-81.80522540776894,-77.24284831708334,-71.8822688993937,-62.287188330939735,-56.92935588206027,-50.70351707247574,-44.38671138961273,-38.382698554277994,-31.87710021468832,-28.615518881622393,-21.9989443758814,-13.446746872797796,-11.007630964546827,-3.82768299041836,3.4757163060222283	linear	0.08	131408,,
131409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.18056038575672,-57.64543715350042,-63.910876946009424,-68.30637875479019,-72.03503312570629,-74.91223886953433,-77.90152173140893,-84.20348132261125,-86.07635220527862,-93.2311822494389,-96.71326390948123,-99.40613290379854,-103.7291127847333,-107.28649790148037,-111.27399092088838,-113.9545135229194,-117.53769110200732,-124.99911696836611,-126.1701912224216,-133.65662488372516	linear	0.08	131409,,
131410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.63397641714107,174.67353217948892,177.9344699929249,175.2165776683138,175.87617568840653,176.7293440904357,170.48818023316414,164.8768726892626,158.3772840484828,149.94074587217636,140.447094867364,133.63278621020552,124.65679898495993,118.78400833916261,110.35917589478393,105.03814808554657,102.24940458448707,89.82593858631954,83.36433099055938,76.90482906290741	linear	0.08	131410,,
131411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.28084135078369,-41.57562133944192,-45.95195217453187,-46.63438591457815,-52.11389521866882,-53.032288778823755,-55.97209307580436,-58.77449583574901,-63.450493739124795,-65.14543053504505,-66.90643347998503,-71.8940431934543,-75.80385151402957,-77.2795158611933,-81.83633378176042,-82.27787460282545,-86.72387342939801,-90.86808886290028,-93.44119199276322,-96.53131927365158	linear	0.08	131411,,
131412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.41961886044683,-168.64973323656022,-166.15270595757812,-170.7431287050019,-176.20565336938546,-180.3342619670231,-191.273953952934,-197.2900610618976,-204.92596817035877,-210.89572481108678,-214.46460505373494,-219.33940683969067,-232.3219800498602,-236.6215625146582,-246.12532705349008,-251.35616798108578,-255.14894087442354,-267.2688528918244,-275.815412062503,-280.6917626653593	linear	0.08	131412,,
131413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.31638484459733895,-0.5332704853156987,-0.7028265455801925,0.4003407899667035,1.9457577913264696,-6.4088313703749895,-9.672144115407054,-16.349744971238238,-26.35394374630691,-32.276202008533474,-37.09530497719734,-41.2942083786136,-47.365055955437526,-52.496529331973434,-57.530855851460295,-63.991262906023394,-68.8221666955241,-77.48460591619616,-82.73949044410591,-86.70022258403873	linear	0.08	131413,,
131414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.48186800662299,-52.1587981852737,-50.224303830279766,-52.18253337260173,-52.617004687244226,-54.49910276816128,-55.583967685396146,-57.192893220599544,-56.462106455801276,-58.520172725946345,-60.070757174187854,-59.460957780839266,-60.298448585119225,-63.129281470953735,-64.01647750610542,-63.69735866108364,-64.72208857199495,-67.15000522166817,-66.76755331416149,-68.04446530579739	linear	0.08	131414,,
131415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.50724248636448,62.85261473157112,70.09472655229669,88.2848535445028,98.06409520618934,97.74740395674024,108.0253098469673,121.60587932581493,133.73055964141557,140.41803047705497,145.49536583755304,160.16271386031826,169.60596333053923,177.1388884638727,182.83984776563813,196.24846543427913,200.3847512041689,211.04345479516337,222.3208581958268,224.86668524314751	linear	0.08	131415,,
131416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.020413434300846,-10.770162251700128,-11.481234360590776,-8.00086179182819,-5.962556601121165,-3.726332600477658,-2.7897265478800364,-0.0660261451126658,1.2423726331418123,3.877750086449357,5.370762727042216,8.142845385607963,8.694846367021217,10.784276492076696,12.579858071054261,15.988549644867643,18.324680668947412,19.023172470932256,21.487459658327005,22.6633394343754	linear	0.08	131416,,
131417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.712385322911018,26.214266712505562,34.622798465166696,39.51710666346683,52.42817136891624,53.02691950117858,64.418471390985,77.62667625150682,89.67127031242848,98.74924573070267,98.30940545495147,114.22229739618325,124.44090751334926,131.76467632467643,141.6206934579826,143.81159374485674,161.31089801642293,170.19980575387092,174.62978757943532,179.31210798185413	linear	0.08	131417,,
131418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7923132632417378,-10.072457691819437,-27.740615510970997,-32.625237034301236,-40.02419905931899,-47.288300188175626,-57.67278423021246,-66.49272445647466,-82.33783077029165,-97.19532656677728,-97.05647404486761,-115.01461453154408,-122.23635690997426,-135.31199846734864,-140.59123187836107,-155.25819848774375,-164.8326716647476,-174.7207057860923,-176.63170643757456,-197.80303543697005	linear	0.08	131418,,
131419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.09519148604835,143.3146500086964,145.56176837905758,142.46451903543726,144.63106922796328,139.11282409543765,126.82198259607048,118.11735164865289,111.71448071572027,100.29516051564619,98.6565239282831,84.88748574275347,76.80582208662935,74.95186867311399,65.02264139498885,53.09228767020636,51.52366222364233,41.54126329242632,30.120533293411512,27.432178882688163	linear	0.08	131419,,
131420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-192.1240321778042,-195.29335904997032,-194.14977626611602,-200.97016966711269,-209.8717796031844,-217.04299032768867,-226.3464347812793,-237.19328400879667,-251.14071179436968,-251.0310543678392,-268.09071442496366,-271.71421943874145,-283.4111694992546,-287.81859842101863,-296.82388386813835,-310.0865158587211,-319.1146353160435,-325.9465312358736,-335.0888001032539,-342.9014477225327	linear	0.08	131420,,
131421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.777353958807737,13.261389707970977,12.943307940865594,20.082409406993577,30.47798507981433,35.69360608257776,45.65000449328045,55.90433966661375,64.6787193787882,70.01440247659785,76.886162895799,80.38534196620759,89.48385637616208,98.46319130872475,111.12979563870705,112.2472548485696,125.80450216484022,135.37794377908347,140.75363697392498,148.29253838090872	linear	0.08	131421,,
131422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.244042089732346,-62.37354483715026,-62.49862236067054,-63.22888312440492,-62.78240477045115,-62.12723954916185,-60.21230695875079,-58.789858044411886,-57.246384632202016,-57.46549901126385,-56.130673904218185,-55.75876553139383,-53.43032101568879,-53.56894626472155,-51.34933131086935,-50.47372323852504,-49.654524206886855,-50.092193232005656,-47.617711078435605,-47.466214003728126	linear	0.08	131422,,
131423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.24525921062117,-60.84486306872232,-57.590595144698966,-56.17751291587051,-51.413169564461214,-51.470681802984906,-45.55214792321831,-42.85543420406776,-40.533873025156204,-39.285522341642654,-34.46970331939341,-33.31501794511926,-29.398758668914688,-26.018395759866443,-23.290857695526768,-18.399719026277836,-15.832883581839813,-14.615759110655185,-10.747556822936941,-6.397199482256607	linear	0.08	131423,,
131424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.91995219514705,73.025129646451,72.53135869517254,73.08263060853201,72.81673721351694,73.32797728397497,75.75354862345952,75.9734689602183,76.72236666602515,78.12825599603151,78.91368659029841,80.90901138889673,81.34850190101955,81.93600060606963,83.52670895124655,83.84005747414162,85.70065705041775,85.63403741641676,86.55625519967631,87.58622678372025	linear	0.08	131424,,
131425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.76644689649577,-34.665423630480504,-35.00198487329268,-32.38439729221891,-32.90682831994377,-36.37454352901588,-39.000084961396325,-42.92441891798421,-47.19479773120304,-47.376021695675206,-51.830812477939574,-53.66685987181481,-56.35861205379488,-61.71582035915287,-65.09612892791434,-67.78881896616568,-70.35059966313419,-72.59217840916742,-75.22197841862001,-78.97261884164314	linear	0.08	131425,,
131426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.26968023814469,62.68769319636007,60.578077239806454,59.927474181244925,57.63430659910465,56.237171302873215,53.60330374637578,50.857392735687064,49.47439178509503,46.61509658777143,44.78992455606351,43.432475587988456,41.910497577103335,38.23805551326856,37.484315382027205,35.89026284258522,33.779765989079436,30.60869734421549,29.74315599756325,28.0077042519602	linear	0.08	131426,,
131427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.84356749838056,-21.497543157184957,-18.0021876132084,-14.754434541702977,-11.911240082067401,-7.9396112048586005,-1.5982149708948015,3.8025482437900564,5.716141289844778,8.884524680880972,11.610030961393676,16.47516068091349,22.87705507426127,27.62935996188665,31.16806289357835,33.69949155505492,35.50322445185616,43.16601567612624,45.97916893560619,47.94488196768153	linear	0.08	131427,,
131428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.740386370363026,-27.779421190295015,-26.284697280121044,-27.85925200543946,-28.418120271291254,-27.94134563877126,-25.19857470564566,-21.917641653546262,-19.37130258870911,-15.837285488938054,-11.154912451852937,-10.476308865031797,-5.3950397785696484,-1.9451359625561473,-1.4012641652291222,3.5425831809903023,7.000505122806505,9.546209094816456,11.755206640449252,14.834774466979717	linear	0.08	131428,,
131429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.48518617661195,-34.939865536323836,-35.29578047347024,-34.583343912524306,-33.6423390680308,-34.44727228808694,-34.210134824963156,-34.672175499174614,-34.10418924890384,-34.75636887840389,-35.103693838244,-34.185487966561226,-33.9151680102385,-34.42766727404624,-34.280926051681455,-34.08512366828071,-33.498848171721775,-34.99864532205412,-34.65285517394418,-33.99015975896274	linear	0.08	131429,,
131430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.31472442200496,-50.97905239890525,-50.946545926806664,-54.73742574052301,-56.09590360314223,-59.14217718028745,-64.11100485896873,-64.88799800372843,-70.85076219233946,-71.02671033405778,-75.40568061726401,-77.90103030200014,-80.29337802372383,-83.51260663048475,-87.80573420399452,-89.33687131612544,-93.50683594266687,-97.66832626517959,-100.14906252468494,-103.48900048636497	linear	0.08	131430,,
131431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.358970481399808,10.991974527783483,11.027593535034145,10.560909678461247,8.555225744691732,3.3797682555212445,-1.1933049835678426,-5.3857897768577345,-9.302162186025637,-12.722260371314112,-17.727307208561232,-21.888338620128998,-25.150175048843217,-26.575292700714627,-31.75692032494976,-37.14554499632277,-41.64593478080543,-46.460776822895795,-48.60362582100403,-50.622394611056826	linear	0.08	131431,,
131432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.66683457929577,-134.4101345069938,-132.88867232804515,-137.3922449367143,-133.11551237521797,-126.32612942626918,-118.09086823737094,-105.71742025120028,-102.70932601318674,-85.6588323727878,-79.76652599833317,-69.08976390105644,-63.77158402481814,-50.575898249818295,-42.93310660266923,-39.91696675311293,-22.77779725197591,-20.40057719122646,-11.012573050833524,4.2227039937992	linear	0.08	131432,,
131433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.410453793712744,28.042180980367768,29.2338233562323,29.0238840200086,28.659292978894833,28.76171198725086,28.323362659922385,27.86941793278343,27.891980380709725,27.952914014227723,28.041700645031618,28.809650892426554,29.41238968267743,27.964753892817626,28.223878064793702,29.527356768960775,29.707535028169616,29.29669290293041,29.62761012760312,27.910030801539886	linear	0.08	131433,,
131434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.16778830957668,-59.99273261046183,-57.445083596939625,-59.459490051552905,-62.64715363480353,-71.43589474486693,-76.06313128832221,-87.15604108285397,-92.27404248133827,-100.8393382224522,-108.79973835530731,-111.26552816700436,-116.96763560712058,-125.77724827573658,-138.27658767828382,-138.3284804831731,-150.5710626279287,-155.48872465100305,-162.3087474037824,-171.0099674082301	linear	0.08	131434,,
131435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.5191818352244,-175.2545465868158,-176.8077343418388,-169.50325046036232,-154.15589697576854,-143.63402329395734,-135.6515883791791,-127.20363135362265,-117.99845012642558,-100.66222543230167,-94.72311755657314,-84.1964840890885,-72.50948925087953,-61.77141985205482,-51.624275619360574,-42.614540131380195,-32.025832908847036,-27.239274146821074,-8.455420548943081,-5.854808968674476	linear	0.08	131435,,
131436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.40473901796284,55.066326886475316,56.19076500142406,55.664374664907854,55.63229635941891,55.1192604308357,54.703311938750744,56.24397784445911,56.230812599691944,54.54190467033826,54.7780823741565,56.1174079447348,56.00724700243722,56.35273805426045,55.0415618897756,55.041559088054385,54.96297538598883,56.36914537175881,55.47604457453018,56.146132165803365	linear	0.08	131436,,
131437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.494975385566946,-11.055617400073515,-24.904121966850596,-34.529004177515475,-47.312659432538524,-52.08211549610171,-60.520185400150254,-72.84064986635701,-77.47592520191888,-85.2855741904224,-101.59024610038607,-109.37831318435548,-112.13116529888087,-119.3714234176527,-137.22734143602963,-143.84146549859145,-151.19084063811812,-156.8103107156462,-166.7565543072704,-174.47745772695868	linear	0.08	131437,,
131438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.736965354820637,-16.06535950674241,-20.914440144792362,-24.525923495154288,-29.777488332122378,-33.82909034713683,-37.55026392052031,-42.73417984817081,-47.237078852348844,-48.85923562055612,-54.783088323668494,-59.62014884644849,-63.673945989955726,-63.822516990128676,-68.93951550794065,-71.9042991475251,-77.35292653678513,-82.40304234907506,-86.75941071735798,-88.09339948135896	linear	0.08	131438,,
131439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.17499653505615,-84.76418915257698,-83.66780701267982,-85.11082768805,-88.45874524273907,-91.64670190132361,-94.2929340000479,-97.76467295609277,-98.40405346871816,-102.44400718813628,-105.14823003690313,-109.23027880480366,-111.95484769998471,-114.78604974714487,-118.90613535184245,-119.92960734884791,-124.21489401665815,-126.08626662945873,-130.10316298104556,-133.20391963512031	linear	0.08	131439,,
131440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.916613160611625,58.33712088729294,57.4726220108562,61.394402836795756,56.57731075284487,52.11093641177777,45.01090852726062,44.030536497690676,37.63619580576485,33.55603766765111,31.249021269630838,26.77973026630706,25.220389090999205,19.50688912933682,16.950387868309686,12.676466241157822,7.69225125713788,1.6967577494173698,-2.4269295763357115,-3.591416435116923	linear	0.08	131440,,
131441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.18408089274281,-47.07559262003482,-35.09405802656017,-30.555837664602045,-29.15276198311801,-17.67167895127126,-11.02058284773873,-11.481477775522798,-5.328710625048863,3.4766737106843344,7.68457278437393,13.696520866727631,20.412346224932875,24.74605811917261,36.86682129978349,38.971427908766536,44.87461330702151,50.84226956495401,57.02196804550486,61.19112821218803	linear	0.08	131441,,
131442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.747324254783436,53.29877174985317,53.1108792819286,50.46647462927636,48.52656690369766,45.495695548495576,44.31496757788413,43.06948920988477,41.33230492419507,37.53514118162651,35.97296190171369,33.74926321504309,33.184513353396724,29.786896297055492,29.30233687641007,25.72454624502375,24.82470090008564,23.32558338548143,20.239496539439536,18.76829260004199	linear	0.08	131442,,
131443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.59430569645366,-148.50407198083673,-165.0695525520585,-174.51711558096332,-177.14204741311025,-198.08564827869483,-198.40584124220823,-214.24082554652267,-223.51368408003293,-234.14708174176002,-248.55484770672854,-251.79233442782274,-258.93195836406676,-275.1308808219093,-280.71347542029525,-292.39303162513863,-303.2395711201936,-316.9133674891864,-322.1622291371475,-328.39690400588734	linear	0.08	131443,,
131444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0564167020458,-61.33046795169039,-54.25062660943939,-48.25180379990771,-41.369789535317196,-37.267110787530605,-30.245921421581215,-22.200538284970463,-17.038342912922573,-9.612832840947277,-3.1953455824721217,-0.07958130056074708,7.552782336299522,10.869464220755589,15.658044865173444,23.51566189754996,32.16291020479808,37.04147933048963,42.654137596887985,45.82567723922715	linear	0.08	131444,,
