ID	X	Y	func	noise	original_trajectory,,
704292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.60851709189487,4.849498075468969,4.7331278229846605,4.299257196739434,5.194346789611929,4.4018435273549645,4.996600274947272,4.679865449003358,4.815488721371358,4.34967474468586,4.784735764902451,4.3994048929163405,4.5278639092522255,5.11799958713067,4.327496611783969,4.866892627684444,4.73964346755222,4.9073345065848715,4.6204603020692545,4.337953955495528	norm	0.04	704292,,
704293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.31535738148266,-9.232561826882124,-8.618900520971865,-9.335339125968886,-8.673613768445671,-8.905691050719229,-9.193688068397291,-8.740981888587052,-9.31933474773767,-9.469694120337927,-8.657973127297499,-8.592761945731258,-9.12534455249666,-8.742217118622506,-8.62850468163246,-9.44028927357833,-9.109918670466497,-8.505434216393008,-8.967123488904397,-9.442129625176023	norm	0.04	704293,,
704294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7745328901828223,4.047974347451111,4.482550411318859,4.226477502410375,4.035153345873324,4.431013152208078,4.385734831271479,4.451532557545566,4.351338541881939,3.9958508003469415,3.8790197006018468,3.7964556666237965,3.958727511931152,4.372502332880331,4.128197643831269,4.273042114966082,3.9856742712375812,4.177452041646468,3.5777719671602664,3.6002053954192745	norm	0.04	704294,,
704295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.44328143687311,-8.561855790790855,-8.661331542126206,-8.659999995740343,-9.025414577266348,-9.155192806855943,-8.680809328465536,-9.228180883255838,-9.723982560850127,-9.55948138346496,-9.832050437194894,-9.215782575513757,-9.847138349718113,-10.06519037910213,-9.558547155676402,-9.21798760699502,-9.545962925889945,-9.413553367244592,-9.197715323001148,-8.458761947262518	norm	0.04	704295,,
704296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.717644512025253,-6.471691323878848,-7.199539066317527,-6.5743344037201945,-6.56960928237908,-6.518072497773002,-6.683520892756223,-7.299892957745402,-6.990912057448274,-6.401263221391396,-6.524070353115752,-6.612439748894888,-6.646516805764662,-6.742427194851905,-6.656157588925485,-7.267357278283369,-7.224110710757209,-6.841983490052549,-6.83711762223003,-7.101421432187187	norm	0.04	704296,,
704297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.369084704737976,-1.009180677613183,-1.0925885464135783,-1.020919953568802,-1.3337873411525463,-1.3271487433201243,-1.7351709139101053,-1.3782818625006277,-0.9269191017822833,-1.4966028978061114,-1.4046989374301608,-1.3275924696967238,-1.154656232250436,-1.0506162517189848,-1.3750003855044763,-1.5935871509277049,-1.3955383442446903,-1.1243177328799379,-1.3324306768468661,-1.2135132979908076	norm	0.04	704297,,
704298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.223737988499965,-6.661438328062088,-6.113276702140861,-6.368882885545926,-6.632097549388161,-6.697086834618295,-6.672139733386126,-6.69184418939412,-6.860425643821782,-6.803496568821483,-6.501456151935594,-6.140596242609094,-6.7224829802700565,-6.305896056450226,-6.88975297944702,-6.790922346365987,-6.946721699059762,-6.985236201077144,-7.049424490700385,-6.310511372608864	norm	0.04	704298,,
704299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.782159103641855,-5.218521495906637,-5.271128132388527,-5.855838682229252,-5.521854016161926,-6.047791236514394,-5.289713298081046,-5.777618458460985,-5.384246285539311,-5.646588543893335,-5.309251957556151,-5.798329719376496,-5.141911513569678,-5.291843467480393,-5.369620882491119,-5.878534784831247,-5.821888723028534,-5.9787665678760105,-5.915806159863223,-5.45774361650695	norm	0.04	704299,,
704300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.101915531704561,9.245104702019015,9.778202164705675,8.882289836818247,9.43991753260669,9.84709445112484,9.69917628847837,9.289107719740288,9.80460684892461,9.579433168119513,9.456663398542117,9.47522652299649,9.865605454041576,9.546179336817783,9.73539081778425,9.405521370486639,9.51117071907721,9.514427570008428,9.475496615035539,9.85978968908523	norm	0.04	704300,,
704301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9391597419733175,6.855485303045554,6.241826381450989,6.407509038237472,6.010433117462348,6.834541328830638,6.520517334065579,6.202163698966482,5.828314339866322,6.556310810349906,6.736726981683685,6.184134299369022,5.8624244735099165,5.965555613011034,6.382002898282316,6.0376108327974585,6.750144267672095,6.468413281664189,6.22342296234862,6.316266894465467	norm	0.04	704301,,
704302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.137233229150668,-8.779828722118811,-9.242444227411253,-9.436989478187307,-8.97417861120987,-8.727242921811282,-8.983113256262312,-8.960815405633282,-8.647153289546168,-9.416436977345997,-9.149832641601476,-9.312539641261157,-9.345784322532419,-9.482043276081583,-8.7932472277967,-9.581697594581197,-8.668405385485489,-9.616032195132211,-9.225329936109393,-9.132041538157152	norm	0.04	704302,,
704303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7408013698373317,-1.999630042376793,-1.4447877200357175,-1.4905227165811485,-1.712766989994914,-1.759030856035995,-1.3359850816110235,-1.3364690191475286,-1.7608690691047961,-1.7441823215721772,-1.7788688910071333,-1.7909994182068498,-1.1569489758330904,-1.2500678327784138,-1.4674694105133954,-1.8575462426761833,-1.5928899183422105,-1.6519714986580492,-1.990379238278449,-1.4639730258384414	norm	0.04	704303,,
704304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3691527827354473,-2.549621696398059,-2.376364815482416,-2.899141026326279,-3.0345790502123755,-2.9011217756692975,-3.126367242421646,-3.182470542495905,-2.2849826786208673,-3.15544538736081,-2.4520802315054793,-2.713507703108525,-3.2451796589682083,-2.6722982066040815,-2.3516164060775595,-2.4058496028131806,-2.6469730681327768,-2.7019594630242745,-2.9858016146930133,-2.8473089456058536	norm	0.04	704304,,
704305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.067529092919743,-6.4895565523225756,-6.234488155609472,-6.241164275170832,-7.084034646788497,-7.077409369935268,-6.295049336788873,-6.563674289016351,-6.636962449745653,-6.388464057858198,-6.6861070587804825,-6.58239531811663,-7.0871406141671205,-7.0109585540041595,-6.208601829633313,-6.537221366569472,-6.53597312752089,-6.350021815407816,-6.552568185854066,-6.7974273646834655	norm	0.04	704305,,
704306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.629927476580897,5.989945172078424,5.449313194369961,5.598656842176281,5.487132793849989,5.933514069398655,5.883756575443977,5.323295966612123,5.952880539021151,5.265766523189451,5.14831472672043,5.917042906855645,5.861225857942263,5.571016514586007,5.803806497025721,5.9985969194458955,5.400188388952207,5.496541102062096,5.464674858120559,5.4828582091934335	norm	0.04	704306,,
704307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.544644190444625,6.854813924518921,6.352929630955497,6.532777990078694,6.993976402090999,6.302408773131244,7.1701199028392875,6.733348592594684,6.941891497719898,6.774472924244841,6.452809947452376,7.2253480551234395,6.749239288090263,5.853484830015274,4.538054451291435,3.5887846235979257,3.958152742291982,5.687745387499049,6.906398239218968,6.62063558518959	norm	0.04	704307,,
704308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4406065002588946,-3.8679638931717215,-3.758900969963242,-4.027455520058256,-3.691957509173241,-3.57893077391524,-3.7558096423985377,-3.579165523542776,-3.8553069274219567,-3.913633375297691,-3.7941615161319686,-4.004472152857872,-4.043894261527367,-4.156063031216542,-3.4617036088520305,-3.4377917294593754,-4.097173990463892,-3.852265765073225,-3.98520239339826,-3.3717232022915162	norm	0.04	704308,,
704309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.085031976144086,-4.79739968362555,-4.873293616034399,-4.698184631768935,-4.246425841431725,-4.5851813893975155,-4.515613013697589,-4.4982828922040765,-4.510963830077805,-4.570252235115178,-4.917050219601997,-4.836100996347506,-4.451579468496851,-4.157346146475055,-4.967071334149581,-4.634788163463947,-4.0294339345356525,-4.730622171209153,-4.463288023119693,-4.104779642840311	norm	0.04	704309,,
704310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.763625867384897,-7.081010661252603,-7.234510656341911,-7.710582458255288,-7.460398219196586,-7.435274868814858,-7.1174355362924775,-6.963652931767327,-7.68461101900521,-7.802786146121666,-7.647679134552654,-7.489588538457703,-7.270773512623868,-7.41301297878272,-7.841798976326045,-7.711176610260132,-7.287138823959276,-7.277435455125492,-7.1608419186109336,-7.4951400941179696	norm	0.04	704310,,
704311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.225765469978748,-6.081603399599111,-5.9175258167482045,-5.299326080916758,-4.81439473807721,-4.073809483050864,-3.2486035522744188,-3.3018078918627642,-2.6158101078210807,-1.1697830009853725,-1.162726999871576,-0.8473725562461416,-0.6781306416234774,-0.7291132739518993,-1.4683754394412363,-1.2175223874759773,-2.747508318404676,-2.5358921339701608,-3.7163480364609565,-4.01730170552957	norm	0.04	704311,,
704312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.359742002432934,-5.741207096674858,-6.109276864728265,-5.769541531980443,-6.0285778594282355,-5.880494452441613,-5.813627410396081,-5.558698674997628,-5.823636274236625,-5.682287171788261,-5.720549317861202,-5.541704850082205,-5.5740036244326925,-6.108117903169398,-5.9406728886832,-6.342016830674095,-5.936539169864686,-5.901934459355395,-6.185874861315493,-6.05332326774829	norm	0.04	704312,,
704313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.428708787036203,4.090667187990187,4.015960382543337,4.172530054201583,4.3374103126519925,4.342457566819168,4.108750912984334,4.688383062514478,4.537580151518368,4.047719638545182,4.304080248016191,4.062039926090221,4.217413241257946,4.227706826674623,4.584859095948802,4.0679918860287385,4.460142226875907,4.0821941794730146,4.178108710487554,4.400049839830496	norm	0.04	704313,,
704314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8245287086972941,-0.3373645680458026,-0.19356054506542542,-0.43551469251788966,-0.493025463357192,-0.2327787657179402,-0.6987100896995723,-0.05701279476279586,-0.2279477459564473,0.06529511569194735,-0.8100136270056443,-0.6245873672857687,-0.7821601871386004,-0.4861859823388378,-0.2039858257750623,-0.016690939168346408,-0.2596187401812744,-0.2044557408172255,-0.8788931758003817,-0.4632118976190379	norm	0.04	704314,,
704315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1448991929214865,-2.9976859062039916,-3.4740661909899515,-3.651187476111625,-3.3961705261882775,-3.1022965968646203,-3.1049587095803632,-3.3276992414624025,-3.4788497821501627,-3.405080513936354,-3.482651432654584,-3.148225315319306,-2.9213285855789772,-3.1648574180667,-3.4457548263385345,-3.6022001644111077,-3.197310177719499,-2.9156507483132774,-3.826613665842422,-3.349445234610932	norm	0.04	704315,,
704316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.797285439075306,5.0138251630178825,4.895842407440263,4.740225870226949,4.282171194698206,4.529209610411293,4.5823548767195845,4.511579454005771,4.301561944467695,4.155412762099442,3.6720369538111504,3.627461181739204,4.240018738029676,3.3128387758011777,3.9954828509010927,3.377111090886835,4.003124478253276,3.661513985312842,3.5393049130613816,3.906632063110852	norm	0.04	704316,,
704317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9447480062022047,-4.443409767538126,-3.5426234874665257,-4.061542110084787,-3.5326042704970506,-3.7593469971120594,-3.845843088388569,-3.871634333490396,-3.6426178991687825,-4.0201829935337345,-3.6767041828792184,-4.031678480169554,-4.225421248584066,-4.267665906077789,-3.974549932709608,-3.6731242660636654,-3.936695340708619,-3.5012114301844215,-3.893300601106465,-4.2375775673764045	norm	0.04	704317,,
704318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6830046758432882,-0.6124359230165051,-0.596449311916124,-0.3707198317012587,-0.2864302971169829,-0.33074969773870694,-1.0310343303525833,-0.8857755897198457,-0.5488261607320286,-0.6660765560401751,-0.901317725398186,-0.24100713961486175,-0.3371608529395354,-0.2398677229708171,-0.5641038828677336,-0.5852547153776031,-1.0333514165356836,-0.5679833620508576,-0.7276054600567514,-1.1362871010180242	norm	0.04	704318,,
704319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.715653433711985,-4.6827590261759,-4.824907153404629,-4.251381332084974,-4.219716080761065,-4.212753758705293,-4.117669082778199,-4.379223529681297,-4.6108568531482845,-4.926900011412977,-4.64286392044116,-4.363690273977205,-4.73580077724585,-4.263750763023988,-4.505488940035601,-4.520520559493161,-4.247879979045135,-4.799012990724497,-4.802415931835091,-4.9335758360529125	norm	0.04	704319,,
704320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.892725244866587,-5.301672803842896,-5.374456172995318,-5.203856673090152,-4.7977477476661745,-5.293853444112003,-4.811619478754491,-4.743063955256489,-5.656473653915627,-5.629292656853552,-5.496559116955307,-4.919914551471922,-4.900937071602851,-5.099177805927137,-5.236374451174235,-5.150139779125449,-5.530846232399022,-5.5472268123207655,-5.285639854344161,-5.040925779494475	norm	0.04	704320,,
704321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4752986897049774,-1.5308399179361023,-1.5671976251637711,-1.1876233281103366,-1.676058809137636,-0.9286749537107043,-1.2223952302435457,-1.6740895049118896,-1.699167678506014,-0.8181482926058763,-1.5892494009332365,-1.7037613620348577,-1.4356227424129206,-1.3508502679465377,-0.8528109999050101,-1.2046250867053412,-1.6324020349405344,-1.6269538268719417,-1.6360181944786167,-1.5435885628974355	norm	0.04	704321,,
704322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.542772617601296,-8.311056427671339,-9.17975237362578,-8.309622039390264,-8.84904594983227,-8.729280011382514,-8.97178079092714,-8.365332551661933,-8.589326123782538,-8.705719382365137,-9.200402482101943,-8.841101807845318,-8.486909430389558,-8.88513798735721,-9.21058503160716,-9.063823134917566,-8.840674554427894,-8.442612090908751,-8.553264004452643,-8.71733658684467	norm	0.04	704322,,
704323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.508479872866172,-3.049573054411085,-3.2653187920524394,-3.4371095845466066,-3.1065433384047028,-3.4804241206302935,-3.694192253353404,-3.4200407840113276,-3.32690201486864,-3.769038889975075,-3.9768823445469788,-3.20706886367479,-3.1344870605745934,-3.7179884965314653,-3.4346141834103383,-3.02760998822646,-3.9652392793149978,-3.8396780538070887,-3.781128346316123,-3.2653775005987824	norm	0.04	704323,,
704324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.391783748615843,5.174000962244639,5.638368412103139,5.548536001792099,5.094559815420746,5.297574433862825,5.641506994898806,5.727873429709156,5.3446848949299,5.4468075506742215,5.084423094077906,5.130412183394268,5.909230412788407,5.976378578642801,6.028689499804806,5.743531740334264,5.6688164845521705,5.0419012512395724,5.705729761176752,5.5412516116370165	norm	0.04	704324,,
704325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.613249842047101,-7.200882982197671,-6.71152530622242,-6.8047242112997655,-6.442306045404888,-7.3229697723993965,-7.334878562868833,-7.104595514277073,-6.706458943441931,-6.9182183654438685,-7.261466966363948,-6.549700730547533,-7.041330758454006,-6.404587917412031,-6.899884356885456,-7.123660708367968,-6.51770460738043,-6.534478737103586,-6.9131691684990635,-6.395068474622486	norm	0.04	704325,,
704326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2852391499534717,-3.138533819253089,-2.5117276975922955,-2.7443882514094495,-2.3270535366489478,-2.924572378266168,-2.872598825391911,-2.746770378905224,-2.7635234721076927,-2.3553482194616904,-3.237100386242128,-2.73516371939498,-2.990574627175068,-2.5405193469901506,-2.861169582725467,-2.5441082150652887,-3.18672322604615,-3.1873774502976997,-2.4283032667894773,-2.992867098558864	norm	0.04	704326,,
704327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6140173211403006,-3.148801779315549,-2.814773146516812,-3.2038726057437636,-3.3558609402681965,-3.3280351768658276,-3.2430685636794885,-2.979959106557779,-3.1839018541208848,-3.4409900201735915,-3.046205757228349,-2.872885655771404,-3.532587178128324,-2.9072880078148646,-2.9567067101935023,-3.7535049543583137,-3.646250334404971,-3.0578582487597448,-2.9552001959332688,-3.257484890337916	norm	0.04	704327,,
704328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.228098963577546,1.4457292178120096,1.484452921203979,1.870224618173915,1.8261992427943956,1.6567427184774095,2.0593464686868046,1.6037212442727082,1.8191068431087882,2.0205045187664576,2.1434347056020213,1.7618538884997297,1.7244837450779813,2.279525277875167,2.137296240442324,1.9772514419629934,1.7347953780559073,1.7097990452838185,2.173198491976811,1.426347008805138	norm	0.04	704328,,
704329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.312950592095344,-10.930744946535702,-10.520300213374878,-10.528096329274716,-11.073434728801935,-10.501991487283947,-10.871091029378977,-11.196417611236217,-10.96438649139745,-11.115203732621138,-10.522325078764291,-11.077668809174476,-11.298296691384364,-10.785692217856615,-10.376999851409265,-10.42225107159756,-10.847261373030511,-11.158086103900812,-10.404445162646388,-10.445029619364206	norm	0.04	704329,,
704330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22922592291185528,0.5776352858615552,0.0726009193529921,0.15886998135961009,0.09118621364689625,0.7451871434416303,0.8140887998716578,0.6744960679174582,0.7551667111607872,0.6582992208924707,0.6712877721164143,0.6363883545354749,0.45570067557794863,0.43852059653507497,0.43270967581614994,-0.028406197116626133,0.7643033376357729,0.7308960943799941,0.8710996908479616,0.7592268985789973	norm	0.04	704330,,
704331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.251320000851825,-9.768070417817693,-10.171986205980875,-9.429813350329274,-9.288394681077943,-9.506141452483263,-9.749888057014727,-9.753055411428399,-9.57914558912041,-9.95655197394701,-10.109646606358437,-9.761406936141135,-10.023290312799203,-9.918975145158349,-9.314662529872185,-9.31611650212241,-9.811673769158936,-9.388980524813926,-9.451647533519333,-10.07142769925713	norm	0.04	704331,,
704332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8643326655545382,1.02144079729867,1.4551583197070237,1.342772591809018,0.9928427118108759,0.8736587645699433,0.7775766325049063,0.5419148780796563,1.231911578581161,0.5530168104085875,0.6874231522829791,0.6207138457602005,1.428019909511468,0.724091937144353,0.533127856974271,1.3385518336241693,1.185268043720368,0.6053144214004783,0.8363324711158878,0.9024269055282182	norm	0.04	704332,,
