ID	X	Y	func	noise	original_trajectory,,
823841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0086798856857,-8.737180619325741,-8.764118806128696,-7.817924210658787,-7.642780608814774,-8.746982951897508,-7.649606647418904,-7.908397723224237,-8.104519222877578,-8.821454015738773,-8.94797920257436,-8.917852978202436,-8.12167019358624,-8.569742943901977,-9.051902534173202,-9.2053378388816,-7.872929741609328,-9.11662054683658,-9.15648844124403,-8.433143379219254	norm	0.08	823841,,
823842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.040250495483173,-8.161714166529807,-8.21257705403329,-9.124175246107688,-7.473276749002775,-7.276762290744754,-9.163541826556875,-8.049836718422666,-7.608967353502439,-7.4900783516769325,-7.270174276238942,-7.378607694817387,-7.417384863932776,-8.900348739296328,-7.196147502859366,-7.213505784777417,-7.894762579614256,-7.421336062914757,-8.655649222264561,-8.306338115683026	norm	0.08	823842,,
823843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4701261438694903,0.28150717961180655,1.1506781067629868,1.4714761168773596,-0.25655970060201755,1.651208977069416,0.9587230303339304,0.7135549750689016,0.19333588167904042,0.7809602730701606,0.4818626474079267,-0.32723615561234115,0.980401969274665,0.042649662822994365,0.674956740405139,0.5040473513632512,0.11884063400726402,0.943409652975934,-0.09827040041921291,1.4210881931882917	norm	0.08	823843,,
823844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5239944399972284,-0.7005307565408446,0.5859822599906356,0.1895845726361879,-0.6696155371756576,1.034613257456257,0.5531803665216309,0.9751100403377717,1.0173953892368,0.6175463580594364,0.909672143705994,0.938665775097279,-0.6354175569161612,-0.25947943414909225,0.122925415660048,0.325090033686226,-0.6524653668006188,-0.41132272672864356,0.5934394015687436,0.9830355335812588	norm	0.08	823844,,
823845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18297268857529198,0.20927995650242853,0.770196607846747,1.0691718808211919,1.108023814147695,-0.32130914427929763,0.798433641308544,-0.5106352164564716,0.0626441821915163,-0.4565580382403941,0.4656552215488843,-0.3072545841451958,0.7642463996095931,0.2591651545586083,1.06656093046592,0.09021183482327988,1.4293988756182734,-0.3216900253043547,-0.39606668417609636,0.44373433477444924	norm	0.08	823845,,
823846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.070980473938131,-4.696421287302835,-3.2196517768829,-3.661610390285208,-4.457324371296813,-2.2853096831862283,-1.5119071455447648,-0.8771736026429675,1.6037051693888378,3.7970967393890325,5.135397930832152,6.47170938242004,5.8591215220810895,2.792063908477176,1.5330513761775357,-0.34602770792657456,-2.2868553526329505,-2.7017774087734283,-3.5942038439315676,-2.968968612602423	norm	0.08	823846,,
823847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.191956131773908,-8.467694071081123,-7.631000282258536,-7.059569087998706,-8.280314841440957,-7.19488272954199,-8.000170559986316,-6.807966221073318,-6.811614241150172,-8.380727651829474,-7.112082638888919,-7.544083624926675,-7.952331965642505,-7.689987520366331,-6.911637584378834,-7.763467255682386,-7.596814775879194,-7.736781262163731,-8.680917934114895,-7.206540580818063	norm	0.08	823847,,
823848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.39242177423249,9.691850135857035,9.563263254097647,10.967912356794034,9.839439681685924,9.846080559221242,10.486240337856945,9.764657368292674,11.32065196636272,10.603859080670818,11.379506600251942,10.582657287439044,12.166104130276437,28.923353782023902,49.66199681494391,29.792972404740134,11.603381573382663,9.676579591265698,9.64939967972935,10.312944351553604	norm	0.08	823848,,
823849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.483209849768919,-6.774140039575671,-7.272561553164784,-6.980721882426379,-7.475186611832394,-7.537980324536904,-6.603028028159859,-5.851376707032108,-5.818247256620031,-7.3053192733717935,-7.411446164541164,-7.672643056845714,-6.7216462142715745,-6.862369974720037,-6.531654847259488,-7.529481401944893,-6.32089394592997,-7.482308547010645,-7.337310801521676,-6.577477174503294	norm	0.08	823849,,
823850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1918144943041897,2.0772350156432053,0.6864373144042109,0.21075991464812166,1.601528952655887,1.5321599649660151,1.7113052013125594,0.8167887580247735,1.705696969674189,0.2695946175800649,1.5191977515624246,1.460765823326946,1.206282163143539,1.3050343620690683,1.0013677668561047,0.9325239085288844,1.0240661346742372,1.290517888197586,1.7698067886757878,0.744365764146725	norm	0.08	823850,,
823851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4349511827162042,-0.2570905457249481,0.24914582113672062,0.5723780754820313,0.3702946845681901,0.5598754634388092,0.5356877513944205,0.4042208664611734,0.887651815671008,-0.2157340196176844,0.16418139134639292,-0.870554082544329,-0.1727952652053344,0.7427353751778092,0.5170487395910321,0.7764402693124246,1.011306276511314,0.6220841242536705,0.636802454917013,-0.82684786406902	norm	0.08	823851,,
823852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.154657262932889,-5.944627362745504,-5.559530532256852,-6.140555782544718,-5.880537765135784,-4.537319998146974,-4.533560362049755,-3.7035870702906593,-4.825237627187857,-3.8861782267043328,-2.584820084596007,-2.4626044340426803,-2.7827485265570466,-2.936845113358088,-4.598195086464681,-4.156695595037687,-5.818748796850532,-5.479575446675076,-6.654629520968131,-5.998680172754584	norm	0.08	823852,,
823853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.602473335797737,-5.315881169067321,-5.527652787290268,-5.765728538632062,-5.834057413422851,-5.800493158447197,-6.638249311851453,-6.2270260444432655,-6.724310052653671,-5.6303095556820875,-5.3899641296898295,-5.848513199999833,-5.866330925648045,-5.782265133347068,-6.851060630572268,-5.674043779660041,-5.675201768397983,-5.268218726533586,-6.350385217373017,-6.380465942580277	norm	0.08	823853,,
823854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.507790405646371,-6.139820212703939,-5.30382124815237,-5.3421405042429875,-4.925893616484013,-4.7542338956806915,-4.869394645035576,-5.2460516730288544,-5.135545275795628,-4.855583166300735,-4.918309127097319,-5.604299579789974,-4.7106060030527726,-4.668999045883367,-6.204157797312255,-6.1754335838984975,-5.367127532522024,-5.5055784577464415,-5.753253376645639,-5.601643516744764	norm	0.08	823854,,
823855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.731088397984127,7.519109661827678,7.734157605649594,8.282848998423708,8.864370381349957,7.866938494002664,8.794740953123656,7.77241970637173,7.920740874121946,9.019513500173588,7.705509579228,9.000290467771192,8.417368830015775,7.3627951576966995,8.255577561536366,8.39804674359989,7.562268187165254,8.060580890364557,8.28661231684473,8.262895677717713	norm	0.08	823855,,
823856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.566832268912288,-2.3384614969756647,-1.5599313065629945,-2.2299045234363075,-2.4872125621108276,-2.662943879096535,-2.897665610463236,-2.094626954728294,-2.8925475081850887,-1.93230285626853,-2.440912295183727,-1.7296338258982442,-2.6647400674504023,-1.6013412267480174,-3.330116859669593,-2.9902563738757175,-3.1886265063914783,-3.1990453915442782,-1.6233818100094914,-2.629704765720766	norm	0.08	823856,,
823857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.158594959093826,7.871527388013764,8.689138089610028,8.356875154665948,8.856423456421844,9.136085414225592,9.005999050888313,7.812672572515686,8.428206433321936,8.38702933168689,8.66183981683385,8.386660189967802,8.197447420924536,8.254523526237303,8.78730095292324,9.565404725229472,8.21904068751007,9.703198090750199,9.093283328162263,9.546043986039248	norm	0.08	823857,,
823858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.524379708892017,4.815482978396191,3.8269067946287034,3.7515114308425614,4.03080900122036,4.37650862022195,4.069740738591487,4.753671562686932,5.461652366995241,5.020363864841326,5.168438057411048,5.031268152610996,4.651809902080821,4.824992337332975,4.158262992563463,4.93579750775346,5.4264900059096455,4.561183551665151,5.117924896577217,3.9192246420162706	norm	0.08	823858,,
823859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.69315815852988,6.495670439904455,8.10633335815204,8.033867615631532,7.239153716160403,8.340256878502606,7.744881301566474,7.503758395698297,6.557229586638121,7.448516128015641,7.236633990049522,7.351387185502533,7.167470695554286,8.180117375077849,7.216630162010905,6.669055626934378,6.979430941898399,8.15463375607031,7.513456770102634,7.178877516363885	norm	0.08	823859,,
823860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6419771657462,9.62337224621155,9.125858372194427,10.813033765376078,9.89677317215036,10.908614091567001,10.293458144965195,9.331208747689026,9.11424418603106,9.078323962821813,10.297464142207868,9.615688940262038,9.270233645738434,10.622309288248719,9.17828301700318,9.507998518108689,10.005245476438427,10.363161663646537,10.123823657322008,10.079934993444663	norm	0.08	823860,,
823861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.843317802159272,-5.160575855420438,-3.9237306933467497,-4.426501357378489,-5.37710935155886,-4.370178387159617,-4.835885080233761,-5.651975671899279,-5.629248712797621,-5.747991438155815,-5.262276955672288,-5.0112525550248606,-3.884266249988469,-4.0481906346116325,-4.729797887940869,-4.496646970057954,-4.5914392230267005,-4.2083763947087,-5.09934627798003,-4.543508053400023	norm	0.08	823861,,
823862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.917362863512605,7.625509927364882,7.885691161133928,7.430702456980666,7.158225361065472,7.152123222613193,7.0676711115661295,7.138561193902037,7.572072650783767,7.030951642816174,6.044792085667938,7.383901374018478,7.712673439178662,6.340087830445232,6.7477605955721565,6.29312796778341,6.366324238147972,7.574694309702993,6.587549831159002,7.067109324568451	norm	0.08	823862,,
823863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.357681332488015,9.39385587045243,7.569602951922403,9.298519239720372,8.909243592573588,8.113352586248778,7.779838070217096,8.893315175828635,7.538033239297072,8.062866229041767,7.640927734127405,8.175697048320131,9.470156651068798,9.17395444541282,8.581492897643834,8.77171829765739,8.744729946533019,9.054119845939097,9.145118178327342,9.413084767224888	norm	0.08	823863,,
823864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.448054175759559,-7.63683612223337,-7.162574881952162,-6.989528618583061,-7.248709864612329,-7.430435376749228,-8.858468717180248,-7.179180584645615,-7.325623648064303,-8.922965104344321,-7.91216004480219,-7.3599556863493065,-7.830948390411535,-7.474572104091839,-8.75215030792374,-8.786792021018737,-8.117258921868249,-8.927935945294022,-8.647680953667965,-8.62901558794751	norm	0.08	823864,,
823865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.244296212660855,-9.688443023134766,-10.037284035851368,-9.098135943548229,-9.93776561937494,-9.977770460786864,-9.677480825723167,-10.705139385381514,-9.823971338261865,-10.653911374081295,-8.97542634538311,-9.232374457166737,-10.575791113191233,-10.394592569635478,-9.482151720759695,-9.724415476756606,-9.998695029196623,-9.991911776605534,-10.354347452279477,-9.980618483216565	norm	0.08	823865,,
823866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.543175996171826,-6.500345987007827,-7.096289108059324,-6.071606461446216,-7.624496538856488,-7.2926981282727965,-7.263017974314366,-6.4607499911067094,-7.854470606705952,-6.301861971627423,-6.75474627511449,-6.924846891302432,-7.763160496536126,-7.78237686068409,-7.635978323204647,-7.389349602457498,-6.779617630017514,-6.076905827285398,-7.558546791778033,-7.3633576257417275	norm	0.08	823866,,
823867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.476511323491988,2.481603039079012,3.4729345970887104,2.953774631673055,2.4578533898362487,2.8248156842684016,2.8130853839255368,3.0960003915712146,3.495830861020198,4.267354477967533,5.421275692759369,5.6617109846784075,6.494549246902636,6.676027861090341,7.112072730893833,8.40189468424622,7.980078281938461,7.432124386098777,7.582140837444558,6.137753429550843	norm	0.08	823867,,
823868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.485298324042228,-4.031680089971795,-5.379868915978663,-4.325693964649206,-3.824906299126326,-5.0601345377841564,-4.064791999546665,-3.601441200705819,-4.211477407023725,-3.519853198848624,-5.169445403522516,-3.9819862449987524,-5.139363924594136,-4.270760034121608,-5.1328973850863315,-4.112544134806323,-3.3480257988035156,-4.300253123587238,-3.3569295212051258,-4.950140694249649	norm	0.08	823868,,
823869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.321755713152875,-8.999952152018725,-9.264624165887913,-8.985523665415066,-9.894221800901686,-9.390029782484715,-8.039167112696527,-9.317691277465242,-8.550632018790285,-8.711190530481435,-9.020182978535052,-8.706668457845286,-8.556016333973623,-8.797763951159045,-8.37529840976901,-9.352873956404519,-9.496892695509482,-9.036623507433678,-8.380901788409346,-8.967562060852398	norm	0.08	823869,,
823870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.901912251236787,1.8581655948146634,2.4459168911064677,3.1443100634985512,2.614872301097286,2.190018815207237,1.74080996339264,2.835082760654376,1.4623466052394134,1.9385265660243163,2.2799637112040556,1.9084064246801047,2.9068782928446146,2.7818655862136072,1.61338930410343,3.153447468247056,1.4931541015152483,1.396334370079997,1.8929187020863183,3.169370972096651	norm	0.08	823870,,
823871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.542667406101938,8.000587106079998,7.673046214111151,9.190656784537465,8.84645355071639,8.469606945949717,7.3497464107851584,7.918136223624563,8.160281383847503,7.496365478637591,8.25931202999446,8.255081310542488,7.720139582717054,8.365902429234652,9.222278144151732,9.065163332706595,8.961441709600471,7.921583417987328,7.779361418988302,8.272608839989196	norm	0.08	823871,,
823872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.24168377184643,-8.469038251479569,-7.7616599591975275,-8.831205903332744,-10.204955230505949,-9.839296995512191,-9.144200223311135,-9.455946255816384,-10.774622592928768,-10.097816994666987,-10.086527294734749,-10.695118865534294,-10.684659092188053,-10.194356575505559,-9.848904326359767,-8.53427154594598,-9.565486591673022,-8.189246235761475,-9.695550933604077,-8.556568952031665	norm	0.08	823872,,
823873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.13328815497205,-7.896138446221229,-6.725763016445081,-7.494138013936172,-7.500867064984018,-7.707587093545939,-7.348504131559359,-7.290242297043727,-7.115346254546148,-8.480210434034028,-6.9397547991296165,-8.285007159345666,-7.707728084835234,-7.3978974453674935,-7.6957932147531825,-7.398837400420721,-7.187848573033629,-8.527784590364742,-6.8422644956965115,-7.0088870851096	norm	0.08	823873,,
823874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.232393545562966,-4.41828511150795,-3.4637043424757836,-5.408031521066037,-4.719563106126867,-5.151746364783573,-3.533380754123173,-4.292018965425549,-4.939684579313323,-3.7210034362513196,-3.6290704411420123,-4.496738981912161,-3.554812234689245,-5.032232031190542,-4.076660885631366,-3.469616761599311,-5.002000102992095,-4.053118330713296,-3.800212162158475,-3.7283720974523016	norm	0.08	823874,,
823875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.510939564375422,-7.2784944909919345,-7.705705800226152,-7.318155377996422,-7.708603572546836,-6.969248427631726,-6.888220303672746,-6.967202739639568,-7.700883860143421,-8.119626229066792,-8.900646420955104,-7.5427700251334455,-8.248659924279,-8.210518423973111,-8.828406104070838,-7.335803710039373,-7.958914918172029,-8.433678861357608,-8.215333372954065,-7.250344543374657	norm	0.08	823875,,
823876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.166443093426967,5.172421297587424,4.894927721492345,6.142939734297488,5.599804242381421,5.171905926211414,5.557828370330455,5.018871600776567,4.241889874715509,3.8072470106874237,3.495158748496685,1.4102866251653383,1.770805130389177,1.7252030014401827,0.8559570125347546,2.4919611967441915,2.439946976817648,2.959961549653512,2.3827446016421048,2.2101237508010625	norm	0.08	823876,,
823877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8084733799719112,0.16287823010236624,0.7896935319268413,0.7372249609200409,0.8079844460208122,-0.25825899334913915,0.22879477001740745,0.86321780144613,0.3057466861337242,0.5741004492454467,0.6030676909379946,-0.027086110209077918,0.6120320714507481,-0.4334524114411482,0.5151163155643347,-0.2713596798812258,-0.710979803133241,0.5180522596721601,0.4489936249591851,0.13331998553912733	norm	0.08	823877,,
823878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0075801241111835,2.7029210328084385,2.4268691116200145,1.3666971723359713,1.0059895034985165,2.648790102270227,2.313425433196917,1.313873931353921,1.7141741116482447,0.9351648750548601,2.3962390048397926,1.394363460216719,1.5367239969168558,1.2196141278534085,0.9303186508839776,2.2435567029329357,1.7788184788824046,1.5006197397799237,2.1193650720610315,2.7435583597756854	norm	0.08	823878,,
823879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.962552602356513,-7.231321393824792,-6.593993936179225,-6.9668502366875495,-6.258211338314235,-6.409552007462041,-5.8587059724482415,-6.192074393612904,-6.138011115784597,-4.625110292911121,-5.15787044698021,-5.5890270167944625,-5.676931672155135,-5.697193991067288,-5.501207802508032,-6.447290559634453,-6.1235615315378755,-6.6210075498450145,-6.86086131617548,-7.220753472423577	norm	0.08	823879,,
823880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.137045533830808,9.468661224712305,8.899892010069928,10.296749940242409,9.857757915085964,10.08370863159179,10.556707093441737,9.247010278499847,10.406449386576032,9.172967575168554,9.32904269535403,9.376916475500844,10.521428455742347,9.837621638896566,9.883842238655227,10.605300575902888,9.466490156833736,9.931491110473129,9.489786851736369,9.075382934851548	norm	0.08	823880,,
823881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.458904723827352,4.736867607033997,4.840855264950963,4.383377014231481,5.48099976148831,4.362627421912048,4.203231458469179,3.8445744082389783,5.289280532654971,4.3933549815494235,5.730963123557175,4.072152330959648,5.105504082269313,5.554570511451194,5.622860993315206,4.374697789959046,4.417787122503218,5.552803276191383,4.1032678665296265,5.074605634968156	norm	0.08	823881,,
