ID	X	Y	func	noise	original_trajectory,,
488172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.934577562318291,3.769663600378514,3.740406273406375,3.3978658862111493,3.8500123960055177,4.218873950771343,3.837151971763326,3.9132926946375313,4.304748511285174,4.339869164280911,3.3933811395422953,3.7177579281451503,3.6892630594403086,4.176487988449276,3.4339272085641466,4.0589960984746005,3.6196634257063427,4.098686262130532,4.103769134463714,3.4858660438748346	norm	0.04	488172,,
488173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4028761609655704,-1.638182878125428,-2.145772300502853,-1.3983628822549332,-2.1184644455761297,-1.9238013371759541,-1.3922589685935445,-1.7760622717294414,-1.8415223278318589,-1.9560718995681383,-1.6162307202345856,-2.222481091427862,-1.831438826951136,-1.7324066338715804,-1.9114277723829265,-1.3909638779211302,-2.2308735717539854,-2.1856792373363687,-1.6976636755691448,-2.041894133870449	norm	0.04	488173,,
488174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.826762152557507,6.510806370420356,6.981126958104561,6.527278779777584,6.39049884031537,6.119671328423317,7.184870619321861,6.660484418875301,7.818279770127681,7.73801703861382,8.135686867132176,8.088151144807782,9.04028693378007,8.40651904926412,9.30377339828657,9.115277052575852,8.92514037821676,8.794674757753535,8.632769639446025,7.929499513784279	norm	0.04	488174,,
488175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1514132850947174,3.2032719739264692,2.524153854279943,2.9625804715400657,2.403047937275154,3.1435274174045205,2.7076332894748587,2.5028300210465257,3.0647719613505844,3.1300402444649507,3.0523259591247394,2.6685999148581043,2.7518095350801497,2.4276118298345453,2.9121852497019116,3.0304772911638524,2.3101183404075307,2.740356728942443,3.1187889783294,3.0506362161735403	norm	0.04	488175,,
488176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.032867046284804,1.3897714674038095,1.654526108781578,1.9661773728146603,1.5298893837315262,1.7269760654938937,1.6575452255367753,2.2074906574049167,2.0270558987998832,1.6903982254493393,1.7743042630660117,2.1295280240443257,1.680372916247202,2.1997090171516867,1.3308187037532853,1.5380951177932443,1.474687313217631,1.9627643815084614,1.2653731868209457,1.7135915501688703	norm	0.04	488176,,
488177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.330608089820736,-6.335206063253984,-6.67015237077414,-7.016504558910221,-6.972737254598449,-6.604205212663428,-6.446369463070812,-6.7007428152100355,-6.489368254086341,-6.2277820930553265,-6.8927378654291465,-6.2245443447549045,-6.4907646281445315,-6.344596417807674,-6.835514807265726,-6.549303203088921,-7.154787128605132,-7.141304770195768,-6.972314857615616,-6.728052006741869	norm	0.04	488177,,
488178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.757830100875127,4.652132025782367,4.238255454709671,4.639265377638589,3.849958872683149,3.8331842891103443,4.188283534231418,4.302230159961851,4.320340737964758,4.4574371505616766,4.050179511756978,4.303284973773518,4.628560424940182,4.43637319491131,3.9048137405022256,4.3035631158963845,4.501583038975528,3.967083848944691,4.368965967035722,3.915302175424532	norm	0.04	488178,,
488179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.912033652917979,7.364071874811052,7.242866526568259,7.3037234367960835,7.956464886422875,7.325659550304705,7.524325313468506,7.9657772166715555,8.09314007333486,7.634218086466525,7.193462284744146,7.697453288134562,8.02452251242358,7.396420304684813,7.451742976334479,7.836521684183503,7.649741026179729,7.602842323021939,7.791556572368501,7.578393133344656	norm	0.04	488179,,
488180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.040897317744925,9.896601391879841,9.307077890891971,9.848492891232993,9.874089419650517,10.207095768381413,9.410511870241663,9.35058628844658,9.73044228125408,9.904641077227938,10.259842161131285,9.673280018058842,9.893796745645696,9.38035662397024,9.850783440739031,10.079991415878055,9.616456738976462,9.601204794028062,9.412938284112862,10.211135790289806	norm	0.04	488180,,
488181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.88985585243842,-2.7519428111439916,-2.3961377722837174,-2.5760748735841457,-2.2838625209724737,-2.935365780324024,-2.0943121238245386,-2.640790297236331,-2.2194922127343,-2.6519663388694044,-2.1930369631193503,-2.679870619912374,-2.353150262384617,-3.0495052982525603,-2.7056878398971427,-2.6962917392426213,-2.398657779999203,-2.796982771821707,-2.699072517154755,-2.1337470949066475	norm	0.04	488181,,
488182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.395051054791379,4.24001713287055,4.789793682650105,4.071085799619878,4.749388803724543,4.946870642608008,4.456019304387884,4.778628325949846,4.2613549628253615,4.7930630374965535,4.832993528784479,4.965745365630986,4.921606368399375,4.216119243295724,4.5212275352392925,4.036072050504546,4.956603412867883,4.564709394030918,4.39414980942218,4.660716775826366	norm	0.04	488182,,
488183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.296089772862916,7.021291124336528,7.037567822913862,7.675691415582824,7.691533957505779,7.556033316103285,7.4061138383774,7.741113379198533,7.614874652161274,6.891867465441043,6.931045581166798,7.676723957615321,7.576489416061768,7.591572095037143,7.8135557857123805,7.051570257403519,7.412510210245086,7.016442059640581,7.465296588487219,7.279548128618648	norm	0.04	488183,,
488184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.729945708917905,6.5703861188635795,6.020806708021163,5.87495567701251,5.868220431540623,6.065129971144944,5.851714636693736,5.808412809980541,6.61963575523412,6.046951036027852,6.668730156825198,6.151597673191002,6.509693383636567,6.048225812677096,6.361030251634245,6.46926863674411,6.533862803497613,6.533166027458904,6.3483560820418745,5.925502362974739	norm	0.04	488184,,
488185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.321082114574177,-7.553871722387855,-6.960683529877501,-7.5688916774517025,-7.228747797348444,-6.786759754638547,-7.03566114496547,-7.270872979093459,-7.59914845150492,-7.750469458645732,-7.6828137352343955,-7.483975481675137,-7.743422672704755,-7.261031373686307,-7.185495164973372,-6.794974976721075,-6.857222631026995,-7.381548864803704,-7.650856628190761,-7.068864640360351	norm	0.04	488185,,
488186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.841082583270654,-4.2541345423716646,-4.501440213768836,-4.591816386642021,-5.041111331257928,-5.350479040614845,-5.453004106438099,-4.778633865516563,-5.119243557938876,-5.291927384015625,-5.319623116362441,-5.753799321596745,-6.106530280691388,-5.353716568490805,-5.338405088598627,-5.955032632576543,-5.719601796805863,-5.677399097134642,-5.128932060756097,-5.244431063717948	norm	0.04	488186,,
488187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.355297700485,8.274522538998859,9.034893327122573,8.223975046131388,9.10045471942928,8.823823783166164,8.694366895866047,8.285474671215121,9.066205675012979,8.402353899429338,8.963955556161215,8.446914800588486,8.258469279353607,8.643768467170323,8.57459986679391,8.425210165534683,8.593080600852975,8.154794602365488,8.449141182525413,8.7520876799277	norm	0.04	488187,,
488188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.290282592813387,-5.519913442851942,-5.986144641391056,-5.478058987743812,-5.7598305130721,-5.125323774799377,-5.844922531490944,-5.211792438001275,-5.223233449037691,-5.097901884269603,-5.2419226715724,-5.2231059039463,-6.0712728058167205,-5.711590925889619,-5.52290300997697,-5.840020052542728,-5.755939018563833,-5.37037073668327,-5.364861982215627,-5.77176169762832	norm	0.04	488188,,
488189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.002886971727076,8.809240318935876,8.55073161849018,8.44346042967833,9.101959280525312,8.743773777750924,8.683057333286932,9.035618429004723,9.482874066209073,9.41052700703102,9.068892420346431,8.758810872097257,8.984794406000763,8.912287365955835,8.67078960469657,8.939507426586228,9.160353624250057,9.383109860364444,8.741389363392608,8.411811347924493	norm	0.04	488189,,
488190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7432933259989967,3.2518780329869945,3.067632882411582,3.875613544889753,3.86751577495562,3.789392377429388,3.675597832138293,3.0671902337614907,3.570226357413054,3.4817876558827363,3.5073099434042536,3.2243510263985202,3.3298384898762667,3.092998421758272,3.5283583070108975,3.4005845664421175,3.7507799947174014,3.4044883064386204,3.732788773416016,3.7401634300490967	norm	0.04	488190,,
488191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.682019285533593,-4.41550719474906,-4.001496787797541,-4.462152593846669,-4.164245159497785,-4.200186272670792,-3.9261453967988156,-4.207821641265576,-3.990429807069302,-3.830227101500663,-4.780008057912272,-3.843503738846921,-4.758895905159787,-4.599436991800155,-4.140985148556882,-4.591795947773821,-4.787016727111217,-3.9660270115582943,-4.027654037284278,-4.6017312029973025	norm	0.04	488191,,
488192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.987579894369143,-3.185400987293381,-3.0819332683081018,-3.0234635762822055,-3.0886733325205715,-3.551663923525612,-2.731002589586959,-3.4877888340036205,-3.428395891829491,-2.7798261505790474,-3.0762233362178866,-2.8139298255773806,-3.0151833634815692,-3.514793550251297,-2.6391619301867957,-3.1190258183611976,-3.269720704980021,-2.9342357815054463,-2.96716510851847,-3.420886343783698	norm	0.04	488192,,
488193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.699293860489909,-4.189315701362099,-5.011550450391118,-4.081828953750629,-4.278767158783718,-4.817588193435004,-4.921597451706653,-4.942142827737495,-5.351996736154362,-6.04686870545963,-7.209938930640172,-8.43634680088635,-9.795221210049544,-10.004571390783795,-9.628566011503901,-8.603080494592515,-7.176157448908304,-6.283372021203483,-4.631815892820988,-4.43233902983147	norm	0.04	488193,,
488194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.252324039845991,7.095717074209155,7.201708879381996,6.72784234418768,6.9595010266427435,6.917208104832055,7.237760454979694,7.588409372043776,6.95438597796282,6.984642422826977,7.262025633710629,7.382728921665062,6.895559549008355,7.0611699792736795,7.17393902140812,7.363977596451787,6.614547378666818,7.046489623980318,6.761852562735756,7.14234374461845	norm	0.04	488194,,
488195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.935734595278041,6.513429493664359,6.876257858993799,6.866917254487757,7.943294867190943,7.304053911647978,7.587006452005342,8.298156246178893,8.404875323864706,8.253854728157377,8.109016034014095,8.264579309765757,8.094722867262039,7.685959747326105,7.593077217198163,7.354771813869476,7.855337442835172,6.946743527049311,7.259702298356508,7.038657560820165	norm	0.04	488195,,
488196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6355601221153964,-2.395523811652492,-2.92394884973185,-2.341542583333605,-2.927279913702854,-2.7053027876888525,-2.7745185985176444,-2.5032311319483944,-2.557473696332783,-2.8013593913665664,-2.2483562978673945,-2.2501297375775584,-2.616779778752424,-3.1595450230955846,-3.0434367369520503,-2.625983304942595,-3.146162135567691,-2.4563113288244462,-2.7144039521560717,-3.1058097733477292	norm	0.04	488196,,
488197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.346741259703885,3.08060326610775,3.981319804420413,3.4844452295076564,3.548315965928299,3.1294638479741788,3.5995954941833688,3.7242413904798433,3.808300845461371,3.0341258500972326,3.75479702853438,3.3042200913341975,3.368137304664502,2.8354724241699696,3.1490249405744914,3.4594029137682836,3.2734412892992983,3.1509949480014163,3.7913083608381246,3.0025908164171264	norm	0.04	488197,,
488198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.989455486754015,2.2879233400412557,2.6179778551684754,3.2051688981697604,2.6875106494521894,2.7939022240321525,2.8495626325682353,2.993347623912064,2.5999248514459294,3.2003980400258576,2.3610800481086653,2.270097533806678,2.3147545635497213,3.116932700241296,3.109721173372048,2.4485521207836856,2.6534875349173146,3.1259852699686412,2.9119273161554546,2.8992736660039	norm	0.04	488198,,
488199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.507285999989715,1.4042609818321181,1.311574108761675,1.28403644866476,1.5276413764010597,1.8510978105001976,1.613312094714094,1.6389542797730212,1.3504886557538298,1.7305201150233782,1.5651380502378962,1.9168882376133463,1.513872310254796,1.401697388938389,1.57974390548655,1.633991083019238,1.144786422566893,1.4092807054816268,1.0378165318190473,1.6267130886607313	norm	0.04	488199,,
488200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.569363281310565,11.866340495015354,11.854416259105871,11.089378343638943,10.086718480080936,8.449137011544174,7.177282567725883,6.946152861030777,5.465144579832007,4.102394566153762,3.084968143979644,1.891886741571799,0.7357671923676836,0.014714041610183415,-1.3531384743159158,-2.3484721229928613,-2.6709935554355475,-3.8760621533676094,-4.958744390046409,-5.977676730715228	poly	0.04	488200,,
488201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.80315778666068,12.652432714845432,15.308185105761524,16.57990774162552,18.588367356944147,20.53358237675841,23.39292724109746,24.998756726436284,26.841123949558497,28.87796125109344,31.14114589958734,33.38227509770577,34.8100612486932,37.39707516902114,38.948563755001324,41.51752561169292,43.71998711459712,45.54823437534923,47.267968545845676,49.493385860568345	poly	0.04	488201,,
488202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.72698250240912,44.42050411009575,43.85563759254533,47.49441516492149,50.2807223237707,52.509426622654935,54.823215281540314,58.27670960151518,60.50615762609144,62.56545225738884,66.61450319162243,68.14772926790094,71.08126364483921,73.80879851137685,76.7238445611372,79.60048270387955,82.21490076793428,84.29411467133983,86.85346706468412,90.39613840149345	poly	0.04	488202,,
488203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.274599630773643,28.92244281626452,30.84456527974912,32.659915080075656,34.255388715775325,36.57426111924166,38.61487256037198,40.639402098801554,42.454475438238404,43.572772639693596,45.66767096213134,48.03597304632538,49.86509312213252,52.13991719558435,53.00114957355856,55.222109819617465,57.022314147971585,59.802128475988326,61.74440824413033,63.462725821700204	poly	0.04	488203,,
488204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.79069548080498,-39.05254926817992,-36.472880550941774,-33.79479877865325,-31.702666875387003,-27.530024369051034,-25.312003999497563,-22.590211790141428,-19.606376412021522,-18.152824297986708,-14.898899550919527,-12.765066535237796,-9.027544394203424,-7.341019830771888,-4.299706112144769,-1.1095889015088432,1.503292708524917,3.2339683554668426,6.374280229240334,9.686038966750154	poly	0.04	488204,,
488205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.153815824669223,-17.08828861997129,-18.149642605306276,-18.03147096838866,-15.043502502355278,-12.505698537502905,-10.02101354552363,-6.796725232148166,-4.631583112834736,-1.3484062288905747,1.314803304221769,4.6859655687936375,7.391263254146526,9.193542736209107,12.091805267385809,14.580012498149202,17.349020280197692,19.891479868572812,22.90267887176506,25.17947452642306	poly	0.04	488205,,
488206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.11777585292336,13.464163168958974,9.552923287605966,6.95183940921839,3.7299302331083517,1.8754747679763497,-0.573285533032621,-4.675856565743814,-7.2352500860042355,-9.536933210432126,-12.231558810473327,-14.784055443969638,-18.674222278616107,-21.77909042735682,-24.1126899921419,-26.495995625223586,-29.07854965092181,-32.207001473385986,-35.55748650103146,-38.20235824708027	poly	0.04	488206,,
488207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.73831577624029,17.639397426942008,17.00550778517107,17.423415422414433,16.810729254708413,14.57590266851657,12.830581905379134,10.709444362036937,8.130528774545105,5.971033128708019,3.8990933475162066,1.7472601223730777,-0.7227898426733184,-3.2066629352381995,-5.067528343731986,-6.887203254309558,-9.580493239023745,-12.406673138318737,-14.215119399337055,-15.861338389731607	poly	0.04	488207,,
488208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.32836774112594,9.904321969621959,9.605180305485352,9.245134006550815,7.909714273589314,6.8421087822223265,5.599756886494491,4.541180068046961,2.7883213493052654,1.6839974953666932,0.9019972071960911,-0.505186475544317,-2.3284426306407013,-3.4275355198972104,-4.67388642366755,-5.578570322838019,-7.455612308995049,-8.269271634827001,-10.042972106726355,-11.592426095189252	poly	0.04	488208,,
488209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.341774033879579,2.052115312662031,2.5411977849952803,2.4041202137235023,2.1633598557199836,1.6117205407398827,2.1383430838986044,1.3146969121957595,1.0040569387935006,0.5733715954537922,0.13676424264662312,0.5482616549611343,0.14119252766510337,-0.49039002130713283,-0.030242913652344994,-0.9841985137142374,-0.5957554214366665,-1.477392723402941,-1.8672015219640397,-2.3143025220666456	poly	0.04	488209,,
488210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9773258964502376,3.577130909816776,4.166965206225395,3.2842347885145378,1.8240109337373145,0.7554357141103187,-0.2827567115324112,-1.1075617020941086,-2.4047556519589737,-2.722319682885604,-4.325094736416487,-5.154336188238426,-6.051432932864461,-7.33059780602336,-7.411698835735903,-8.747388035006985,-9.345595832395148,-11.30197399961519,-12.265384127050599,-12.677025370049513	poly	0.04	488210,,
488211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.280051184165285,-0.3784771478889144,-0.5076928802472791,-3.0905499780381858,-4.437743377686336,-6.112466253022953,-7.567864334665572,-9.807589056385421,-11.700571287389877,-12.967420170910104,-15.017725264928407,-16.659100735700605,-18.655260536576353,-20.22789299566054,-22.309077248260216,-24.618697757324068,-26.381082028378714,-28.177180509092583,-29.772901746695496,-31.358400595014437	poly	0.04	488211,,
488212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.725517482699907,-6.4324695945207955,-6.4129167960875915,-6.3783956805672135,-6.352192080063423,-7.093401490268638,-7.464576690771449,-7.910624363361668,-8.181531872620699,-8.08612610474659,-8.54741398316498,-8.632206005352213,-9.100411975363334,-9.632485763491525,-9.89294850545158,-10.868245006341976,-10.63563776594196,-11.442751877495919,-11.140158982364019,-11.601360734208154	poly	0.04	488212,,
