ID	X	Y	func	noise	original_trajectory,,
593160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.474753459684063,-8.210109040047632,-6.9349776288001905,-8.28273708651172,-8.305731191385036,-7.705167872487262,-8.437721165151437,-6.6669652026632695,-7.281234313140779,-7.036824763977352,-7.371026490078304,-6.622353764010042,-7.386249400147999,-7.255511615746959,-7.711386826585882,-7.4302370682476555,-6.825224402482448,-7.435164718296055,-7.603332483391803,-7.3732970069620265	norm	0.08	593160,,
593161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.894131914197077,9.124107081265239,8.727515042564093,9.632954920316275,10.170685293284171,10.226050794922063,8.438267228501545,9.6366055999844,10.239790694042432,9.990369876976237,9.583564721305429,9.559729118834264,10.110234523866064,8.555180788649626,8.628940685183142,9.22404452930307,10.159171661077487,8.916126927257066,9.158562565734726,9.574249621727327	norm	0.08	593161,,
593162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.766628851743323,6.927366424355108,5.187616955949118,5.660849423205174,5.405968871810032,5.732305423964217,6.023836203989868,5.115297853221149,6.922780218611074,5.466682608590875,5.845511885467572,4.9891309861761535,6.8855509055039334,5.42058151150445,5.946652760270156,5.1733128697325155,6.579720461993549,6.131564451327178,5.702859565140064,6.8638965201181765	norm	0.08	593162,,
593163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.538947695196399,-1.689789367270354,-1.7376638336383254,-2.080418017051445,-2.8820103567268722,-2.882234841225815,-2.54379789650597,-1.9027653834945486,-2.9330259506015635,-2.2791125496851965,-2.8142428856906014,-2.603490841927094,-1.9677764563825095,-2.7608436140670394,-2.449370990509044,-2.2388866421054674,-2.565993562809886,-1.8587597304226815,-3.1426939328649777,-1.8542341423029578	norm	0.08	593163,,
593164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8571375489114117,-2.5268502939254764,-2.9293356411632003,-2.009232055666403,-2.5753468323056303,-2.8159805213260274,-2.3763840522554247,-2.8912941314325122,-3.224777173423779,-3.663921840922683,-2.8557746357794986,-2.0615799484413437,-3.7086812629486574,-2.0456518441872817,-2.409081339029506,-3.0572058101978263,-3.7116614975573827,-1.9907776291639379,-1.999142034538774,-1.9805840961225734	norm	0.08	593164,,
593165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.773618345260495,11.070372087734668,10.09707218844568,9.807888800381761,10.989956367520955,11.058167189269463,10.615216798974767,10.569327117719375,10.82000907571951,11.059190722245479,11.12590527927274,10.179180899161324,10.486054943413855,10.19754205340801,11.619794830293788,10.06386466347132,10.366065849619266,10.60275967072442,11.017865000422093,11.513368804826452	norm	0.08	593165,,
593166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1748614775074193,-3.4232735557824383,-2.6898008751651354,-2.5967657247768967,-2.3337323601930575,-2.6423014685753277,-3.0269381231114703,-1.6621270710851974,-2.861899425004469,-1.74055139526578,-1.828413620638468,-3.034484748837651,-2.797203508630523,-2.3465390655052207,-3.0004748420377805,-2.225617751579748,-2.2622546015723204,-2.8246348981672784,-2.1831793521335285,-2.1077248473561045	norm	0.08	593166,,
593167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.262294022703499,-5.299786772492753,-4.984329860710868,-6.1539668428469385,-6.289814105452713,-5.461144247817729,-5.4597240753842335,-5.696183660673901,-5.550284321931199,-5.613070235575615,-6.029709201692527,-5.364306555104138,-6.626783412050137,-6.471122881788782,-5.0680744095252805,-6.611398184497385,-6.030145810675933,-6.698649600380232,-6.226480789819457,-6.519306181053874	norm	0.08	593167,,
593168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.975866698631615,-9.788895250512638,-9.94641269524367,-9.325653157493456,-10.534801587522711,-8.764235097785104,-9.112858524814957,-10.342363132431391,-9.543316599818079,-9.960109711991446,-10.404337801013087,-8.792695379539024,-8.742236969438522,-9.093050160978052,-10.048859187624629,-9.957196011116105,-10.304000914022375,-10.128700731989035,-10.098247031117785,-10.284057138088054	norm	0.08	593168,,
593169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.813231682369398,7.625275000054133,8.153065365451411,8.022357067390958,7.978981680589354,9.159493552372151,7.209914828703729,9.204278168666633,7.576351773186614,7.390420726373249,8.264558923024328,7.596414459397495,7.815981125485871,7.282505876379908,8.140729377744137,8.786350642041386,8.049427900933061,7.41017552829121,7.218839087594279,8.325945836937658	norm	0.08	593169,,
593170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20058067122084533,-0.24852824054839884,-0.038692390933044774,0.3207311218636706,-0.26888659513843494,1.546806910683605,0.4556161518878492,0.9841314060282149,-0.34039367832696776,0.9335415282567812,-0.23700782553770672,-0.21701742328245366,0.7658719761787203,0.582188956168922,1.4881395652267841,1.0041248577805677,-0.3616660543543837,0.5610941103124989,1.2400800111976693,0.5342963901959208	norm	0.08	593170,,
593171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.671176186514018,-4.31669118271893,-6.157317350637589,-5.281180516532963,-4.730562523535464,-4.802619313028845,-5.468129581223963,-5.178806240484366,-5.931675040522911,-5.52455671731045,-5.304343795629325,-5.136741518843843,-6.293314842821069,-6.193009842640157,-6.3693627857510435,-5.452617847033824,-6.366803162195279,-4.693503116329261,-5.899707932312357,-6.387545393125743	norm	0.08	593171,,
593172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.312633703778108,-6.0033340866303595,-5.665477760774414,-5.963544861498783,-5.477396572121959,-5.269852151882854,-5.497851147549621,-6.322277874655313,-5.925970178097377,-5.863540519743609,-4.970179503482154,-4.903098347254011,-5.9532365365398245,-5.45771760578436,-5.283943050985336,-5.458173458941729,-5.1720437817535085,-4.762656127831493,-5.7011936799065595,-6.192098712593667	norm	0.08	593172,,
593173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.04164590361042,-7.57055210959489,-6.829515374285549,-7.380438636023705,-6.618886523588914,-7.818921089521622,-6.002913369038641,-7.79152517986965,-7.279922770467207,-6.675750831899485,-6.200674431656117,-6.6187201787942715,-7.186434868437276,-7.7718442606552,-5.998054227630681,-6.508247820542925,-6.2604725734956315,-6.228520089755696,-6.695940313808353,-6.130490495855562	norm	0.08	593173,,
593174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9328980457736664,0.23819049244745427,0.11686475690448717,-1.1902444441112874,-1.2216797424238317,0.3400896928010408,0.07100196938428749,0.6236528129403414,0.2602370993382225,0.15878039031666125,0.342935187689195,-0.4244295897883063,-1.2524594502760604,-1.031087898581482,0.4632913707812577,-0.06248818520557747,0.17591150680601342,0.3890700376969484,0.24655623606423815,-0.09238982849029331	norm	0.08	593174,,
593175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.141278434188383,-5.524610402617547,-5.891038052509456,-5.917860194408198,-5.251147777530238,-4.132390621483225,-5.833831932778247,-4.893985439766851,-5.130591165136649,-5.487221807598878,-5.96885572046502,-4.161607212770648,-5.218488101971159,-5.312761224794366,-4.451131462392959,-4.756132439001942,-4.534035625150722,-5.676710298217339,-5.233134970689781,-4.309019078924838	norm	0.08	593175,,
593176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.308444572015159,5.539430294342217,6.329550782703173,6.2347318080136835,5.658228472436265,5.116727844872471,5.630898059871081,6.161623848837574,5.890073571207177,7.093573662117297,8.512312422760118,8.47431292640859,9.562733251786623,11.193259061655471,11.126403564277602,12.924699534117362,11.465753194628636,10.271352936736683,9.419912961937795,9.102383763117489	norm	0.08	593176,,
593177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.831458443340061,-8.332380238151709,-8.247641790741751,-8.937630557822622,-9.343564642556167,-8.423720547434526,-9.444576052115037,-9.489414964486308,-8.374984428594152,-9.043526286231844,-7.994503936021937,-8.15639081930968,-8.186994010683252,-9.25247230641129,-8.877190224211168,-7.881326427005668,-7.972790387881662,-7.8143046686895765,-8.51394773752975,-7.858989874333922	norm	0.08	593177,,
593178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.333684483045614,-5.368718115682744,-4.630533196614807,-5.916758083466082,-5.719541592473288,-4.834117670864102,-5.135705935638544,-5.413947647239255,-4.91647626869827,-5.25019796142663,-5.911612558281565,-5.337997554435555,-5.469754137168033,-5.953589994252201,-6.186105241231703,-6.004089588280355,-5.859675272025724,-6.308169716909384,-4.623296351420334,-5.006189533972027	norm	0.08	593178,,
593179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.927230729483147,6.250297613672328,5.586094874974454,6.14094189520858,5.420225970008836,5.445954783869605,5.383795597382208,4.935145911002288,5.639303536670943,4.8103022614038045,6.651591858622012,4.90373210197001,4.921583508050789,5.096004248314026,5.827299327404753,5.432692796744841,5.911151447333065,6.128962041879432,5.418078384579375,5.779209866564387	norm	0.08	593179,,
593180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.117487382536057,7.949059770410464,8.328351132181623,9.844369362887015,9.618957171731896,9.40955287244269,9.602571494749435,9.709975796870424,8.390834376163163,9.495878524679513,9.132831845003821,7.991557210133573,9.032006235050597,7.9171888643424495,8.530358041756609,9.038658923140407,8.541961609994267,8.90884219013576,8.527086442308766,8.904721288048542	norm	0.08	593180,,
593181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8747507663104743,4.978946944583078,4.50874776294717,4.672673691975041,4.970913838466525,3.7051113258015906,3.269695942252837,3.4117220640276877,4.695450759262838,4.432589819528402,3.5497735541847,4.225125719268219,3.5887207217261805,4.230513322891368,3.8195939722253707,3.5761730996804437,4.967635706011762,3.2366774325176477,3.43124765627951,4.634820526102696	norm	0.08	593181,,
593182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.048552111172228,-2.1329114416737696,-3.241861205358755,-2.3570060076548573,-2.882195057371581,-3.5966013428162174,-1.946399154665931,-2.261838278123253,-3.2397734465366153,-3.450595948986538,-2.2194198767506816,-3.0107361955885232,-2.7108559677407165,-2.948159120734193,-2.3918323968774917,-2.069246032380711,-1.7893065312539334,-3.496962959269548,-2.543263178023742,-3.7193442849330576	norm	0.08	593182,,
593183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.777117641087519,-1.9704743441078927,-1.2699024981519274,-1.9705581476455922,-2.637531491652046,-1.5901439163039561,-2.0014904158350415,-1.7890644825780444,-1.2994006915478058,-2.016227471608617,-2.279360479895202,-0.9591520412394716,-2.360539316062908,-0.9389795528342135,-0.9991218235288186,-2.0307605564518996,-2.0793979887996565,-2.507151235216791,-1.9391717989414965,-2.350960230758428	norm	0.08	593183,,
593184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.341239462887753,-6.587585719504532,-6.717541265420315,-5.189684256304981,-5.764371623787894,-6.627487405877573,-5.975847639874906,-6.6195844898880924,-6.5347378516865255,-4.769795822024141,-4.822002459386052,-5.0300658466655115,-4.761175386530802,-5.136489130391627,-4.930098156417842,-5.244239061739658,-5.901707772846258,-6.410604523217353,-6.633823298000058,-5.264310732848818	norm	0.08	593184,,
593185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9317862105858405,2.591874997376836,1.5456941483959472,1.9308100737687783,2.5047339066112597,3.0987561350055572,1.934748039625494,1.5659216977436676,1.3328030939903592,1.8900383520471564,2.01564677299538,3.1060225304496636,1.5109897584118444,1.3763818705288426,1.6558818132153879,2.1802659217838687,3.0800457284786327,2.8486473255347597,3.128190855682494,2.4111929656444984	norm	0.08	593185,,
593186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.017862565232134,-9.262223845722728,-8.893255362306054,-9.743111099486518,-8.349362195048935,-10.19617489098387,-9.847084604855148,-9.688044131350926,-9.676477065947171,-9.21402468082947,-8.953742494558295,-9.90011536002375,-9.133639071505534,-8.834284093400958,-8.88037672464364,-9.99675162097595,-9.641987058144064,-9.932756124196157,-9.147515846918928,-8.729194835153935	norm	0.08	593186,,
593187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.064213990162972,-5.9796518086232755,-6.529862650543555,-5.776857565270814,-6.150277991780201,-6.67528764956696,-5.156096911969313,-5.176103289426377,-5.417394796716428,-5.796681138859117,-6.464866700582784,-5.736459564865766,-6.619829060696796,-6.988681944869782,-6.118271398024129,-6.030582214111597,-6.471601860445226,-5.76137892218694,-5.4500893486915984,-5.930062497000837	norm	0.08	593187,,
593188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.449009363912796,2.8533019922184324,4.578838911517129,3.4327337130666,3.021805801252021,4.079782172206988,3.7617866564993405,3.4496855908859367,3.3411597730961824,3.7997641437374177,3.9477706039095395,3.074244966470795,3.163782426536385,3.754619190071579,2.693529453057633,3.6090136423522887,2.8445088522369955,3.137861322120123,4.187112728293289,3.918688386164793	norm	0.08	593188,,
593189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6132166679426496,4.869853491824392,4.356205741453372,4.396667771193987,3.823119472445562,4.983101047912014,5.137345733076163,4.7632937699096995,5.387213016009001,6.171482353233951,5.404023505172825,6.287350878998274,4.6001403718260665,6.047461156148779,5.670751283813191,5.370469173721544,5.955608592806304,5.004499371498967,5.335950309243039,4.98997380171255	norm	0.08	593189,,
593190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.324734282546807,-10.03423867487524,-9.192428145051892,-9.127336872570798,-10.197191077113246,-9.545971620436623,-10.193028007373607,-8.981622953006111,-8.723336685457392,-8.378754708214428,-9.138005504874288,-8.418398841345509,-8.754354431856967,-8.555415957980536,-9.162625778887538,-8.312595965235687,-8.633557523302215,-9.838654725253855,-9.374488638821505,-9.25699786305316	norm	0.08	593190,,
593191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1322696096442355,-2.6491613321389442,-2.7263331718838724,-2.8404909975828625,-3.7929902484342133,-2.8337613859942525,-3.6613924302703764,-2.5319949635881427,-3.0525357280805547,-4.113342019836372,-2.5237129593787784,-2.3581472330248294,-3.780354531256858,-3.4612776295429546,-2.6602817726744847,-3.250874125563989,-3.3619547023014764,-3.342376432094001,-3.1502397852327575,-3.8402670151215883	norm	0.08	593191,,
593192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1508245834768085,-1.451657716031389,-1.2534192666229365,-0.19413706043082757,-1.402929453076224,-0.030632225450709205,-0.30192389860297886,-1.2066444640712857,-0.20541510423253884,-0.9102952035604001,-0.5113153760144177,-1.3219762039500975,-1.3803720958965124,-0.5144001882811519,-0.06467082793976509,-1.4117754109920857,-1.140158159174869,0.07304156270522766,-1.2410646133980858,-0.3083060020801486	norm	0.08	593192,,
593193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.13217086002121,-6.150625617408371,-5.8100104020026375,-4.626474118154488,-5.411447352252577,-4.699133050820533,-4.897006847154578,-4.220240332714881,-4.641488384037645,-5.255259527699894,-5.790040638147751,-5.100216635388102,-5.635808447622476,-5.312465166294379,-4.812674916828277,-5.626520222883983,-5.915026025743678,-5.122825682730385,-5.082816971011633,-5.694182300621229	norm	0.08	593193,,
593194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7721980069983025,0.5379711018841162,1.5258618012518395,1.6577401693035303,0.6562768621571725,0.5587364330691799,0.5080644658851097,1.5230824474287346,0.3486327415711612,1.5377298068861949,1.5479918410995719,1.5505709235290328,1.2665863867586018,1.6247309251846809,1.599364129937973,1.9542112524983724,0.7005184085554902,0.40877762796546246,1.6717351374134226,0.863182858503782	norm	0.08	593194,,
593195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9305690954458505,-5.568067077884214,-4.060865857065967,-5.491444202827272,-4.390878277182309,-4.327040065357953,-4.394092205295556,-4.478675214938478,-5.100139637401234,-4.730496064220507,-5.1902845750370945,-4.861283251060356,-4.188166198437727,-4.1379262222530055,-5.451929958027994,-5.621891173753404,-4.281590438433644,-5.001130462440482,-4.397963110946218,-5.130246858789541	norm	0.08	593195,,
593196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5446867917170048,2.716539018124728,2.0909555067070507,2.0814603146212165,1.949687814334856,2.565415691742692,1.9525744097825852,2.817725784051285,1.7927174794874028,2.2983825496331693,1.0749805696550543,1.8957168453219682,1.2570641866700831,1.5406716543737065,2.5773230509529923,1.063729278652593,1.7779285035013206,1.58935750126635,1.2451316976880515,1.4107462992795363	norm	0.08	593196,,
593197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.820612376543627,-3.6035963874295653,-3.678397781809746,-3.643074237079156,-2.103011937458757,-3.0524045001958395,-3.691185797749475,-2.9903708748634665,-4.0216634892314636,-4.486916430852148,-4.9681684289595776,-6.75279582832489,-8.908377545137064,-11.381403570013598,-13.03865746944367,-13.747210490444992,-11.740951901033462,-11.555861468478724,-9.047509725458587,-5.98061276585414	norm	0.08	593197,,
593198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.339637604244969,-4.957960467358759,-4.981402625960725,-5.596562596540838,-6.12581925485623,-6.428810606504057,-4.837561150919618,-6.5261053818321315,-5.515722596502918,-6.436449093786747,-5.798319175597994,-6.018411984502251,-5.071694972896436,-4.945743606004735,-6.282939980937998,-6.044571042070508,-6.562052060261904,-4.901445435388213,-6.459671159291563,-5.199522617507381	norm	0.08	593198,,
593199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4300928129324236,0.6521935343777077,0.6973433646249922,-0.001541626811278618,-0.20779678909449995,0.7810501951666613,0.09826946636006251,0.21575817899557448,-0.5336310497805568,-0.5453980352945358,0.9762814061355573,0.45963827400835006,0.9741523117276321,-0.4315073315135517,0.5837619278941293,0.014507932240989618,-0.0568300030837704,-0.038072214552221595,0.8863373494079596,0.9341260623287089	norm	0.08	593199,,
593200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8395.259368220122,8504.85156717755,8739.118125805217,8593.125680451998,8589.73857395957,8581.9998063512,4858.453360210431,4636.88758276281,4684.0222158242905,4486.9108691771,4736.936687454347,4828.735182784057,10426.082394796184,10149.220072761553,10061.970873682814,10288.01435703117,10131.742714362117,10014.547357183785,7955.60287290575,7755.677324066305	stage	0.08	593200,,
