ID	X	Y	func	noise	original_trajectory,,
438441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.17340411156455,18.11651041432178,18.008779673402152,17.59378992739922,27.02236177488279,22.518101248771444,11.83318511939001,10.181791307928819,20.90619783187389,26.818603454879028,19.329393351667115,9.320025299656876,12.490848001572896,23.43267946135813,26.26980899228605,16.155360373867516,9.057290328498414,15.18335746312308,25.536456297573032,24.59177042775612	sin	0.04	438441,,
438442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.5775785669091125,4.202499391403858,4.813663153820793,8.300024231322219,1.9893232149453763,3.643092839957162,9.05769925769333,3.0160600499096795,2.495707768666296,8.356708757389477,4.4350337609086425,1.1444727887251525,7.542994338247318,4.900115454730506,0.4576361321150342,6.680020515186584,6.25665586942775,0.6999238630632432,6.204026041693117,8.121299260047373	sin	0.04	438442,,
438443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6235761219775515,2.3976055094283124,7.63726673477907,-2.0507851506198937,-0.0551921430931559,7.793867655600493,-0.9811160172449434,-1.557700126116341,7.525000583291168,1.459234799193288,-3.0618018473808757,7.135361989227297,2.7975931245581416,-4.161204411999462,5.3344615110741245,4.992930424626322,-4.074618221332016,4.115718103204896,6.556788906398293,-3.4094541731018344	sin	0.04	438443,,
438444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5582603283742227,-2.7215049501970565,-2.663423409057759,-2.9232546309641565,-2.812982708999839,4.241470816715189,0.49572296556109263,-8.023438025057654,-8.430638835157104,-1.0138933074456817,4.319829933382468,-1.5659502321317298,-9.919420301216402,-7.319566011399596,0.992496512650046,3.3622514165766466,-3.6939210080333873,-10.334433264993889,-5.6448903899233525,2.5046970935414636	sin	0.04	438444,,
438445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.72502496526281,9.202744181489138,9.226165413890525,8.78164055249758,9.183925010640827,10.765981848865582,12.213114623887893,11.91368499538504,10.569799762982967,9.015192908544154,6.999559800619295,6.270431961046653,6.869411571969042,8.447071926994942,10.083585668442614,12.053833865137605,11.93403159251794,11.28781103822318,9.979722883019456,7.872348081957196	sin	0.04	438445,,
438446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1828322300719751,-0.6407481232620267,-1.490153265206347,-1.0503560993570336,-1.7880155961744268,-1.735267590575586,-1.2002389207987507,-0.49135945553723914,-0.32043853576920256,-0.7914672728445176,-1.4680501000519293,-2.1210210026524896,-1.8033125614854262,-0.35539428155752617,-0.2636433307978905,-0.06968700452688026,-1.3915993368154052,-2.001804818522362,-2.022546994055757,-1.3107764497801657	sin	0.04	438446,,
438447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.806217883498945,16.75977366451825,34.93161179369383,18.18608522939063,22.7338436155252,32.73408638479974,14.791135641899352,28.818875200490204,27.69435122372719,15.821726469992331,33.92244151716993,21.412085199702474,20.07787942307379,34.62186554018109,16.37632216296155,26.440579621915823,30.989935053315072,14.792034981400647,31.815538230684915,24.964222516717378	sin	0.04	438447,,
438448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.545813068872983,2.5187237623662555,7.932108168831871,11.947080432843231,5.718092169123606,3.101585631711192,9.652241452734351,11.348746326842006,4.91838741827541,3.9630975482159405,11.735571759968774,10.650402614647977,3.419679685675573,4.770120835875902,12.258841192868864,8.854848771662883,2.9187882825265183,6.376302801116305,12.787148968563539,7.664581765314488	sin	0.04	438448,,
438449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9983484941421068,-1.038239946490771,-1.5648681057915734,-0.9822149384652263,4.640836647576403,1.5458738041700428,-5.808144112953652,-6.41649211869965,1.1929557607407695,4.851696407926688,-0.14584593798378798,-6.639390997402845,-4.875536635530999,2.585840038811005,4.27198586478792,-2.2260731095714554,-7.059535641516184,-2.714341174165826,3.367259618010097,3.32862536325184	sin	0.04	438449,,
438450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9833644890113575,-2.1846247736916418,-2.5028686177233492,-2.3961700412373528,-2.909803921038682,-4.157413328898749,-4.6746072774802085,-4.187782077301881,-4.456455540010621,-4.661439279393305,-3.7935342917508557,-3.136568353791418,-2.782899359461611,-2.44118517197856,-1.858579400011008,-0.9222799828008412,-0.43441353285538753,-0.23317943263553254,-0.6622807046151529,-0.5138203633832248	sin	0.04	438450,,
438451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.548037326937465,15.308931220284162,15.497891663873975,15.649574309339986,15.688109102658498,15.67355568151249,9.925400195976128,22.840241023115638,10.683308622486848,14.167820126841036,20.96193849214733,8.6223984517951,18.949990349771184,17.376200432335555,9.136652858433816,22.154795181429307,12.831952000726037,12.492550508081829,22.619246768038785,9.688106137376778	sin	0.04	438451,,
438452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.560686932608829,6.526187373806065,6.449810300185156,5.847855324652569,6.338591155443876,6.115064292824558,5.96598302173441,6.1565841347523165,5.614468077236842,6.3022271015409945,5.816565221971368,6.202345314194597,6.298942985875989,6.047054938142665,6.124580804004109,6.22156225736236,6.178730874490075,5.993391616177507,5.765957848357154,6.002265939311849	sin	0.04	438452,,
438453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.126236043683402,12.192887787740169,12.32941051750976,12.374037060934336,4.411087745153991,3.3938896872488065,11.426830834607697,19.662489988991613,21.95883574833311,15.703919966595972,6.022300850192938,2.8155502766939353,7.948963695836191,17.263863069406906,22.217934816986936,18.52490202658544,9.605329405295834,3.4002931947871096,5.384462400092792,13.887795802188176	sin	0.04	438453,,
438454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.846120792492798,24.228298299153774,24.371032249010053,24.095758889977166,16.675840348599646,15.984535654392038,23.125984738974843,31.242491804325915,33.22590860136381,27.346526297874398,18.508235830828184,15.465493543069746,19.834856206372805,28.79088569471393,33.30279254250606,30.196139411102678,21.630681143376133,15.541310505415975,17.858468549097473,25.50564359472982	sin	0.04	438454,,
438455	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9322922676954244,0.81844437102282,1.1025567594204224,0.6373064873980931,1.0085084898997367,-3.916266907167649,-4.57678244195935,-0.027313725687220902,4.984184131953665,6.7091647581116876,2.210519719644374,-3.3221468429843766,-5.079248386637269,-1.9925205158650554,3.0741630137468103,6.437429759652953,3.9969420454768763,-1.705180399726288,-4.768519804809692,-3.6127728998944058	sin	0.04	438455,,
438456	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.79696120442279,12.15827076665855,12.295724366616508,12.405890962597187,11.898061155788561,12.153716661349451,12.818603675330436,11.937208111255682,12.629715187583411,12.08743495318178,12.52314827485964,11.921778710449697,12.348479663376335,11.893270977978181,12.820788580076115,11.887617321177348,12.852359896515406,12.337631060133202,12.855588726257619,12.359088568476754	sin	0.04	438456,,
438457	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5081969893036344,-3.668126548099896,-4.346417485002185,-1.1014882347440569,3.4689363981329624,5.319878415429656,1.8204690891658792,-3.2651914863492806,-5.331964434260573,-2.079155024701743,2.5063673063460072,4.707197354143409,2.7393331851311604,-1.3170003953929594,-4.579855094912306,-3.257594683353922,1.0982526226298237,4.929964031739354,4.378204092948268,-0.4118874378505577	sin	0.04	438457,,
438458	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.588324793388214,7.592774433929275,7.667564043563328,7.371115863611795,7.534011084951058,10.739320966059584,11.176872788517398,11.033136129033178,9.473663597119494,7.00246626446118,4.974332396056783,3.563419523555785,4.140638159022781,6.536254859434348,8.631102588059411,10.840811632859802,11.8833166245438,10.748947492688997,8.385108645773178,6.196270399299456	sin	0.04	438458,,
438459	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.415157215063111,12.838266777827744,11.087120842527261,6.158268999838411,5.7293923405163305,10.36258074872163,13.158264742740094,10.051362130744154,5.460925514416807,6.776119586091427,11.740381247157547,12.958187220044842,8.8574355008247,5.559408186647612,7.5748400772259625,12.758383004527648,11.730003301568352,6.994199207358308,5.254719983704387,9.527273698366862	sin	0.04	438459,,
438460	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.16945218656340977,-0.269738825884688,0.9266827895369287,1.243630587086689,0.783958156748163,0.625272439088639,-0.4346846939176494,-1.0120825684402197,-0.8021907982146512,-1.3270314974868125,-0.8558400815084823,-0.2112852374205456,0.5708355341555924,0.4155633565929815,0.4815907814445417,-0.3281962902514879,-0.9465499217529176,-0.8678939233639218,-1.1684018052736898,-0.5200826477145064	sin	0.04	438460,,
438461	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8556288887870549,-0.7335168852779517,-1.1642062189396327,-1.3755931732102704,-1.0911412931354167,-3.7570037122664672,3.2642500913026558,-3.18370895713864,-2.246713905094007,2.3488407446681236,-5.417211261102166,1.1336753816109986,-0.23108206112824448,-5.167912051186834,2.5032914305976863,-2.479012939306261,-2.6660666883789106,3.0653556381111464,-4.141336409107588,-0.31696245122259015	sin	0.04	438461,,
