ID	X	Y	func	noise	original_trajectory,,
630660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.626408542508227,-6.192618302656585,-1.1154253195282369,-9.90650149090734,1.8583740827126967,-9.48456242164313,-1.4683725982263027,-4.676671116548247,-5.524443839742684,-1.7069812328913123,-10.939240742467366,2.4978480041363706,-9.062980699024312,-3.385950592320585,-2.725337035049149,-7.614653785345548,-0.7061754068210568,-9.397612031331544,0.38667381653830724,-8.52459966433055	sin	0.12	630660,,
630661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2742769075628306,-2.491489242790279,-1.8667951781011443,-3.7436430970301977,-3.3356807921174356,-4.110802296096054,-3.910520284393842,-3.965854977182877,-1.3595266522163527,-3.9552067348113322,-1.6239928683664058,-2.618008758589185,-2.9377686673981405,-3.388707819819331,-1.4064632851169137,-2.844131519195951,-1.9827320463128162,-4.005591104124305,-3.641640501728298,-3.7760191445242146	sin	0.12	630661,,
630662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.661504527414554,14.415991062727155,14.434901426158063,17.95076316090166,12.747588823570531,15.05708332999781,16.298027489834794,14.554852416812064,13.130723509606954,17.283931617090992,16.5895632800732,13.860657718344893,18.55188236595513,15.02308673807001,13.641047275323835,17.08362665762731,16.885208553108118,14.883351331636614,15.590852314737457,17.336165737107642	sin	0.12	630662,,
630663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.995916851669136,-1.6735907487801092,4.719609847381559,8.00940511396189,1.3500024596346858,-0.3045451411342781,6.975435467209456,8.15566992738605,0.6523712017335201,1.3461289955507185,7.835036036127217,8.091867987446077,0.5506670190475247,0.5733239706404114,7.054796669559799,5.661667031563814,-1.747383126104897,3.6904028501461283,8.317726553034266,5.0695143729453775	sin	0.12	630663,,
630664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.29747383336613487,1.5722514323429997,-4.949670811191184,0.4815941630716578,7.293367028108253,-0.8128217694453783,-2.6681093359656916,4.499717599951831,3.6894354370727815,-1.5018702421795695,-1.3641092094425074,5.2364928298572035,5.322063581565663,-1.7250435322091153,-2.468524070470017,6.444135583226268,3.037653504270206,-5.079528769054182,-0.036662331766285305,6.503787258898084	sin	0.12	630664,,
630665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.235016079024794,-7.874222050971051,-7.907899785313258,-11.758593954325795,-11.610211264285283,-9.699462248184425,-2.3451164408650262,-1.5119852895356853,-4.500823601873824,-12.289066093488419,-12.999892958255787,-9.062352397586988,-4.508595969607195,-0.8102225762095046,-2.714900601289507,-9.301810185547657,-12.41174329480425,-11.620505849778358,-7.132734409980248,-3.0750243003183435	sin	0.12	630665,,
630666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.971657209818916,6.62183601806495,8.435218523592017,8.516581766385741,7.744920405080131,8.282698804946115,9.886799336860934,1.8143880483407568,12.80701754249609,3.2568256583005697,10.928967008776933,4.8693029965825465,5.51781579158332,12.131090761408446,0.9047331020339979,13.121448399136684,3.6541099152974685,10.623624361503738,7.302744135538787,3.127459100761309	sin	0.12	630666,,
630667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.282720062034429,15.07150581222586,9.576867557760178,10.451799348864885,12.293325597505842,19.433256057948107,19.71342403962784,15.914426694518362,10.531818697343448,9.693194950498045,12.03072385678781,15.36464657023124,18.998796119563977,17.6357076683171,13.037963432190345,8.803490240816343,10.761681143510119,15.349758412269026,20.28256501278654,19.619718672399493	sin	0.12	630667,,
630668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.9455325871031874,-5.217212910286191,-3.9108245795562215,-4.335479205157487,-0.2588431051347957,-7.549440442318408,-0.042804369315730284,-10.32174124053504,1.517282451091102,-11.614713431519464,4.311419574632536,-11.001551558493906,5.599947895792605,-11.462273488528101,2.7913812417281036,-10.241130780564411,2.8647697295355172,-9.866716982137323,1.2500879833476866,-7.867985667103993	sin	0.12	630668,,
630669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.192332918513166,10.617352874497861,4.724701191682988,15.283177434630588,2.434894089780677,13.477417630516758,9.182514168422836,6.376340877575674,12.61768919953431,3.141770746979657,13.707905806024758,5.0946020180334255,12.129953494875275,10.413736152221492,5.505240171234297,13.10582346455878,4.477057497416057,15.523510177488433,6.085713285846417,9.915445666946521	sin	0.12	630669,,
630670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.929393794123408,7.0953870684549045,7.603072241814573,7.546147801735597,8.180371701758311,7.546105094593583,7.959890230232278,8.475153484104347,7.254734988792926,7.063543318301094,6.845268416598393,7.716906462368245,7.134558776812971,7.013279485857526,8.61001514196156,9.75683567750388,8.165071358982352,6.256252822518698,6.667754795402395,7.2711222135302656	sin	0.12	630670,,
630671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.612876955170341,-2.1666099719136254,-3.237476218839026,-3.6147485480855854,-3.0313082900464403,-1.968359079832303,-1.5725701756097177,-1.8032704120126546,-0.9962426476855635,-3.3754493268212133,-3.9864025889794057,-2.6055727547693994,-1.0389794641143997,-2.3804949760284906,-1.4187032870638836,-2.606446700903284,-2.9060457134164297,-1.1642763470730184,-2.734480302612101,-3.4771383507130045	sin	0.12	630671,,
630672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.025187482094768,11.713221543948078,10.06063319788269,9.85256929717062,11.012882929077197,10.24912909829812,9.933485105578704,9.700469218720292,12.04271853630241,10.676489997091902,10.896614369123686,9.851781832612467,12.118271617160365,9.300344781341249,10.897411832888965,11.38316717905137,11.873860794219459,10.167489957289899,10.322726605975044,11.465971205480637	sin	0.12	630672,,
630673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.96879826476495,17.717127030087365,24.72363348749994,15.510514096858664,26.725348364491353,12.12455662075823,29.91325109720595,10.911520146734246,28.57723205986845,11.020781565286622,29.885282007192085,11.230680558765517,29.727898966307144,11.971592574814633,26.776618249992865,14.654114477069625,26.19370922848994,15.41882201305197,22.23560970707785,20.61577341448279	sin	0.12	630673,,
630674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.6885443293056821,-1.0201370778970222,1.9965338865764117,0.7883420372850778,2.6918344975756425,-2.164678892543094,2.8705714538892733,-0.9896115612948044,2.109420295001864,-0.6317238175245365,2.8674487438517477,-2.114690680226084,3.212793280767073,-1.6153575390632722,0.8939244254579242,-0.2783995337024465,2.381154961738995,-0.8319379868778749,-0.33161837662174865,1.3879079629967652	sin	0.12	630674,,
630675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2480657823456855,6.946952981294542,6.4738406105099475,6.051190563278688,5.892560361997451,9.455444790820726,8.977118953161698,9.617461896477632,7.200287169685474,5.380369885730036,1.6867997172163474,2.4150368097689103,3.0206832774764405,3.711176290523748,7.975693910066038,7.8391414010179785,9.776457471666815,10.023569139956177,6.719934683262457,2.6827726451219727	sin	0.12	630675,,
630676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.392923317318418,19.153901204191268,15.248382851918748,8.338095099947248,8.15578291883276,14.638792017309004,18.55599002637716,14.462111399917013,6.827641197229382,8.087915409827136,16.99547931178891,18.337914796760153,12.544750660760464,5.650367850831114,10.641113519856184,16.33930588735376,17.550254978292596,9.247549690196273,6.22324804842984,11.364107815465168	sin	0.12	630676,,
630677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.358358618782644,14.559585529672725,8.934006180376734,7.73740947314711,12.229951698805134,17.671680829775063,17.690462484994445,14.600219166205436,11.114008385116453,9.352764598830923,11.170625839817802,14.940700143654347,18.223067469923627,16.09059022533127,10.912442507567505,9.004087087248335,7.995050478446563,12.58457306773808,16.878164419399823,16.243309091012268	sin	0.12	630677,,
630678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.142197229270007,14.594178182437634,15.697557064336014,16.091912631385842,14.661422383699618,14.523588456129001,15.122274479544625,15.572146253156712,16.425925736185143,16.16275956787966,15.84737054998828,17.420536548213967,17.73790971865872,13.666604803665113,15.77040766200445,16.198261602128078,16.42619033154462,15.292059953975699,13.985381292919916,17.157234540141946	sin	0.12	630678,,
630679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.588781608982561,9.375087669568853,11.141255806800856,11.146396208664807,10.892112335547047,8.662820173204677,6.911400532280618,7.31922420683801,5.57689450378799,4.895238485578483,7.656779911755111,8.057657398293394,10.467063306632355,11.508337929233972,10.758944283879446,9.706531040077497,6.412623608268676,6.35457201873373,4.222298460024993,6.675276569997308	sin	0.12	630679,,
630680	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9769565604429902,-4.02018087531698,-3.120789419688295,-3.5910907287271474,-4.215602291160065,-6.362363915377227,-5.958906768218595,-4.470892533113137,-3.7169033774041083,-1.8948123227840012,-1.4132270579228896,0.3272836303752982,-0.0045502954545089125,-0.3837722892682134,0.01721612267509265,1.9278024855953522,-0.4704404044430106,-1.338892992115083,-1.2740404864217094,-0.8761126133940014	sin	0.12	630680,,
