ID	X	Y	func	noise	original_trajectory,,
565701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.907259483659708,-9.977708871557716,-8.838259144245523,-10.053503819333127,-8.894741368357145,-5.549543325977814,-5.606029323852773,-6.927349132665113,-3.020591335440651,-5.187034188456679,-2.3991928408377117,-4.314915905359096,-3.8636723471754504,-0.5527881340889467,0.8685560251320901,1.480835043272985,-0.7483124153191341,3.5062417840454145,4.858502488133546,4.2779304065586	poly	0.2	565701,,
565702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6212958534946216,-4.236600779910294,-7.217272813433164,-7.543164712365696,-7.602509202521226,-7.828201753796686,-8.687051721770693,-13.444435315280696,-14.475974495322017,-13.094244303581092,-12.666083080439632,-17.00405354810426,-16.073835390809343,-17.672112759278754,-19.666254727500935,-20.66043885456749,-21.0296418363753,-20.423745893878113,-23.28230502561775,-23.27033080696092	poly	0.2	565702,,
565703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.811706600871,-41.149987167851194,-39.07892165936424,-36.81091231220383,-35.09957716582956,-34.188974289967845,-30.40044236318358,-28.480858707874326,-27.188912079967015,-20.062681495779206,-21.150577753073282,-19.37234273235578,-18.19438118158101,-13.044184226586722,-13.314633072994816,-8.670574333986714,-4.524661611731336,-4.4323097794580875,-3.6392000892384857,1.9429312962698901	poly	0.2	565703,,
565704	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.737409659884563,-19.16428704790522,-20.074125743469672,-18.429882565355555,-18.90560649556567,-15.14862129842601,-14.526991717028437,-7.698104408910167,-7.0046606445027955,-3.2041890321036544,-1.9949224613027141,-0.4763013233448099,5.274904158018138,4.0334973915497585,7.203373089093386,10.878754241593995,16.162704707938197,18.96087029540062,17.619220782997413,22.633241298608684	poly	0.2	565704,,
565705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4590946756081262,-1.6263749484882042,-2.085728794358573,-2.565247741111376,-5.5217253480155595,-3.7117600056204654,-3.6736563178133523,-5.768497187906643,-7.197544285734043,-10.640641288114802,-11.536693985733152,-9.430923966771322,-12.483815336260545,-10.608983817099416,-14.682304051519173,-13.431220913266502,-17.76439321486314,-17.670020401172092,-18.289340774346865,-19.735169308166935	poly	0.2	565705,,
565706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4364828089085062,-0.01349800226935205,-1.2269312590780241,1.6300501393795783,3.802684027985828,3.4366145237484,4.338488489946426,4.355202782668273,4.61174255053816,5.42417709863095,5.588428474778425,3.1030974626203056,5.666162630314162,7.1686026742051805,4.54843552729995,3.4955541353394657,6.427934813220791,5.796641311437084,9.630706265993663,8.062473034985336	poly	0.2	565706,,
565707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7308173726386356,-2.787512788452042,-3.290044655048156,-5.2906461054764735,-7.6812188693587755,-8.750466900498289,-11.28791305653137,-12.08922026803418,-10.879326104309524,-12.370203490435927,-16.13579504179977,-17.33900865804803,-18.954861815758278,-17.533584255955823,-18.966190837887225,-20.66098980211521,-22.70025422937397,-24.007719103020744,-27.22965149112097,-24.81223300261537	poly	0.2	565707,,
565708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.185304298422714,8.653368582830437,8.699916643122307,8.93581005059345,9.784091160644794,6.450657969318899,8.38459970390526,10.562925525076375,10.28065864643234,6.732308231403742,6.345430300164805,7.92695886020465,10.149438491916857,8.77139505237298,8.731362290688569,9.199068045593702,7.668847491189208,7.492017411713718,7.508959958485054,8.090625684212634	poly	0.2	565708,,
565709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.933194229568233,18.765615886621585,18.728137661956698,9.196729967741742,5.294465611266252,9.691451540896526,1.9040230266762244,3.496313292497444,-5.318695040242909,-9.061966406553672,-12.034997879017306,-10.04543265575374,-13.236752838430693,-19.270824124982113,-22.345227289585093,-22.432459907138885,-27.032567361897442,-31.768024821521646,-33.24527582642381,-32.90108088115873	poly	0.2	565709,,
565710	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.64693241256158,10.264302378902446,9.130236575340419,8.519330463282323,5.560760095755599,7.695051080498626,2.857625986026868,4.051330500952716,0.3956012647216838,1.9482060476355567,0.3968944521059239,-4.138213101314905,-6.799074394683462,-3.4632449064306314,-8.043104463497457,-10.944126980276971,-11.062738743462884,-14.321982730864605,-13.368946619057176,-13.15693709119821	poly	0.2	565710,,
565711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.023685962486507,19.467820564762174,13.146831952738536,12.659275363584072,12.84826824637262,12.277683254779713,7.294541218173363,2.1918589008165164,5.3762173315183155,-0.39563862107744185,-0.1164691798125368,-3.353218806702671,-7.3957577077212875,-7.1267869716468475,-11.193633829274287,-13.440367679019182,-11.711777382161156,-18.06234254772366,-19.44275912806751,-17.41280160601702	poly	0.2	565711,,
565712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.20827719245483,-33.76963172994408,-36.45694534371171,-31.650481016245227,-35.902378096534036,-37.00415091033766,-39.99784806618253,-40.93403542962465,-46.75217310388831,-46.85528768876173,-49.29874858191506,-50.72869797064658,-56.55250073674105,-55.13281445715617,-59.88298706305916,-59.08592550781093,-64.64526727275893,-66.86681525735384,-68.37500023381074,-67.86071585611532	poly	0.2	565712,,
565713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.154664698855367,-6.3037824807187235,-3.8113610888781664,-6.836553755414175,-6.470733698211591,-8.610172669839733,-8.067065019597734,-5.194711427208251,-5.822410067455176,-6.485689811828411,-1.9382270042803982,-3.1228074989683385,-1.2118583753581613,-1.0063983525586697,-3.06458369819467,0.7669935058727613,0.7352103974822644,-1.547240763274095,0.7608814175024792,3.5281951036582675	poly	0.2	565713,,
565714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.786649309881035,9.19816314293797,8.877481331161105,11.001620460149942,11.287259476180648,8.501888906606291,8.234108301845424,7.488215476472391,7.979283529065874,9.871180049535337,6.167259594424799,6.491286698958509,8.153075983898548,9.505270477873845,4.852301002851641,6.708126879140453,8.482427496337737,7.023752058935292,6.998662335320327,7.471515782093308	poly	0.2	565714,,
565715	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.709688101021174,11.926184336347937,11.344212163000403,9.41893024335214,13.406290038493395,14.343391829689292,12.677911220023072,14.644317306848777,17.88922865044113,19.997672509388117,17.16592919603525,20.218612639410104,21.826542582144945,21.73009992626715,22.52234392299438,23.602138877793355,25.086090506526844,27.739801753287985,24.770955316573584,29.93953701023748	poly	0.2	565715,,
565716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.776105214823332,11.21471777902125,13.507706431477374,15.683000341882646,13.105266806354557,14.20580154157986,11.138512343304097,11.520483723391806,7.97040716461119,8.4127676764941,5.768463763423384,4.784839198526559,2.524680409859968,3.187047957872542,-1.4006085818045815,-1.1555731606603956,-2.5189781485329448,-2.7312171596678567,-6.733668249542504,-6.200905502936372	poly	0.2	565716,,
565717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6393715494071097,5.245810910015472,5.837919370704786,3.363642491808232,4.93084021990295,3.970125187238634,-0.4010171823959734,2.2280909240315667,1.938146258996687,2.519206019170677,0.9909207560329989,0.18634960204754059,-3.1520392330183498,-2.3853025074299365,-4.498428820743326,-2.0174792190880453,-2.80598696516007,-1.9912790587411866,-3.481549697087856,-6.7555219505781166	poly	0.2	565717,,
565718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.35177392503184857,1.2214413245738047,1.2569125587408831,-1.378543267877021,2.1736836569210483,0.20115103818215818,-1.5322871862689116,-3.972002840341646,-8.218906285001584,-9.45930154341681,-7.484530261707563,-11.126829106084639,-16.49367003680916,-16.721670471735855,-21.329035928023664,-21.836968196362058,-22.230454375792824,-24.082446250128875,-27.426238361639093,-27.719209503223077	poly	0.2	565718,,
565719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.049947580448197,-26.969176767803262,-26.923698112313264,-30.22400750646511,-32.03795340911751,-37.99600157483964,-37.44590817321264,-38.329030844566184,-39.815093576759374,-40.61105601229462,-46.70400507810649,-45.24017017058804,-51.09439707703546,-53.458706408773125,-55.236712101756794,-53.16261603413997,-54.604728258986114,-61.424021303449756,-59.674776420181914,-63.97580947545315	poly	0.2	565719,,
565720	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.174704582418595,10.930711236822354,8.13327424886822,9.219086209774304,4.967601102497394,2.495369138959534,5.278364971036929,0.7218891007734403,-0.7898709889307067,-5.367446725196199,-5.315454125256409,-8.558112129885878,-10.468491439088876,-10.825213235444878,-12.597451522108102,-13.427981382706774,-17.143162925928657,-20.195037529862503,-20.915647353687646,-19.496760260082326	poly	0.2	565720,,
565721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.1433770908154686,1.9560171982744103,-2.096421828429057,0.9424569598798702,0.30575252314604207,0.6472796174035729,-0.727366578597402,-0.44206149265705275,-1.2356056115053944,-3.4874905258516677,-1.8196406517621955,-3.65089619036937,-1.0776170891660923,-1.7799978435671484,-1.2520372476361081,-4.529665481988676,-4.898288357840576,-4.04627302779706,-1.8463391673137104,-5.647669222810455	poly	0.2	565721,,
565722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.358811413550948,-3.8031472598719196,-3.7553019714795974,0.1190899511241077,-0.2446065608530037,-4.650606047765189,-3.4991539219942522,-7.9065471300080485,-8.15430433247771,-11.309164241426075,-12.37831338766103,-18.646307956089725,-16.42571260946546,-19.484122958788817,-22.767442876036906,-26.761183920320192,-25.68211522953337,-27.365252764382667,-30.76804693162082,-33.914466748524596	poly	0.2	565722,,
565723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.566319508192024,-23.10813334162779,-22.0758247964691,-20.448116592556815,-19.816881699761232,-18.041785599438008,-15.350928677486188,-17.42198128875073,-12.774048368287058,-13.688083262239466,-8.476620822552595,-11.599199071003158,-5.44007720794413,-5.7723923180454015,-2.7614705995383773,-5.230971362637479,-1.5754637822217425,-0.5468152778845834,2.3182083191683347,1.9213950656588423	poly	0.2	565723,,
565724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.39436206024243425,3.076541354167338,3.1388573658118872,0.714227251960792,0.9706600105546839,3.212436047187521,3.700656223189398,-0.3143167724713445,0.25619588248695546,1.0434340201334011,-0.8479485813742471,-4.071587553855231,-1.6380511250489782,-2.679436649343958,-2.6140310471125394,-2.236064868286693,-6.848996524463601,-5.270806019372724,-6.920792093551471,-5.84469701498732	poly	0.2	565724,,
565725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.505003416365684,9.550712887174097,17.14442545045031,15.521796104774285,17.934555955172456,21.86022054133588,27.741438249849992,28.39116929293666,32.899805384668554,34.07971305190774,34.929394191916,38.43100867568953,41.986643250956476,47.14403757021114,43.53063455401026,45.54095662549256,53.446025386302644,51.7493254831468,60.782281222000464,56.17666437776003	poly	0.2	565725,,
565726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.899868132770646,13.19087618722497,16.089412090815056,15.723713385573447,13.325622165849268,17.979827208671246,18.524013550366988,17.1671027822962,17.06305016556623,19.98082929096251,22.146967567324673,19.94725580860488,23.043214672973647,23.338763358640918,22.710257383865127,24.238724377668188,27.63084394304382,28.35427590206841,27.282186910636316,31.161257390985938	poly	0.2	565726,,
565727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.657355155421423,-4.521777867703972,-2.1982657189201253,-5.299513587693027,-3.205938607398676,-4.7253185324777425,-1.2536788293574035,1.467439016046721,5.270084464706086,3.9127534560634603,6.1240652570206855,9.319955561733536,8.971240566418505,13.220754187190298,14.810305584195252,18.819647635206536,18.061684536201522,21.582609069552245,20.36907818796927,22.49805179764542	poly	0.2	565727,,
565728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.600746932650845,-16.487020804947306,-14.214313643246602,-13.534762610194504,-11.81111785754289,-8.94071929473768,-8.486268721941642,-5.518843825208114,-2.6353961226153277,-1.7799281009504586,0.764009405992077,1.8907651812477226,0.33080705923897114,5.530381061216657,6.627383019535042,6.989216628182268,10.36101449046327,12.287786278257881,9.947582121065544,12.086744859173677	poly	0.2	565728,,
565729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.117611072019186,3.7408629196569487,1.5164926558009377,3.6932833020428992,4.126322794270972,0.4154561033662123,-3.8619233682875995,-4.655832107856292,-7.388865264915258,-7.127057455607446,-9.095289378447617,-9.882441488059637,-14.197533898702197,-15.129441226635464,-16.632690059027137,-19.04896940724838,-18.043652855351418,-22.726425001313363,-22.040191586580313,-25.882019240261908	poly	0.2	565729,,
565730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.931566181721703,11.49562356707079,9.164189881883217,11.040304357597766,11.250842425732824,7.018488570299215,4.474823048106852,3.2784552473393704,4.605562485741939,2.043412797283967,-0.22314074623337454,-0.3576895487146583,-4.8688173458889885,-7.58584382797046,-9.604380029244446,-8.51309250439065,-12.196645559754943,-12.90991369834887,-14.063247300308925,-18.02663411142957	poly	0.2	565730,,
565731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.396168982285077,-6.700121790720636,-4.874815042874274,-4.693760145416223,-4.144678120578676,-8.452101437721634,-6.1224830169392925,-6.786390344831223,-2.324898631853567,-1.4888369949929912,-0.318333770689736,-1.0477921550630906,1.0140046005296375,-1.4443244156722326,-2.1287377513857297,1.690065734834974,3.955869077230563,1.626280121358496,2.111828700604086,2.89057759396108	poly	0.2	565731,,
565732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.56711967404854,32.85582872723921,30.61209932651224,33.22569001226559,25.04405940032607,24.34217363873086,17.60239097846287,15.815498092941546,18.29428987767482,11.029366308039986,12.234640398912951,3.5712951503908528,0.030276538416689647,4.289525678066639,-1.8879738865918583,-5.834972630990123,-10.999026558111687,-11.929240523278246,-14.24419226716779,-14.032025145538228	poly	0.2	565732,,
565733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.464649611280322,-8.448888451851566,-11.287702127895837,-9.242359275466898,-4.3558944913449285,-4.335441915375313,-0.4146327052557268,-2.3607135847328156,0.06076040721334586,0.30534605636511536,3.6808794397859206,5.555175266118717,7.004466857684349,8.229700450405069,9.414344636637772,9.555257737636236,15.268068033451724,16.69249279499467,18.697950156571718,17.091447884111407	poly	0.2	565733,,
565734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.91241210533394,54.31176275312862,57.93146983476171,56.11167125061236,62.76123926467776,61.52103632953199,68.76571340760471,72.89803624864444,74.59454725712956,74.27079902243382,76.39613154315813,78.53300402061048,88.05838311573551,91.12312402782746,93.69778585028806,93.88861937942477,100.62144162459771,102.89765650875009,101.72827334035307,106.95448148804942	poly	0.2	565734,,
565735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.989178941176175,5.1077815905596395,3.3990668679098195,3.042068199568209,5.922081915754681,4.905288588246044,1.655216472365336,-0.5652558081718864,-3.1492173735684297,-2.7789346902130863,-7.457565652841619,-7.2085587592355,-8.922669586441351,-11.64537951009117,-15.070101476618364,-15.517310614251343,-17.772395323317177,-18.457166534581187,-21.75706775894836,-23.87205452957169	poly	0.2	565735,,
565736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.517754742871597,-12.310620916413967,-12.933277214980054,-10.50252558571706,-15.81000025288579,-14.85504813717587,-17.983979268538057,-16.5901298327569,-18.863179079944473,-21.785877152719365,-21.913998715924063,-21.303565820310006,-26.025942075920796,-25.394408100392337,-25.28880804378384,-29.393012386021226,-28.349124474822744,-28.994302239807222,-29.92371680485777,-30.82153830889535	poly	0.2	565736,,
565737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1183146647286428,0.07562208457560171,-1.3146202000699083,-1.3612926129186205,0.0027837583455845305,-4.789879013161986,-5.47395586441135,-2.497615835346733,-7.875480916297398,-7.375716672905998,-9.528131554418602,-6.146066638285474,-7.264779516228325,-9.793727385666951,-10.023159082410553,-10.471529730810548,-10.689806794580258,-10.655906307701805,-15.007225172759949,-12.602449721803707	poly	0.2	565737,,
565738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.915719360104886,5.2085535991008705,5.8389867414137,7.909446451300882,7.453269005366559,7.400893541441642,10.325745454311097,9.292856101958712,8.944538423260541,8.531185007293411,6.48078665213511,10.943278215515814,7.487892015425313,11.83338863383197,10.945058154844467,10.283816883294914,11.122418420094357,8.598452105785489,13.446979985106335,12.404737387581962	poly	0.2	565738,,
565739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.985354607226956,14.668675097306675,11.662492590203355,10.97961810579442,15.057842721287662,9.783059478657133,9.143788487316439,8.965262912170827,10.741622710456888,8.466685282207722,6.828101444303778,7.464029679541159,2.361037694399947,0.8030725797834197,3.35696764449575,-0.19855875680050517,0.19949264985689474,-1.2328776940997184,-1.537850039192179,-5.6249153923677895	poly	0.2	565739,,
565740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.206778264941276,-2.4158913208378037,-3.134682499837538,-3.846736618524102,-1.8234441437823619,-6.766354163575589,-6.736539881100347,-2.9248435639827717,-2.8091948056635805,-4.90544765624011,-3.1118728893311434,-6.573116053311573,-6.225806630491185,-8.11108119695766,-7.832521036724647,-5.255694354746988,-7.396492110383339,-5.116388082204486,-6.585752892194988,-8.232195891854069	poly	0.2	565740,,
