ID	X	Y	func	noise	original_trajectory,,
411974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16745808155884934,0.3273919379009784,0.14325129087584854,1.7145727896123746,0.5174744525933854,0.5110424525676112,-0.8234091836745663,-1.5272064058555932,-1.7140281178872767,-3.1972860415461244,-3.5923224823770212,-4.90855364208203,-6.3411810300070055,-7.166879247798758,-7.626793488243833,-9.851841106705402,-9.883449118146089,-10.613589940809863,-11.826609338002864,-13.468937272231491	poly	0.08	411974,,
411975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.85465845915398,-48.27383749064856,-45.54584755576769,-44.60115613484057,-40.88537673586494,-35.605448354900645,-34.928263303991116,-31.93429314103448,-27.977422076610512,-25.742366568292624,-20.765421229270242,-17.685481436100325,-17.727927441598688,-14.434479101088385,-11.667209158703812,-7.748554626461768,-5.35692318597215,-1.0281727903130076,2.6705581561302694,2.7667316971868487	poly	0.08	411975,,
411976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.24970145025324,-11.069820011595656,-11.745067799544257,-12.394178973491641,-13.585406264776935,-15.954316977848578,-15.831851687954549,-16.49590654428355,-18.569661441011426,-20.35355049795855,-21.756263521679678,-22.373672302018225,-22.238170404683196,-24.914901385259807,-24.354940696572953,-27.41648255583151,-26.90664803905878,-28.294522069110364,-30.328545292224288,-31.845667509066164	poly	0.08	411976,,
411977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.906890692032167,21.44003070798064,20.681132836557243,19.071388150403994,17.8984270267428,17.769949903284378,16.986341690122366,14.675302123961593,13.28743091212157,13.746571157912975,11.505363489320093,10.436585208924427,9.073740629124318,8.80685847886857,8.2259402901674,6.096382230929095,5.772848001268086,3.761280905286263,2.7061351068800796,2.3711152352215557	poly	0.08	411977,,
411978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.389692089836544,1.4584202796113068,1.8396761678084235,2.779190466069646,3.2428868623740565,5.515591885172596,6.3993838195608985,6.914895228248962,10.137527587167485,9.988712057046897,12.471643124568143,11.859656010862999,13.779303922737382,15.859238746262221,16.86550040414715,18.093536681970228,18.950979995048606,19.38228861252815,22.097155844608825,23.18476097929474	poly	0.08	411978,,
411979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.851663315647546,25.366002383594203,25.5861550634067,26.01799036168621,27.0061313129484,29.04217397044884,30.114128153012754,32.882480524992005,34.99657632437448,35.1729310385154,38.38122537438025,40.301946938471374,40.84645510368662,44.36489286501597,46.00338102338871,47.895060024160536,49.07050541475453,51.26557787151372,52.14123921500099,54.43472670503132	poly	0.08	411979,,
411980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.71776169942537,-4.726028852434538,-4.657352614308269,-7.039233435201094,-9.363657541901379,-9.598957661681847,-11.269059803650105,-13.297566199105347,-16.02465313023569,-17.17391950614735,-18.85887968648823,-20.87642513536953,-22.339729542931885,-24.119245532077066,-24.78394922307199,-27.209591308966,-28.223010171257677,-30.074841630899286,-33.2583983054659,-33.78084822474287	poly	0.08	411980,,
411981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.369860408306696,6.91622468724437,6.105245027952765,7.394933621434644,7.412381962972778,6.889744411418543,7.586143627710149,6.681035528603424,7.310301356697543,7.849750653571425,7.648011026349352,8.136172337845043,8.810443477862233,10.280656584450792,10.452466949437369,10.47629312429983,10.658838299834457,11.151236878836666,12.519811166255,11.502080273624077	poly	0.08	411981,,
411982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.533468039629149,-13.240902242180155,-13.045273613456443,-7.76102330289815,-5.820143103680739,-3.975443557972193,-1.1998247047675026,0.3142045168508254,4.22351929982945,7.078202078768067,8.148813364965818,11.026899401260449,12.725597355655506,15.350146415535045,19.66371834938603,21.57149274260219,23.523238315941587,26.62608125266255,27.806738149956256,29.798685597170525	poly	0.08	411982,,
411983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.652088501528153,-4.309001016537694,-4.548021461707121,-3.7741789581055434,-3.863418734467695,-7.267060898732507,-8.248143538933316,-11.038875254129412,-12.149033959227882,-15.06417250443669,-15.709229125559744,-18.16891278713918,-19.3502903365227,-21.430566090354084,-23.82684646181219,-25.511279410228642,-27.61961968369799,-29.20250045175551,-31.53892313238689,-33.66299446704984	poly	0.08	411983,,
411984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4466934530847695,3.816122963347481,6.351480102892708,6.704774250768021,10.282189669691558,11.011800090510741,12.82564935244968,14.286071565335925,16.39364456362453,18.711238292270153,21.25729840011615,24.14531114812286,24.340130100383426,26.556953047776812,28.698190362955287,31.25751333222356,32.55283925177484,35.224267024842455,35.986560491445786,37.69245728838565	poly	0.08	411984,,
411985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.58133594039532,31.424656182025416,29.067696698429376,26.56201035360183,24.21520018306121,22.81217617335755,21.426197678909976,19.801454026002126,17.44216382562499,15.265320296570032,10.867808749557867,11.02447924699375,8.918579516890407,5.3704748788677605,2.814178377521241,1.1115236766998073,0.04154116817438336,-2.014313315284305,-4.372607367199983,-6.92458609490518	poly	0.08	411985,,
411986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.920532380009183,8.098409938249473,8.035836591425653,7.8604701583380185,8.361417928464672,9.444934613500786,8.44647371440202,9.238580906547933,9.060132099886767,9.861198247016347,10.463273453156276,9.352317766054547,10.307477837023175,9.917313553829748,11.049348203296947,11.322458174998685,10.615614321518812,10.84461458400013,11.200471431916181,11.46138251559573	poly	0.08	411986,,
411987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.417147861111424,28.995745346301508,29.008578380913487,28.80255403212006,30.27953408282011,32.61204648526832,33.85258508836779,36.07761923419039,37.68671794741141,39.091548595836066,40.95054162208301,41.91474628312372,44.55915684386497,45.83271772558288,48.74663456435532,49.53242862936473,52.07304834487459,53.024041735020035,54.34720514416006,57.00380177390979	poly	0.08	411987,,
411988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.34321626697055,-19.276729747409703,-19.41700085172709,-22.537134212955465,-22.98921775156924,-23.756574651419353,-25.27286502566636,-27.18470376628834,-29.28081480032455,-29.725013154375247,-32.99785457611162,-33.47833981096361,-35.79420881934284,-35.982228464925,-39.03598627729986,-38.96393314806612,-40.350392518762675,-43.51637075437722,-43.90357698539083,-45.82609250165003	poly	0.08	411988,,
411989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.256119708953754,-36.15680502134594,-34.76176181475982,-30.930525572420745,-29.558662705163314,-26.99382663086537,-24.88503119978313,-23.064778333157832,-20.234025754884815,-20.24659454865208,-17.450763794548568,-15.759826616373513,-12.481485852256995,-11.401961284186932,-9.76480547408056,-7.387741449000426,-5.183451958055116,-2.1686765713997076,-0.2686273730769244,1.8641778148779835	poly	0.08	411989,,
411990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.6995772910255,-11.819910044972511,-11.607827656829647,-12.87497911797216,-14.259936231193826,-16.124440175689664,-18.99257901260508,-19.66945943869392,-20.186864006589897,-22.409831978692793,-23.282847070886262,-24.702851973112637,-27.816335745666066,-27.896436056560013,-29.69612621465336,-30.606558634075487,-32.03889896741189,-34.28757897851266,-35.85988405578145,-38.217871441381604	poly	0.08	411990,,
411991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.99419398693084,37.547662985809,37.16341021341131,36.47282136666105,34.20476701340353,31.207563513084867,30.83990684519995,26.12536054390832,23.457995593506283,22.576160626463867,18.900301169499002,15.306246709244249,11.491845870241285,9.492363992911443,6.462004683886001,5.689583786200789,1.2603499293841907,0.16243887981732286,-4.806436039391279,-8.294423158062173	poly	0.08	411991,,
411992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.602921283078798,-8.980107433086918,-8.163866051952583,-9.473800921165305,-9.064358088649014,-7.415638378024596,-6.040849795456628,-2.5994533224840226,-1.6819143252655406,-0.8348219125534211,1.5594712091239469,4.216164497430344,5.815394078794492,6.642743396631753,7.9256453690331,10.913455420159547,11.830135375865632,13.372858289649505,16.174359852213893,16.847294547304806	poly	0.08	411992,,
411993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.088041783375864,-22.294032973116558,-22.272877119320345,-23.012456928857716,-21.798299079746425,-19.645620169266554,-19.12905995305151,-15.635249387796486,-15.346796654349317,-14.234882947472393,-11.36862161690169,-9.141418717745966,-9.094185932058684,-5.912362675187238,-5.574035198246918,-3.43462800491109,-1.450610497012704,0.39603625417075605,1.043668950201198,3.78001537032058	poly	0.08	411993,,
411994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.073491608551315,8.10899541541917,8.985744789970273,7.7078209115793985,9.609382316185375,9.990319119636961,10.400506094136073,11.877825473274036,12.472260238748685,12.922701806316553,13.233165939634256,12.94533632828707,14.020374938012296,15.604343055198758,15.25202198603022,17.029167636533035,17.154161024499754,17.9553751994283,19.54978303296955,20.305878844970977	poly	0.08	411994,,
411995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.791394835191149,-8.430772815338585,-9.492795590253849,-7.840133584423572,-9.559593164094519,-9.415912580276053,-8.111232744637867,-8.823937413100289,-7.488416090306426,-7.406503079297227,-8.237075341684296,-6.527977578394244,-6.1310126151643685,-6.600251323138527,-5.730450326502091,-5.877515815304549,-6.3199860016885205,-5.397868331751415,-4.952639753736873,-5.222858377319785	poly	0.08	411995,,
411996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.281955144900559,12.44623401818148,13.04103409521359,13.454350837790987,14.667372102570864,15.468433536954024,16.100464431111014,18.122185538328623,19.93283247920181,19.989487840749188,21.975602133815006,22.5332787011558,24.895062614544816,25.629163484529073,26.59545133921509,28.56218455269905,29.502840576047042,30.277690022832005,32.44954244965676,33.29446369247249	poly	0.08	411996,,
411997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.871581968797344,21.95171531804472,21.762458561361658,20.79005810102501,21.0260057559478,24.86447037051373,26.148912457026398,27.942158568305004,30.47053218177525,31.727305126668085,33.957848691186825,37.82317125060395,39.8307696749677,40.715678614427404,43.154565034514285,44.771534619076064,47.485051825328426,50.11207087419683,52.80386173688325,54.407268412309676	poly	0.08	411997,,
411998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9245986260229673,-3.2967910194486607,-3.3211622920388013,-3.109800717703469,-1.9766837036986988,-1.8636922374805014,-1.1591360548934215,-1.7252458103001889,-1.4985624783694096,-0.4507046022647696,-0.45648204641690526,-0.634846294202795,-0.11060216059803896,0.9860102253813032,1.2310013869700693,1.6229696303785506,1.548709581011396,3.609708561513557,3.765514317881329,3.087500420237994	poly	0.08	411998,,
411999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.850955079380343,-13.18872476606751,-13.762513725760757,-13.593745551063131,-12.816058601947148,-14.674866535619147,-10.905024337115695,-9.091669678951336,-5.481493343957515,-3.0680323234650917,-1.2980284036331255,0.5591636471731718,4.6041853335544065,6.9604167659101055,9.133557231065083,12.103860909525736,15.126820786011974,15.883718334251185,19.510537426652387,22.318649569768045	poly	0.08	411999,,
412000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.258418865472926,27.238527771606645,10.517754032835153,13.801772582144835,27.190640507650766,12.724367119504091,11.77938235738658,26.834628173358446,16.464030689752327,8.36805839459748,25.722189306787662,18.241701116462092,6.953502883960754,23.030655453114193,21.159306274616497,7.483056499849988,20.79710359252925,24.456469401230073,8.74891736909361,17.400724332785302	sin	0.08	412000,,
412001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.372521151839502,-0.5153089633405994,1.5784184515200241,0.6995226806914534,-2.2981308186798834,-6.387462016350838,-10.104851051484811,-11.108912469167922,-11.623876808138697,-7.064368463862348,-3.254515602550857,0.6404265230805635,2.027125424418907,-0.017511235638959732,-3.222374205953656,-7.318527815174484,-11.257658344903204,-12.091814142287708,-9.719637350756278,-4.729109674614087	sin	0.08	412001,,
412002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9869039117814387,1.6092387955874976,1.0610171128485577,1.6053842272569705,1.9317768319699473,-1.6018948745557724,-3.475835856034964,-2.960664555308366,-5.256315892693507,-4.172508729726146,-4.509827246238658,-3.791179023934938,-2.6593861337833244,0.04501735443767796,2.3641091041607076,3.1366522900333775,4.609020359777306,6.243490871723328,7.920848985359861,7.4946050339724035	sin	0.08	412002,,
412003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.498424928323818,7.647424556646862,7.78843125961459,8.08693464254471,7.551382061169238,6.465792841058719,10.570264833050267,6.860248548392455,6.858200181200866,9.450416622926364,6.281730271153084,8.492410098231176,8.503182289025059,6.367495818449436,9.638614283378313,6.7929464873102114,7.880680896470981,9.145493235598746,7.221177947302888,7.595105731122144	sin	0.08	412003,,
412004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.10118453104542,12.194014372622783,12.312187049820123,11.328948812921261,10.84464156233601,12.692725776981062,11.522748349466076,12.371854031967171,10.200122398257939,13.67343011480256,9.949070111323136,13.686019378209327,8.55907320095049,14.405986104556096,9.055414318748488,15.14652634361559,9.103844843555706,14.462355623700866,9.094834034634177,14.561592491000402	sin	0.08	412004,,
412005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.579290720548335,-5.414095853137073,-4.5012398284952235,-4.523839562900707,-3.645110769773943,-5.960600740167328,-4.826667546985047,-5.246068944742549,-4.825438632488335,-4.67713577509724,-5.297044710108209,-4.326762420826441,-6.862333257406385,-4.52956927198847,-5.1875830804125815,-4.706443386718636,-4.018969295837214,-4.948043704091715,-3.9665921477342074,-4.976689181022551	sin	0.08	412005,,
412006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.72970731545563,12.371134994925708,10.922251401311314,11.787136363790706,4.5444747639357725,20.35759188325562,6.0284360787191344,9.721585366984321,18.499948076131773,3.2369887685884087,16.162897605396164,13.705873622175414,4.334059081822631,19.077033154191778,8.147284133817536,6.903185392823913,20.078139274424004,4.071837765296901,13.916864412219944,16.352537917320348	sin	0.08	412006,,
412007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.328622174422618,6.948342923129315,7.668820399718701,5.734854588881156,8.028663262529562,4.710147406768602,9.090801034560585,3.819071518951157,11.055017456760035,4.000156329905708,10.277290548561346,3.869511586891335,10.436258346693272,3.7553690440570637,10.280100054424988,4.187371932625079,9.790598568455536,3.8205578358182057,8.79010880343883,6.256907392708385	sin	0.08	412007,,
412008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.716371641351456,6.3310476335421715,4.997407478407465,5.262151121624069,5.059262532914022,10.645201776711719,1.3839659260884853,4.067492535810054,9.663183802909664,3.0345987508243115,1.7956395666595297,11.007351734817757,4.238129759946481,2.053000735731562,9.649171163125178,5.833135908301509,0.5848028558115883,9.265943924349536,8.097737593231745,0.9977548010562864	sin	0.08	412008,,
