ID	X	Y	func	noise	original_trajectory,,
1103565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.9821925915788,41.366406198639375,41.81092313044572,38.49910217859092,36.333095252979476,34.52873088080152,31.38818296442134,28.687203316945915,26.651092179489712,23.966816052737578,22.09884574966378,18.588654927464866,16.859802736606678,13.570231862390223,11.221017607354206,9.930105254455178,6.796113723458433,4.3747901658192205,2.004673380624496,-0.38503428308951015	poly	0.04	1103565,,
1103566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.829099618458056,7.636846338865844,7.592880828099437,8.194868024497532,8.230791836483416,8.1093822161802,8.596380473157243,8.736333926460901,9.553251749341026,9.7016671018043,9.801576469421411,9.470558414758745,10.409261919327475,10.41399760981986,10.377773322018758,11.055535711917106,11.168566712425688,10.82664591801647,11.5507323643018,11.917504699806313	poly	0.04	1103566,,
1103567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.900645465104416,10.208899612367102,13.158061099079662,16.76183556918885,19.332093589568643,21.65433622043726,23.79690317437221,26.99809582081575,30.288105111803606,33.2125924307712,35.92765373912726,37.385493523099456,40.67895804611488,42.877677059980606,45.93165995984356,49.6020571949891,51.273000666309386,54.55763224268977,56.47629390057541,59.60202892802139	poly	0.04	1103567,,
1103568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.34521367417263,-36.674368253190664,-36.50031346921719,-36.35694862338348,-37.400380334530155,-37.034849761548244,-34.41750721152837,-31.245632546958113,-28.357666350284482,-26.658294124673432,-23.29631695879511,-21.313402644839456,-18.918250572000442,-16.1477032077296,-12.393861502112198,-10.641171751688994,-8.184148893649652,-4.883497296209967,-2.1419327348688384,-0.18162116545313012	poly	0.04	1103568,,
1103569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.932317855449258,4.856783641368464,4.799637011409374,4.730354950133704,6.4476599171333895,7.312563442491058,9.011292827095696,11.141177042400034,12.315922916776422,14.025447019592502,15.36801693765172,17.36230147390183,18.35898570742829,20.16322509116932,21.490242985935122,23.124776302574947,24.72018228272336,25.794486413783027,27.86514949381177,28.903017787634983	poly	0.04	1103569,,
1103570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.418076844830114,-24.610341550982877,-24.20970538021271,-25.001598805330183,-24.478709659833637,-25.160629332522667,-22.17894780759653,-20.176196888550823,-18.469160635008592,-17.008117634905613,-14.561781904397797,-12.647910390832845,-10.631777125358933,-8.848895548201885,-6.872545896710562,-4.636540964846038,-2.950470701084015,-0.483874427095234,1.1753857304822155,3.091742712407509	poly	0.04	1103570,,
1103571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.210339473986926,4.29132468205829,4.309844001245127,2.949940306807006,1.185375992573996,-0.3996422511769602,-2.208451809450234,-3.430428200296804,-5.6648763990992155,-6.756210835529333,-8.725674473029148,-10.481742218201676,-12.516790179263971,-13.540194281096884,-15.507318421705683,-17.12604403942346,-19.239438553233704,-20.145677655416442,-21.856896515486717,-23.52126055015247	poly	0.04	1103571,,
1103572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.5334182353864945,-6.25410319153,-6.474799213029501,-5.630717200922556,-6.155971604260923,-5.692424025334905,-5.966398044670509,-6.434098936450864,-6.868975390848487,-6.625988844093934,-7.091528825461297,-7.525186288770727,-7.23880159362767,-7.703687197546502,-8.114123126630895,-8.612796678330294,-8.216620133525732,-8.884836890010874,-9.455994217592231,-9.33992332018234	poly	0.04	1103572,,
1103573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.21874145935505,33.47053252783509,30.1738465828476,27.627168569750786,26.05258941809157,22.361686516478137,20.780435894924338,17.39836571132783,16.10393119385339,12.711547062984167,10.301713430408228,7.837918039876374,5.476497147814154,2.7200879276300327,1.0597849842141436,-1.8200830702756043,-5.1470360475570835,-7.511473832861672,-9.75593055776584,-12.63073100791176	poly	0.04	1103573,,
1103574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.309492727131918,-21.721451158125205,-21.191965333567545,-21.684075625441746,-24.907031358574535,-27.64092303054424,-29.612214538760984,-33.561290489891434,-36.113703677099046,-39.42025786970396,-42.08499525298471,-45.019337457271334,-48.060316594389946,-50.07458187156271,-52.97810252712905,-56.34237216062576,-58.34937345611655,-60.91158695430073,-65.04158044769198,-67.99543513742833	poly	0.04	1103574,,
1103575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.389094294664449,5.711992462599065,5.966585733140289,5.082737285304272,5.101001855453319,4.2573698269226,3.2293802199640447,2.4112945586343746,1.7841298636575038,1.064694673114246,0.14995993563283117,-1.5573948773051178,-2.643583105205562,-3.3614545216839358,-3.8211195802086326,-5.371846969167494,-6.560369726994286,-7.170868220634988,-8.204176771448822,-9.197003143947342	poly	0.04	1103575,,
1103576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.3354059203563,-40.82259909293901,-41.386340849780865,-43.33491088650645,-47.26015850818058,-48.71886779534124,-52.781976667839885,-54.985282564417275,-57.934953643352216,-60.07577169138994,-62.59183386397593,-66.7913121470628,-68.68186693729527,-70.78185603148799,-73.82601466427438,-76.7967179947579,-79.07839162974207,-82.1550175715161,-85.07598682708475,-87.83743002600596	poly	0.04	1103576,,
1103577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.497886734892392,-13.812992237605384,-13.69406782795538,-14.545201691087584,-14.659248018172704,-16.08402957436651,-16.80672982464631,-16.89701387167777,-18.601194429823433,-18.69980750697887,-19.28311420846869,-20.652284246209277,-21.476900932202284,-22.09709491683619,-23.16424329675029,-23.77700814306651,-24.37060084884643,-25.19914941825869,-25.3796465825121,-25.982585363325796	poly	0.04	1103577,,
1103578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2885877716438634,-0.14988848244976571,-0.5971853795651652,-0.5116163556452913,-1.5746568324464159,-1.2465659187677196,-1.830206055598983,-2.2183398707916195,-3.179638024157671,-3.443279714983057,-3.666622966803753,-3.3568799864506094,-4.435442103543515,-5.058321069301218,-5.328124960622235,-5.281104895713671,-5.230204646103756,-5.863861682919372,-6.363368509165406,-6.38712021806907	poly	0.04	1103578,,
1103579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.878632659423575,-6.292816001968479,-7.50639858772743,-9.689233320525029,-11.484301498303155,-13.32846290561796,-14.650349740116926,-16.981531034029082,-19.000614510112953,-20.046466599320848,-21.90129939539971,-24.146559417278272,-25.766983671056106,-27.789323785315194,-30.214656343157195,-31.15791975494663,-32.942599571278585,-35.327987419020886,-37.438286259179485,-38.50760142642352	poly	0.04	1103579,,
1103580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.778816800249395,-18.776126650369648,-18.252428643931033,-18.647207691061077,-18.37294741076962,-19.854567077435984,-21.706282701311316,-24.296665343875684,-25.744525551223646,-27.810145294903066,-29.095658968739045,-31.26080918719542,-32.48798373391897,-35.10227463011756,-36.88082338522448,-38.43845413857943,-40.49971039592887,-41.558788472140506,-44.208193418267406,-45.15858506205532	poly	0.04	1103580,,
1103581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.369691367228747,-12.46070159377041,-12.062019519772711,-12.269650368718356,-12.951054363398638,-10.969360775850255,-9.313792794272564,-7.9862962302871665,-6.672371120115752,-5.550884039372248,-3.9242934261775932,-2.6014329187755827,-1.5150819458300564,0.4594107591062624,1.6611413060613742,2.5849873018614744,4.223187579201724,5.829645947254239,7.115328057824428,8.51766488767112	poly	0.04	1103581,,
1103582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.02170283717903,34.9165093096732,33.716796702765954,34.86079377177041,34.6076529140272,34.34313937111901,32.110409247454164,28.83730474462751,26.024636252423605,23.448602631758128,21.820324250025877,19.17341394603053,16.446976083392904,13.598430492634066,10.861035251514565,8.08188094828322,6.299424443160142,3.037263132697909,0.40814929653210186,-1.5879258083510237	poly	0.04	1103582,,
1103583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0074314722374669,1.6313305840864918,0.9368441742035793,1.4072286396466986,0.46526180463750366,0.42051542686016363,-0.16179343190132567,-1.047488363144327,-2.3545591812016,-2.519508779090791,-3.1130501752962267,-3.9511171431621372,-4.064793640183937,-5.3848714261299016,-5.6798916466403115,-6.560794547219976,-6.776818030272091,-7.868901924054495,-8.133990825424323,-8.87024681966221	poly	0.04	1103583,,
1103584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.973806721189668,18.968856808605263,19.79532249672055,19.008020923422354,19.26234068532631,19.471154633448446,22.290616180910995,24.729101322790363,28.767637614556012,31.87543258237377,33.51610648542217,37.60971005213878,40.09982716074521,43.43256038472731,46.44772898304744,49.16017503267272,51.46639708986931,55.267752948862174,57.37594344378698,60.28853459770816	poly	0.04	1103584,,
1103585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.63578428194854,-41.54094830900409,-41.9155912291536,-41.70875474365938,-44.35676223696949,-46.46099371673896,-50.639777940119785,-52.20027204360544,-55.622700137387156,-59.154312021092196,-61.84789263824892,-64.02372560988348,-67.89586028132891,-69.79925136560263,-72.42887956502275,-76.35287940457346,-78.9828669037573,-81.23233219786107,-84.84059358557838,-88.22292579959269	poly	0.04	1103585,,
1103586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.715874575040053,-6.932222584444964,-8.411096105971778,-10.0162586786901,-10.968423232257875,-12.464649217872894,-14.345595707170567,-15.835844029293721,-17.037172361964455,-18.294224854095575,-19.2905217441332,-20.581700487594993,-22.827267165123484,-24.041105089871046,-25.592089236500087,-26.408394790367005,-27.564805149210123,-28.936741253942948,-31.101485730886353,-31.670215633869653	poly	0.04	1103586,,
1103587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3767133559873095,-4.206110518780252,-3.822669348134222,-3.6786571869859133,-3.6434340499348483,-5.148779194197832,-6.2044423438981395,-6.858353796423778,-8.188023591790417,-9.653954041180004,-10.600832150446877,-11.032555028606561,-12.120124478218896,-13.680541030520418,-15.057015085017627,-15.889996426693031,-16.58657944284056,-17.64854325007036,-18.71135717962327,-20.092771604693727	poly	0.04	1103587,,
1103588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.664761127407807,-31.894601743066083,-31.47555998718927,-31.231284254593923,-31.204930125945893,-29.85628120936936,-27.69138904250356,-26.02229733345935,-23.547236188606632,-21.858738772542356,-19.953379953476983,-17.76049675667625,-15.0241920363155,-13.853193564980058,-11.518202011848281,-9.79717925166015,-7.402374481065365,-5.82347004361695,-2.854637829023371,-1.4709342255006348	poly	0.04	1103588,,
1103589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.59068935033149,22.135431052352747,21.32597033861628,19.179580857932155,18.402441686429743,16.15795620809254,14.668681251803896,13.486947635334836,11.3641103153486,10.46659964539862,8.587567656278573,7.330902385567448,5.260944803694681,3.8743929119088563,2.509270330479783,1.0946260888903225,0.0068591483159501365,-2.4875272333116243,-3.1158316382971663,-4.890147750388088	poly	0.04	1103589,,
1103590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.597817878283514,-53.34086362251882,-50.168663619704446,-47.76570038758404,-44.029582351681334,-41.790319897283666,-38.16029201943812,-34.91638535767801,-31.951449158843943,-29.31649017137696,-26.762818270907104,-23.03608333584206,-20.705017970990934,-17.019334642423765,-15.168479302875909,-11.614399102174069,-8.249027788381689,-5.597744742901746,-3.881562752238324,-0.1559188328896539	poly	0.04	1103590,,
1103591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.35936815034684,23.637838583726236,26.48449469321588,28.438363447853988,30.863578946025342,33.3294374432457,36.554691786746275,38.328266674586466,41.60090361782145,43.651663194749545,45.56462565234325,48.40834541140654,51.104900889065426,53.207565711583,55.67701649371814,57.88974917689775,60.76880795373272,63.58752831143835,65.28227191956576,67.59498201572266	poly	0.04	1103591,,
1103592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.534226486144437,-9.421544144746218,-9.48419928247979,-8.74486164895291,-6.207522392819112,-4.052181841637501,-1.7575973074442865,-0.33700660812205463,2.947062169499544,4.863207866265508,7.694861629701167,9.367496201831456,11.456407095135182,13.759474983754975,16.81845572618147,18.13934248162662,20.766690516082356,23.034417749889975,25.566943302652053,27.61482493254962	poly	0.04	1103592,,
1103593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.999299301946095,16.892954464302775,17.5724657455159,18.86094680813047,19.881817672476927,20.657356795602176,22.252321989240208,23.10306842276802,24.461837824296637,25.593265691060523,27.274231544593924,27.903637096814187,29.42101982676558,30.80067303395817,31.866830136924776,32.80937032957528,34.30558884831751,34.703827714732235,36.610597200616155,37.731746578489215	poly	0.04	1103593,,
1103594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.062916909103416,-9.026362893727304,-8.800761126950407,-8.388631893135642,-8.709038649437026,-11.670465601042835,-13.12720432391094,-15.315087866892032,-17.42797763915065,-19.82150014210402,-22.405154253422396,-24.849671463844007,-27.12843434623351,-28.434387959265116,-30.770552458230426,-33.37610269961107,-35.79087445208553,-38.1362416728426,-40.61043259744929,-42.00938147792883	poly	0.04	1103594,,
1103595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0099587519838846,1.969339326773321,2.1454105778022563,2.2020531780247055,3.1366143733764043,3.5010982290440356,3.929271868427531,4.639166243101472,4.777905793439344,5.909270239055146,6.458303550244893,6.702679252962799,7.638912090462341,8.14978162895688,8.194705534306761,9.04842976910872,9.605537700179726,10.238290693532337,10.692888609659423,11.178610211472254	poly	0.04	1103595,,
1103596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.61819069174701,41.21805590323048,38.216953759717015,36.158474611087804,32.945911567255834,30.44491625173139,27.740110642516285,25.84386398642171,22.18468618771797,19.253574348846065,16.961376435751365,14.949510722983213,11.002591710770993,9.024020177101185,6.516444321069422,3.6375410041983756,0.8157837951846645,-1.4850871173165672,-4.3803624652104745,-7.60992066007271	poly	0.04	1103596,,
1103597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.44560599357178,-11.571699130247154,-11.543929847210302,-11.721750406619284,-13.180854305385843,-13.904109526082845,-15.172476614219159,-16.675204189789042,-17.755550980301223,-18.65579239148719,-19.698106664180948,-20.986188571272038,-22.191629174232546,-23.282472810690585,-24.63799451286515,-26.04322213917324,-26.81279177367405,-28.11995317355924,-29.346468239451088,-30.53360628161077	poly	0.04	1103597,,
1103598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4034972589147361,0.8024105899782454,0.296171221928653,0.10006363206791224,0.1176002044238702,-0.01112902418916839,-0.9117426359263976,-0.5497182613080362,-0.9215392710799568,-0.6591276103115131,-1.645684550782144,-1.884949758232222,-2.1229804518418893,-1.9586857579166836,-2.691998377187523,-2.22624405312264,-2.817463613271336,-3.35765920591236,-2.7980716913253256,-3.968320862894908	poly	0.04	1103598,,
1103599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.28498995085637,-26.547448693091336,-27.8123469349623,-29.581594089523424,-31.5247951022001,-33.24487982302529,-34.552811775391376,-35.31968817628121,-37.446213251312834,-38.858391087225975,-40.59324676619794,-41.19986546162049,-43.40127984432336,-45.07151443661687,-45.72355847577711,-47.20535360728516,-48.9978183531088,-50.81160372029758,-51.73645336912436,-53.887447345353465	poly	0.04	1103599,,
1103600	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.406535322476927,4.040945716371132,3.216674275389005,6.602376997336101,2.774745991891896,3.637625849717928,5.924913742952285,1.8588561636726766,5.1863577898186195,5.18926661635422,2.6481491760168696,6.492607543872432,3.1444903690441386,3.362318384843644,5.844703591087389,2.2992579332676533,4.588833880272084,5.181815144803657,2.22579088456588,5.395268493118395	sin	0.04	1103600,,
1103601	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.558365254541222,-9.036969077831063,-8.879695332814864,-15.176374013975853,-8.623963570412705,-3.206692715278999,-11.130403522237394,-14.938393480819013,-6.252197697655578,-4.627719959268629,-12.778289663165754,-13.288773710671318,-5.162870903416479,-5.449798888134903,-13.836167917588647,-11.851927527169323,-3.789735975779518,-7.6450449286477,-14.940450586653098,-10.287764337671486	sin	0.04	1103601,,
1103602	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.376502486953772,9.320783750697169,9.500623941258972,-0.2181563493080656,11.230884210990498,19.09888468952235,6.388234284584568,0.6989711516906203,13.965399059524525,17.30873616820095,3.467280441579083,2.2170345561721856,16.5443643006584,15.534349503773011,1.426417642958679,4.911341978233877,18.445254608131677,12.99995323271359,-0.6433464712080168,7.411751348641978	sin	0.04	1103602,,
