ID	X	Y	func	noise	original_trajectory,,
154572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.961562952340344,-57.072592456040375,-49.890959346867525,-44.09706832355347,-37.6847348716519,-32.489827593902156,-26.19947526607737,-18.858852673602158,-14.417910102334005,-9.507526147086603,-1.6877459797096401,5.637872033920466,8.404360241639973,15.972316187319343,20.733893906968508,26.66916915427631,34.825637496580875,39.5054721171116,45.20178486862201,50.69800989015488	linear	0.04	154572,,
154573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.729922530009798,20.87515978711214,21.749149586070352,20.459856152207728,22.168137290236935,21.299143891875136,25.192704977137957,30.543352468585447,35.75571180754259,42.00220941381573,45.43174197118117,52.307388619237535,56.52357349434643,60.11015643818865,66.83814056126471,71.0135195988023,76.91230934192943,81.94559306134072,85.27450977918221,92.40622305052217	linear	0.04	154573,,
154574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.78526989452081,102.10607132982305,100.6843838123657,101.99726212021326,100.47615385711578,109.00104281156422,117.75209616424648,125.4831009125454,134.2530373250673,139.2769504655326,148.36792962673294,158.4476918339089,166.3168783669671,172.3311687479677,178.63759530794857,188.4162256994878,196.8639545746845,205.73160510089383,210.73979827295142,220.50323575579583	linear	0.04	154574,,
154575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.056020457260054,-39.11380530904517,-40.41147191501519,-41.723852973810565,-41.79572513109959,-43.611697715202055,-44.49476154702778,-44.941803043873236,-46.29757390613955,-46.81576220635075,-48.30829379263754,-48.96262071676972,-50.361069173077034,-51.37943486536801,-52.205014495971426,-52.78496994329391,-54.67951841290838,-54.92167937606473,-55.964787022160564,-57.65760430402107	linear	0.04	154575,,
154576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.66245076846684,109.55841101451318,111.55628326321082,123.87612340051501,134.31942478998246,142.8513896310444,150.40081056800514,161.27376957900458,174.0284556747638,181.89829764173106,194.73471714092997,201.76132407763416,210.30485443139827,220.40422970342112,229.597546908246,243.81783192799608,254.27234624141985,261.7568627520749,271.511608129983,282.68123568405167	linear	0.04	154576,,
154577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.34000996337933,70.86064906681668,69.70637235702387,70.81359936842244,67.67268582751794,61.70275447917729,51.08323518093888,40.211022056808176,32.96742027676753,23.9828349398124,13.973032827127149,4.486440911952307,-3.314235681918362,-13.150200232521797,-20.83103180876693,-28.68367582855163,-36.55701951270234,-46.24004877553532,-56.887364569068836,-65.5681203061892	linear	0.04	154577,,
154578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.22527692535536,-176.91016399083335,-178.53155450447656,-182.3480045184458,-188.31528308667856,-196.8211436851593,-201.7088326371226,-207.46210390936255,-213.09691135937726,-218.6537487622852,-225.88523410496816,-231.6016567111713,-237.70772633961627,-242.35754307413288,-248.36544606694414,-255.7442981659599,-260.48422845998806,-266.4957212433218,-273.5762660789545,-280.1208879130744	linear	0.04	154578,,
154579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.281909425015158,-32.632343289536216,-31.92383107564841,-32.508413159148546,-32.15273113577665,-31.25317510682166,-26.695743612574905,-19.40611173759235,-13.392274273853062,-7.863850709509986,-2.9997031014172535,4.163448998328981,9.606240197864302,15.545737319466113,20.995879470041054,28.016211288377093,33.99759763612513,38.61149415429681,45.54782054075237,52.5775222170968	linear	0.04	154579,,
154580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.29143827767134,58.233179067880855,58.07083819001131,59.513834989745376,57.962333860621165,59.44918642071525,51.89274260545736,44.94712523550588,38.71989242001115,29.940386165875367,23.229024306623003,18.66149214774199,9.858252576839647,2.2220892230685863,-4.224721493954085,-11.813206432170396,-18.045098060583896,-23.579823245641542,-32.69882185563259,-37.297768991300984	linear	0.04	154580,,
154581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.66597791044271,55.74133002956685,54.99686141004592,55.19936912373974,55.393406856866264,52.12470952364009,49.55270140069749,46.21087892325674,43.43396784536911,40.25172767030355,36.322627020895865,33.513220419211414,30.501741052561336,27.774063694185614,24.86480044045434,21.290066622227407,19.000073797787664,16.02439163865789,13.253840615097928,10.627265781684258	linear	0.04	154581,,
154582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.308608259396586,15.10271218383053,15.352528637904133,15.639753914189473,14.314805477544422,13.563696425698655,12.5405822398549,12.02250701203076,10.854869955660584,9.61318110486982,8.809950556236009,7.181522594819194,6.565257839468316,5.503547404646364,4.079261463247658,4.030225662982678,2.3323320297862686,1.3532684326241764,0.6986533822756869,-0.38000914181750467	linear	0.04	154582,,
154583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.408626285045045,-17.550647959611723,-13.277601500058346,-10.322621941671215,-8.60478258261682,-4.064673498224565,-2.2150668264090783,0.3166641958519989,3.4178766898263717,7.625767921059051,9.457790646010523,13.268233611761723,15.34756314097472,19.94353160056577,21.549737271919106,24.72163187033398,27.772951648510492,30.319303962302534,33.80281193888228,37.57549526244138	linear	0.04	154583,,
154584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.41075930625762,-40.982798668187215,-49.796165831167755,-54.40093635588029,-63.35474700037035,-69.37788658131723,-78.4651178052744,-83.12873382863302,-89.89217022371054,-97.56489447684905,-107.08189825938753,-113.42700320669955,-119.63720833300144,-128.1468509654892,-134.63190948177893,-141.8455389197992,-145.94765779937973,-154.16911011324703,-162.68283618658825,-168.45124398289107	linear	0.04	154584,,
154585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.5662450078976,86.1449808827535,86.4878364631556,86.09971391845706,86.55753119154123,86.17967098660743,88.29844336680794,90.18161548098935,92.01978401903739,93.9463373629356,96.17136539749049,97.80376461126922,99.92888161265881,102.45243393503041,104.33115802385362,106.55966358839312,108.74945528194564,110.35613233808493,112.5672387850443,114.77037891282059	linear	0.04	154585,,
154586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.799463709217097,20.213289434802824,21.38289373882253,22.517508553538057,23.376077833971543,24.196632770138493,25.441806034302118,26.465631777359697,27.48413548110635,27.90247024420666,29.707363108142815,30.064796570792623,31.568327827122175,32.55663776814826,33.57793947049806,34.05213244168077,35.2070429399616,36.36474510787554,37.49939612049845,38.523872332628116	linear	0.04	154586,,
154587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.10833566377403,190.91814889773798,181.49511682641543,176.81810043578363,165.6121555839906,159.10422793508536,149.22186549444106,143.06647764204575,133.07397949482603,127.63529320480583,116.89225395296097,109.76693855030027,104.02315278509622,97.21455304995322,86.14097891126127,79.19891765679631,69.63409476698031,62.770669348714264,54.21486803819954,45.153534649574254	linear	0.04	154587,,
154588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.513519228084277,11.604729457279937,11.150159644858022,3.4310255647033543,-5.2676338133641,-14.000793542987793,-25.27275375580794,-32.562438864353986,-44.09055428551995,-48.59820822297566,-59.20226659112963,-66.9759983073613,-75.86831042536963,-88.46160808445623,-93.69543620166115,-106.74395834068096,-115.700941636615,-121.66011867356161,-133.2881346179625,-143.07243695773153	linear	0.04	154588,,
154589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.01190365577237,63.86501605166082,56.86897254393054,51.85271155605611,47.823829253111185,44.01227212980173,39.32138253406924,31.48347098605381,27.846057417656887,22.632618818445266,17.081987658632325,14.087348534362494,8.806971027510588,1.960628818748038,-1.4543818483636244,-5.994727997671305,-12.07867922472467,-18.36883782760578,-21.621170706487916,-26.036396036444742	linear	0.04	154589,,
154590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.41783395852633,-130.17368726365143,-128.7019293609942,-136.9933320723427,-145.33987623981847,-150.76055291702454,-158.63536973409813,-163.1637978670924,-172.519465307055,-179.61802754831925,-184.20053456402928,-190.73490113906448,-200.45410884073388,-204.95338044019894,-212.72570433901132,-220.5803145919917,-226.02106739772336,-236.32012371202154,-240.63992659733867,-250.35530930922386	linear	0.04	154590,,
154591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.058865456604856,-13.6791457952731,-13.360251283875172,-13.499697290595137,-10.056726956177613,-5.50789880830385,-1.3681775335355084,2.591343199648229,6.567029242110017,11.292251085581341,15.409142654231132,18.96899366807709,22.84274205873058,26.4364445558257,31.345477498956477,35.12638603473611,38.64040678520491,43.032502515879024,47.02024933571053,51.02895535161968	linear	0.04	154591,,
154592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.15047933815308,33.55217740324275,31.742553083959912,31.674841335631683,30.59895822130165,29.160332878065535,28.646722989096517,26.981994631314166,26.477371289002726,25.583974127859413,24.49882723110101,23.03930339647595,22.20477494965141,21.249376971772588,20.311014584869092,18.8175896775395,18.491198109421163,17.57168273851124,15.769670846226775,15.514584974568768	linear	0.04	154592,,
154593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.142394936420239,-14.204209816772092,-14.787296902452887,-13.82086673572001,-18.29414581501802,-23.243392287672727,-29.40625350637579,-33.073899602611306,-40.10505743579672,-44.063917686761805,-47.55833130062463,-54.441411015960966,-57.91010989183625,-62.73869274296465,-69.67841044599791,-73.3230019007267,-79.34967401599846,-83.29989634701138,-88.40180121055418,-92.41845338576846	linear	0.04	154593,,
154594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.06025308584452,-41.35831178281174,-41.072377355905346,-41.287536272958036,-39.99607749082607,-36.9929631292584,-34.91996624929656,-33.27578393129494,-30.9583582756264,-29.739199694247233,-26.938078864850045,-25.18580818598228,-23.653390771496063,-21.379050466087335,-19.875854940251017,-17.883940319975363,-15.342288870179136,-13.481741819705423,-11.27414892651035,-9.57305428590223	linear	0.04	154594,,
154595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8066316869507,66.3434643358447,63.991092104229224,66.12299140437624,63.95520329400894,56.50528865093038,51.54959919022466,40.30651640556518,31.823864527445643,23.473086783229732,16.238502841993295,9.343532061442218,0.2174343961555394,-4.897986584943716,-15.418139798132685,-22.812660089253164,-28.48762037762544,-37.913268812276584,-46.88392894396146,-52.988223022095475	linear	0.04	154595,,
154596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.19588992064644,11.294468738965442,15.40482725850655,19.52374627629747,23.91881453966662,27.930492476234484,31.555214531793965,35.25972815467159,40.41428355029947,44.40010103132688,47.93451317269002,51.51116191688887,56.15261037067552,61.354613985310266,64.79631227089244,69.4685540113985,71.2911795482735,75.33676713760558,80.05481098140339,83.984651718814	linear	0.04	154596,,
154597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.820149652278381,-12.687064748265783,-13.998315995180455,-14.054958200267606,-13.87267521529926,-7.047937363823387,-0.3613980454978005,4.239192846334937,11.044026090842657,15.966021907165278,24.39193786253334,30.70099398409527,36.15666560747009,39.80245320197441,48.72090608245845,52.12605494112583,58.82792266774268,65.05079759099387,71.36940643541385,77.66190228558341	linear	0.04	154597,,
154598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.28203184665777,87.86061159067998,87.2344876048215,87.26025573849216,87.3265795934014,87.58611113548857,88.74328211653369,89.29056679922165,90.02636471639903,91.8248738084512,91.98605307524005,93.19493992139695,93.99560599463223,95.45862653314319,96.29791388928862,97.79677920615278,98.76900720687738,99.26893584966189,100.55543530178605,101.64957297183355	linear	0.04	154598,,
154599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.72686149146508,55.541087837110304,58.59349977087892,60.76935153969775,64.42496708265006,67.47334316244458,70.75178059652458,72.73576481374741,77.01830079787374,79.79239848150017,82.05050021680347,85.1682387083668,88.9005787558599,91.84609281701101,94.1791277482149,97.19829325039376,100.33709784243241,102.61556263888012,106.01056103761121,109.9804089830408	linear	0.04	154599,,
154600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.156423234913357,2.4887042948495677,2.7184614153156783,2.0882283351251862,1.8398959572675064,2.2871831861809935,1.9769107275751914,2.5211262509310903,2.219124669370561,2.221772061689954,2.187262655339159,2.553929471171169,2.0042489130875647,2.628078662047221,1.7792122728176554,1.9140159587061216,1.9905346982384742,2.186589495526015,2.3121161657628,2.088651838529264	norm	0.04	154600,,
154601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.600110104553338,-5.327172133819453,-4.658633351995826,-4.71301207507827,-4.715493012461577,-4.635956451946546,-5.419110823077483,-5.313628899877647,-4.766915459876708,-4.742823535333656,-4.738311968762057,-5.008278978073932,-5.401854485216632,-4.985180628789596,-4.620563733623927,-5.329277410917623,-5.417583437786284,-5.114615735419987,-4.468565204259827,-4.761581512618087	norm	0.04	154601,,
154602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.765089244747944,4.4660964788508295,4.2699218017100895,4.768986329840643,4.270115309592274,4.260211154721251,4.909817570837339,4.320355320275538,4.8919527219286785,4.639998877793812,4.767051785459335,4.604860685392168,5.2926264818938975,5.188926245804833,5.20239232521099,5.233095435659708,4.517767120857552,4.8524228811399395,4.910456649014003,5.218392373734966	norm	0.04	154602,,
154603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.069444682208237,6.189784718592847,6.031007271621313,5.542823739572279,6.14890454222436,6.507868023871531,7.325006130775671,7.548870754208256,7.796325176529244,8.752704455592632,8.968597107906412,9.32496764430871,9.260829599710178,9.841688862164489,9.419236485052492,10.217865479645154,9.62936938459266,9.101589638696431,8.85855868234414,8.619133438833526	norm	0.04	154603,,
154604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8015217420326874,-1.001757329922399,-1.0196616326737142,-1.0139254565572282,-1.1197409417336688,-1.3587974616526015,-1.0842910639202503,-1.5680435004430546,-1.1923863489048274,-1.2528699419910927,-1.0958358026438881,-1.6103600121179937,-1.568013963411131,-1.0946495001881884,-1.2263607660872855,-1.2206677316900136,-1.0237818610440237,-1.6124985652800317,-1.0593045740507814,-1.4299237752947374	norm	0.04	154604,,
154605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0917842381397504,-0.25241944303086433,-0.5045095391657752,-0.7750589844877942,-0.057364349097710654,0.12684081893572208,0.14229216170209957,0.03250819821568801,-0.21756453071318943,-0.8131776765898753,0.08056426846389303,-0.449513629742094,-0.571947407047219,-0.42664198710436696,-0.6752225306356072,-0.7489510097147668,-0.45673620597448,-0.6548182002048799,-0.017934192747837974,0.08576933934516173	norm	0.04	154605,,
154606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8398324990296455,-4.980551331377878,-5.307729517596292,-4.891047272127002,-5.853054197893895,-5.4173498396535775,-5.182975977138236,-5.871635918768252,-5.9996913228106115,-5.248879117969322,-5.716749618333669,-5.300458190012941,-5.872369573321455,-5.726402554799295,-5.85580007095396,-5.853778522082819,-5.4749564425444674,-5.654487780831688,-5.58076272622073,-5.18573878810358	norm	0.04	154606,,
154607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.415018788527475,3.880030689890216,3.889510441248676,4.327853471032398,4.683158051682755,4.192726069589002,4.6586639379742305,4.67681063788123,4.509819407469967,4.319040027012098,4.439898299652743,4.185144493163606,3.9124105578341792,4.482364730523275,4.548584167924193,4.629777697916832,4.314443576792998,3.8438652441465737,4.655352739503532,4.050175215897086	norm	0.04	154607,,
154608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7389454435949214,-3.8275178037774387,-3.972049342483384,-3.8161998956565695,-3.465186755856104,-3.1877887336158555,-3.765227568013906,-3.304457321137961,-3.283969870098772,-3.8853406250755125,-3.891542293881683,-3.2419603890197943,-3.5270459380664896,-4.078426604535948,-3.3600395921191337,-3.6539288223505597,-4.049128414636708,-3.5755856524586354,-3.754665753820201,-3.9370720487613284	norm	0.04	154608,,
154609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.70085134980705,7.7440732542737445,7.8576869509188185,8.143675626957517,8.17409812689138,8.008927249840493,7.852277724606416,7.594102156725395,8.013676595422986,8.083204265217264,7.557262150778199,8.026911654409137,8.266997545093231,7.900538489541565,8.064536357605414,7.755775216778899,8.26307628581891,8.153042689900484,7.669713176393854,7.92207551118469	norm	0.04	154609,,
154610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7690873749429457,-1.9345488121393208,-2.6701791554474354,-1.8039558755614409,-2.086201892822612,-1.780862137444261,-2.0963358211242986,-2.531631608751488,-1.7257409731352937,-2.331020737674735,-1.6739005858946343,-2.0073497584987745,-2.384864931615828,-1.9604166921995243,-2.1763346461715583,-2.661173484695921,-2.5525921189682585,-1.8792475136798013,-2.2113046022213654,-1.8296578002509503	norm	0.04	154610,,
154611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.446460277743185,8.584256295881582,8.292012717189905,8.111147328164975,7.788482128695772,8.027998934077551,8.371866469341999,8.430382720895249,8.271625357807624,8.202840263115515,8.32731161617595,7.837462364956273,7.820087023196991,8.156576050302508,7.9465400701707365,8.071892231608693,8.24469209303461,8.560774959355449,8.554254304489838,8.267052839184114	norm	0.04	154611,,
