ID	X	Y	func	noise	original_trajectory,,
249990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.54053735067801,-3.9326947909206464,-3.0043627655098346,-2.705890233741788,-5.266694194175072,-2.2236567974964148,-5.250879342831299,-3.549581409541922,-3.018760454896288,-5.396531673522481,-5.1076565315128,-5.377617105867886,-5.500196526579639,-5.144359513670936,-2.9334377995759757,-6.918924373028873,-2.2095096854266387,-3.211762287045974,-4.377680929925065,-3.952420511611818	norm	0.2	249990,,
249991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.790652519543542,-4.3761143749419364,-4.496138982105331,-7.737434064492339,-5.6805153265732615,-5.830195735239806,-4.657588015136702,-5.040630240465623,-3.4118060820113607,-4.5286435811672865,-4.799290365025386,-6.9422832241167045,-8.122406163930636,-8.101831494925564,-4.713868420993849,-5.316852137737936,-3.36488995673186,-3.590110527677552,-7.403070506616084,-5.105082132703972	norm	0.2	249991,,
249992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.465349634310835,-7.931193226166554,-8.624429608905684,-6.808317597575456,-11.360017522900959,-6.496875121568486,-8.215603428281927,-9.205835527085668,-6.603266685198808,-6.595694808067041,-8.047823710569649,-10.964850857921983,-7.807723266544973,-8.84330040566844,-8.00224641679557,-6.695177434246003,-10.24199157349995,-6.653128316431506,-9.39311148437344,-9.7402316877709	norm	0.2	249992,,
249993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.405552706857272,8.50238324236397,7.311818991665914,5.342550527116412,5.400891688635424,6.609433991157909,8.980888974764037,7.691262801291949,6.446160296722803,7.1116457616741595,7.478218375286574,5.480719898320412,9.230135383773403,6.564617589793247,6.6416898401213675,6.331653010324382,5.734564410810314,5.447450984494417,6.993754063713177,8.574708464522056	norm	0.2	249993,,
249994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9601391998716085,1.1679144470246365,0.5817671855226991,0.31229400471222957,-0.05886814110657185,0.6763676251136714,-0.1306841741427009,-0.6318428704608492,1.59314962212439,-1.1215964894848294,-0.5907032797759161,0.7950717082968224,2.237597626341871,-0.9008761354490047,-0.45232726670617857,-0.6103666073813141,-1.5832263250265113,-0.8501063189381592,1.3525181906280115,-1.6967519493226075	norm	0.2	249994,,
249995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.658514784945806,6.537682045517735,5.022394138372216,7.34698491366973,7.504998581296707,5.191136039106957,5.23805615498385,5.605063805857767,5.732656200890371,8.591913483889622,8.497207817912262,8.078805158724968,6.064613903387391,6.3855163386618665,5.088609018267518,6.401300293252475,8.887782958417928,4.532812293242159,6.0689339465525105,5.061482836025848	norm	0.2	249995,,
249996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1363823579749,5.394724102854098,4.195185553665536,7.1336255918420175,4.70394369809005,6.700996027179144,4.688302068576884,3.6145533116223545,5.904565907858901,7.089312616897573,6.987923131324893,3.438236172219874,6.583856797808213,6.811023434785141,6.97921397553356,6.625987197253055,2.5464803113984003,5.197343293270462,7.053051915719997,7.019684139136148	norm	0.2	249996,,
249997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.307005678405573,1.5136843307573262,2.6039503175333625,2.8590814088701637,2.167653851784644,4.02938399905163,3.458688466636326,4.032885674349413,1.1666783371112406,2.4433420942521797,2.639188979825539,2.841938536400046,-0.033310326188826414,4.000858016437577,2.155571627398935,0.6907879974873609,4.217213277275483,2.7049457410224638,3.6368125334635937,3.634359456265688	norm	0.2	249997,,
249998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.65422729728584,2.4738847372739103,0.9343189012595603,3.2508894759825724,0.42659965011913625,4.821531113234989,6.036174885109145,3.3065440882947934,4.021931895756695,5.382101258122114,7.580793745406407,7.309355147302675,5.42367255327085,7.647162620502593,3.247163662319101,7.106100865986917,7.12127281933304,6.768474619155703,5.17802704606817,1.0669956398548148	norm	0.2	249998,,
249999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.95503401137185,5.485271935812151,4.677634887522298,6.113018899975223,6.231714926427314,4.291009113086078,4.056318611399073,1.8395591654553713,2.9276450255327755,5.584065636918759,1.4203984322990708,3.7317397098350273,1.9243401996235723,1.5074703953395194,1.7552062975055158,2.5441791461308036,3.852743696807643,6.004619879067131,2.105115872872781,2.307467821882398	norm	0.2	249999,,
250000	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.828572838338516,10.14512433267079,9.76848622952739,13.100453739695066,10.426200265733408,14.1929588610571,10.138905985382312,7.798954702410826,12.013792660591234,8.999423946073803,13.284036523164023,11.475653684255615,8.816893471004413,11.906765486623565,11.083058620281866,14.19368147007268,10.957331337241204,12.079871269924148,12.684621604762862,11.037657179557009	sin	0.2	250000,,
250001	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.648324282684232,-18.772149815254473,-15.595293060459905,-17.642924726685223,-18.11134406203347,-15.404456114791113,-13.30746865603831,-26.10124405301675,-8.62334267947342,-24.903965821315854,-9.14592335477305,-21.201927286069235,-18.277534492893285,-7.619934411890993,-26.536788656870474,-8.21318063756106,-23.961371888636165,-16.181246555551276,-13.09619959422986,-24.283789126574675	sin	0.2	250001,,
250002	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.973699559620687,22.85129657621139,15.01070691402416,11.731164266241183,22.018321123247738,27.115304840724324,33.5472137358749,25.683681531190963,15.219783846259553,12.342521910383585,16.84475492492973,24.329244236296233,33.30682988924839,29.819145307809272,18.47057135301912,14.212154554609135,13.450518809752097,21.966842095333732,31.21355018460749,32.03742324096454	sin	0.2	250002,,
250003	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.129205765851331,-8.223323688289035,-15.228769453325658,-18.19879888599136,-17.56583063263644,-15.645606560793604,-18.657864202130558,-14.687600012185383,-14.065170922165287,-8.075235406556255,-3.290216109908176,-0.6405713294126905,0.3272360110208137,3.123627127190627,3.795430346171992,3.4385922715595534,0.31043123175104625,0.07240522972115215,-4.330262556326186,-9.327063292143848	sin	0.2	250003,,
250004	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.325652977249499,-1.7773917029497284,-0.31401424840570513,1.365500703157978,-7.323435029473387,-0.20516219861399776,6.8961939874639615,-3.7597561164408244,-6.207832452408611,1.6320256010904064,7.3407882631170605,-5.42130854258865,-2.609878930010373,3.4917842225512192,5.296780663407041,-4.800986671896976,-4.525117760915996,7.386851245748527,2.854332577630828,-5.867276223613355	sin	0.2	250004,,
250005	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.404648834711582,4.862699414439458,7.624486766339206,3.438574101471353,5.5920722919572,5.770557323485971,8.204700606726867,-1.8398589815607078,9.688184902601058,1.9418170715667311,9.160809804123655,3.660327229468348,3.5094455886371483,7.849433496252526,-2.2349357500158797,13.185468577046782,2.6045224281094512,6.116238968590846,5.766038009617314,-0.1270741221991516	sin	0.2	250005,,
250006	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5817956494706511,1.344359607837191,-2.1555387387090557,-0.8963704664912537,-6.840332534554809,4.607898518512625,-8.939159811926494,7.539917961540857,-10.764973420488417,4.322169924730938,-6.640689837167793,6.319603957886914,-8.656208592983994,6.633206095744626,-9.810794290194004,3.8723124246652656,-6.7586000952537875,3.832296459821274,-2.347568753321168,1.122923325260638	sin	0.2	250006,,
250007	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8758609239487396,-1.5235306934847679,2.3029309926724753,-7.8640972809865115,2.8446802210073843,-5.969351437254341,0.4931358747102301,-1.043647985685074,-5.456828180399097,1.3305013731029014,-6.91537702930469,3.061392636086272,-3.966469829329146,-1.2381455584561216,-3.214971471352724,-3.226041989246799,2.570379416350118,-5.774188264540097,2.483654895844043,-1.7390867791266276	sin	0.2	250007,,
250008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.264382867734268,12.370919553581514,14.349369589365926,13.901306758189419,13.3821665779526,11.297986797868933,8.393357613790581,8.73238027316173,12.841127105824807,14.472597633698298,17.85252052189295,11.817211576035543,9.60232775341774,6.168912176854959,8.382002351436839,12.797568768506178,13.647366746353566,14.764188180524393,11.263838364039344,7.547680231867718	sin	0.2	250008,,
250009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.730301361715643,15.167066414481841,15.86986505439605,19.365791136354595,14.100433605180175,21.32675354366358,12.213357626923422,24.609677802507818,12.118380765295495,27.63494935405683,10.790985982007683,29.64755376686307,7.113429811859744,30.03197878524908,9.229906880424997,25.625857835842467,8.351573810692056,25.0698404264367,13.201308191704602,20.32130377331592	sin	0.2	250009,,
250010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.218540378896396,15.929315208704878,17.682282908285675,15.056994052969527,18.8324927187955,25.720615619975007,23.96152196692086,21.903882728438937,13.02901132835684,7.715404813044367,4.563875142912202,5.59418537693252,10.28908319910256,19.869764349656325,21.49425515120648,22.866542822906275,24.406792272042217,15.048292681136907,11.432847105290268,5.646673588961434	sin	0.2	250010,,
250011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.724381557967733,-3.244405880457861,-12.367171554403853,-3.8832242906473713,2.5033992670680743,-7.9062464927235805,-11.070423481728493,0.28567564698735026,1.5821502690525868,-10.851021810365268,-10.2166009753375,1.204665143002055,-1.3612729231093414,-10.73069914072905,-7.331238949700768,1.4220376731248532,-3.6355021405940473,-9.18730233972913,-7.655001688522306,4.733346975518403	sin	0.2	250011,,
250012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.96938285220456,12.875391639370532,15.632088027535909,15.93018218640289,12.13317721942305,14.825849981176647,13.08252351170794,20.09808536987079,7.737709922969751,20.901542093778172,7.389661915012218,23.292007805432018,5.087706495102278,21.36571262055161,6.120626985559536,22.582804645649446,8.840813369017942,21.058857674685527,9.51014796932689,17.9572242867538	sin	0.2	250012,,
250013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.6368513924958803,3.2738462673447732,3.8031010037245907,9.578198886143426,-1.5765100108148156,1.0362939987109097,11.567868403809198,-0.4505554352804195,-2.2647994040480186,11.323477651994564,2.2109328813555607,-2.4714115143039934,11.35273119060455,7.062596654395707,-5.5215502163053,7.493148358711701,6.043864335945306,-0.7736190104135421,7.815647995233508,8.852634811029954	sin	0.2	250013,,
250014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.31990395084722145,-1.7035927073379558,-1.1268708898667317,-1.3764263736529312,2.59242660558478,-5.259443173343395,2.8648190775966356,8.203793197017706,-1.6223057109012693,-5.16446878015614,5.1556535089584745,6.978711591729855,-5.525656042408689,-4.174888903162852,7.272094474077528,1.8321069763075215,-6.908374938138966,-0.998623957073546,8.152424566395979,1.7878723554332616	sin	0.2	250014,,
250015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.155673805867434,6.609810962765666,8.850193897924342,8.291808803401398,6.78668265875929,10.23299076124534,14.893219550523952,16.735893517389904,10.83960516108874,4.854153269155217,0.9710091102811327,-4.4086171997181465,0.1047624072641149,4.906958140392872,7.849128634977614,14.003955287526304,17.66199059696381,12.306264409694597,8.522890751153604,1.8239287193206322	sin	0.2	250015,,
250016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.637058807148804,13.461689529182125,11.333608790823895,16.63100310854731,9.244840941822128,10.981138941313624,18.530315458411774,6.965492796353527,15.777400236915078,12.471567240507236,8.120928122531996,15.897241597856723,12.958142067341381,9.429016833394531,19.62661578714198,8.63757405755183,12.503229675901096,15.814923062861059,9.685819808045741,17.144418250844076	sin	0.2	250016,,
250017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.482131030654127,20.98759200226609,19.02943452390039,22.006487093837684,15.457189900537001,24.32444618564107,15.029812759849738,23.419561383765554,16.303932220269733,26.50304847158507,14.233135403208308,27.008035015658876,14.483890075937097,24.21679544130675,16.590802208162025,25.77698434667022,16.48928287303061,21.831935100232563,17.36152916657053,17.992028562664107	sin	0.2	250017,,
250018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.578133936436526,4.6139324536718895,6.534038350061163,5.775858750825634,15.828553862795655,-0.32115357036620606,4.659764463562896,18.02250548308758,2.303196935936611,-0.4394554586653636,13.296826774097454,7.25750931096265,-0.6549747051122963,14.277259555459288,6.139155176449524,-3.69619309400419,10.036975813911177,13.328231340639453,-4.223200456391759,9.058642473210067	sin	0.2	250018,,
250019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.026831380322488,14.993973692065957,16.74463834721622,12.229178938353787,13.25410060187438,12.27565155063914,11.90566753705112,15.432860640076619,8.100955112047306,20.7587372333871,7.264436312508261,22.226189886950372,8.552286352601348,23.54463457829306,3.9086627332297903,22.699768382174412,8.312504670501667,22.284680377635745,8.11780780733152,19.79663911098714	sin	0.2	250019,,
