ID	X	Y	func	noise	original_trajectory,,
1032870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.06139210036153,40.90962190988702,41.61460002238394,41.616802759540164,37.85782704734879,36.93930624275124,33.77890900554097,30.924354175698266,29.440461126324504,25.983069389020297,24.576352039169482,21.055196238002825,19.258021354298204,17.30000431371266,14.20635357048592,11.092324872515707,10.524333131610963,7.271285239611867,4.635339456409255,2.695178796197233	poly	0.08	1032870,,
1032871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.742156086721267,5.520650353049037,6.026149955495596,6.5598125326021,6.971950920162348,7.925470986486696,11.325322688745082,13.514141077021836,14.567877021809178,17.17914244167145,18.610757858136036,21.431133597913497,24.538452480459725,26.841468759312335,27.450377240627454,29.394976796225038,32.760891582794315,35.41129086961948,36.212428618583424,39.247802597062794	poly	0.08	1032871,,
1032872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.321237106990615,-9.869922272548932,-11.01222387729501,-10.623614486360992,-11.050786281729309,-8.526872179896516,-7.403570357179241,-6.1477230010543735,-5.069506771341658,-3.6070003528751737,-3.4394855045029242,-1.3060153730475434,-0.7765694292569414,-0.8199458252116383,1.7435955798890017,3.2903943289325817,3.3609954531384805,4.268868811245277,6.090747204111187,6.775609923119463	poly	0.08	1032872,,
1032873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.94674760738202,31.288007674704893,28.75571595374623,24.50657185949759,21.754040743173633,20.841534575684243,17.419799033391964,14.369443036080732,12.563637276377218,6.837402623402625,6.387194063134547,1.31264157544868,-1.4075918892407842,-2.020693646952548,-5.546069556176228,-8.638199168394287,-10.493928576460714,-13.750355186637012,-18.98720679188211,-19.59607358846202	poly	0.08	1032873,,
1032874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.45081481839225,12.631934259328272,11.152580881951053,9.550129493549857,7.7671541626145,6.667409263504351,5.122934116566238,2.4054274886496128,0.9429180409476725,-0.385237057026913,-1.5098391017983754,-4.262380217750637,-5.228316031340901,-8.288458856952087,-8.788895666160562,-10.109776431874755,-12.712575158331946,-15.199187868217809,-16.074944327670046,-19.087449553175027	poly	0.08	1032874,,
1032875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.323354224710596,1.038991863475756,1.5429045305064806,2.3190358017250325,0.6537836271728974,0.9257404803234319,-1.079141913591629,-1.5479408813529911,-1.778431905369915,-1.5542637674599833,-3.126829186245034,-2.1979973971845914,-4.011731597909846,-3.0879002514469485,-5.406700024208415,-4.169805260679317,-6.521315763246994,-5.318734887331335,-7.339422451920855,-6.612206690756344	poly	0.08	1032875,,
1032876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.083397300913994,-6.592548834878015,-6.269931957235788,-5.667069905390403,-6.909248817120776,-6.290440024701717,-6.246832888040995,-5.1720038278882265,-4.032031336602671,-1.710236376493432,-1.422869425030508,0.5198517433900589,-0.2902513951792258,2.376558557357633,3.4565164712417484,3.501355423345869,4.03752110686956,4.574456170661717,5.411584054315663,7.795281588943731	poly	0.08	1032876,,
1032877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.541635977949051,13.87006947119499,14.847103836661296,14.052454217855598,13.988725417585986,15.62159484762115,17.717139746755848,20.60320190559244,22.93257581471678,23.30311811886179,27.305845925995015,27.96483642781446,29.63913563392643,33.42994771865723,34.74306212021529,37.74001005141743,38.247688665763796,40.669265294852046,43.288273509788766,45.23211748900464	poly	0.08	1032877,,
1032878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.1577716041650561,-0.8394135690649907,0.5256929749020678,1.121877702323501,0.8397684188583205,-0.3203301636582756,1.5848511652308508,0.4447146766417749,0.34598402085020297,0.7081647710252863,1.2372612145965591,2.14971440539499,1.1132686174715993,1.9798238347574733,1.4139410538024144,1.7715429555989637,2.5175506721016845,3.0534148939578656,3.187852011551173,2.499965693705131	poly	0.08	1032878,,
1032879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.334289512253214,29.79242604664508,29.726218765082756,31.548114080923256,34.7703551125732,35.028738001293135,37.43497798372215,39.910448759032974,40.95978272433648,43.99088164316162,45.77049312177894,47.7461741359633,48.05919158990551,50.621777952846344,52.23900152067622,54.40068872701827,56.92003508496924,58.844717218778925,59.45165461864114,61.95997801498929	poly	0.08	1032879,,
1032880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.499190633841222,3.063240232298715,2.559378979228083,0.9200472040856078,1.0853444567915211,0.06299146184357518,-1.8509296421549646,-3.424713395905554,-4.002447397739149,-4.64213319354072,-7.450564058768068,-8.622191146960395,-9.109333430366162,-9.201980314435746,-11.260773605753624,-11.936192291971885,-12.41980795662392,-13.592460942521022,-15.27995688981239,-16.952005147702764	poly	0.08	1032880,,
1032881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5461972595282925,4.6722774232595325,4.585629949267004,4.290247750817126,3.8852289589185625,4.055074237573355,2.8243966314324362,0.2639704353175034,-1.2131798109549354,-3.6173084331572856,-5.136574766168172,-6.9924471575899805,-8.648219915880706,-12.108547599128269,-12.617508146013499,-14.569715331930961,-17.29076722579422,-19.58104407029256,-20.97446266691037,-22.742604378022605	poly	0.08	1032881,,
1032882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2661149871662158,0.7348496723042197,0.8517589668978869,0.9126113085997956,-1.3893337428935566,-0.5648310005344577,-0.9195630033934905,-1.8577357664358407,-3.3106330046955006,-3.2465931483694965,-4.990422402185839,-3.7554907742627925,-5.166995772103887,-5.493230885635601,-6.443908051361603,-6.9058036600203,-7.658685983758427,-7.586475304597659,-7.866706004390368,-8.470509299251486	poly	0.08	1032882,,
1032883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.727096265079675,-8.557574906168522,-10.358078198025947,-10.410469293637581,-10.897109880388872,-12.285409789400862,-13.423391460378658,-14.54141598354052,-15.637020581478124,-17.065741737019543,-19.36223601387264,-20.202752972708204,-21.22311495962169,-22.139239707423695,-24.131552668481554,-24.272702360170054,-24.84577458870217,-26.716959239761394,-27.142894775255627,-29.933050689362837	poly	0.08	1032883,,
1032884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.650410494766817,-22.755935076878753,-22.858012249416955,-21.491803349784494,-21.77562945076332,-23.82360471610371,-26.890798585571716,-28.046615847090415,-30.876174732135723,-33.74428443863708,-34.99315095575366,-36.33094020912743,-38.891477592891206,-40.36236893132355,-43.81718282909961,-44.24272629945409,-47.86683882048846,-48.67673186937822,-51.02744309382592,-52.85632374389331	poly	0.08	1032884,,
1032885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.991847741594826,-11.739055317017481,-12.826525597977136,-11.867945256706866,-13.636566170657556,-14.16613191638464,-14.789264841902853,-14.570705689958347,-15.983460063958375,-17.052659080432008,-16.83756528815184,-17.083213115110283,-19.27422226843742,-19.383967100203435,-20.109536737745117,-20.919918394540474,-21.826633530677604,-21.57571846231022,-23.149055964225315,-23.20629324187925	poly	0.08	1032885,,
1032886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.821137646449849,-9.659465226995785,-12.487271407039598,-14.869159344714001,-15.571566463871914,-19.14495087153575,-21.629020141682744,-21.541358534532243,-25.658631340072837,-26.847082021260363,-28.151253657428086,-31.102497491668604,-32.095284555609624,-35.79290825823013,-38.22522463699072,-40.33822196585657,-42.004771328935966,-43.49133491592745,-45.24851703807673,-48.3027544622169	poly	0.08	1032886,,
1032887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.80773657155935,-8.668405389742741,-9.410352363667204,-9.076930642776059,-8.756653562320615,-8.412738093762258,-9.567369320868867,-9.720648990567426,-9.200777666780727,-10.187768310035025,-10.013199270226547,-9.88414685602995,-10.11019703250626,-11.097174083713831,-11.540864906956358,-10.924957948836646,-11.376677137922119,-13.093370896522334,-12.994579482763093,-13.628418136319592	poly	0.08	1032887,,
1032888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2946247074738086,-3.318105349218544,-2.99888163433598,-4.390290470116887,-4.914729062960017,-5.411116755624777,-6.864134027404722,-7.751259501427364,-8.762309487286656,-8.97163619664844,-9.603358607373051,-10.191722550445652,-11.668959740056593,-11.507183660778407,-13.213136703653904,-13.510150444669556,-14.781070092602299,-14.135002077623266,-15.351348244369007,-17.372163786843068	poly	0.08	1032888,,
1032889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.409117160883753,-7.994062260308226,-7.024232431327057,-5.140256054130317,-4.404492132430798,-2.688493963191013,-2.4387238184879996,0.27257796187860706,0.6491372292995514,1.874779565894742,2.604938100101001,3.9479418624083698,5.252561494401334,7.1559109415491475,8.137624223285794,7.84038241802424,10.72127339508709,10.071024005607454,11.546355921871069,13.747082674057049	poly	0.08	1032889,,
1032890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9648355540390465,4.852103009032001,6.505256343496178,4.9270408877761405,5.483477844657276,6.439959521579624,4.887986209208073,5.836032265486071,4.734381380521086,4.812854356202616,4.046708385708891,3.9127114490024573,4.7040354127840125,4.404806403791307,2.992736193557267,4.305739326147276,3.5492748283793407,2.403118841552958,3.5185196841194877,3.111867025535905	poly	0.08	1032890,,
1032891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.370476475832447,-25.593414289948818,-26.635856377574108,-26.516354720968064,-27.530024545829974,-29.5899109649066,-32.376206414106974,-32.94614904692208,-34.63543342938985,-37.62971918329967,-38.63889834164234,-41.879334184850485,-43.950447500405375,-44.658611825882446,-46.62627160567287,-48.03079687457675,-49.92038239469356,-52.33170909591631,-53.691703631129684,-55.58402768230302	poly	0.08	1032891,,
1032892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.82346113891532,4.172616625132468,4.272365298559385,3.8837767343647727,5.8767006406260665,8.859260225516316,10.754865288100763,12.561678434690592,13.2410237608147,15.091553288133092,18.04991577432723,19.394476369722696,20.193468755570017,21.91342864571304,23.59888399753353,26.371114810991696,28.953732093490864,30.77862929481538,32.564563730320955,34.38404521032594	poly	0.08	1032892,,
1032893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.68364455554733,-3.68162136417069,-3.499459032960867,-4.138360913590745,-4.858501314036237,-3.3248889528214045,-5.199300148376667,-3.855454371298781,-3.86076658667854,-5.91495307077977,-5.10408462998465,-5.5000427040081075,-4.912266203067023,-5.184031666187587,-6.524589838385826,-6.226295563451543,-7.321210047290594,-7.002371308538802,-6.998133455959721,-7.972468613028333	poly	0.08	1032893,,
1032894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.156181971215004,2.3243496248043005,3.826425924958248,3.3111192212228087,5.337185971878485,5.402253585571557,4.618386880367075,6.299051195098553,6.535667242951639,5.655116569698029,6.863206917483495,6.408645992588927,7.7755639158514835,7.852464524585009,8.154997308917602,7.666845755713201,8.085626985733443,8.956044734608883,9.815592114382968,9.725774440165413	poly	0.08	1032894,,
1032895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.325917537325338,6.002013758735057,3.6879049091344918,2.1778400985704085,0.4343488926450769,-1.9206252579684548,-5.70681188714568,-7.642628453859032,-8.912485722744588,-11.234399193429617,-15.19578994392669,-17.105544677891686,-18.015622918206688,-20.766929327393058,-22.854503428347744,-24.890893742418204,-27.70335822636714,-30.760212832438377,-32.97023312243489,-35.1855383316361	poly	0.08	1032895,,
1032896	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.967664359413767,23.509897131357747,24.122315855568793,22.682314930756338,23.65450678034933,25.425083106268566,27.69443604850157,29.611418695046208,31.688171491214284,33.11379080348703,34.7571329136665,36.09922715852194,38.136142320213494,39.04829785666803,41.8780944841634,44.50993696889809,44.57500520964584,48.25437277615226,49.23360652263193,50.92134612726228	poly	0.08	1032896,,
1032897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.443972345682366,6.168721449169721,1.843855113597244,0.7835959814630318,-1.24450595058072,-4.096129920266829,-6.696101650163502,-8.419333294247147,-10.744528198662271,-13.902987374490822,-16.1723371730029,-17.955772296848238,-21.759181525268765,-22.36912471370052,-24.171990940025893,-27.036144566729792,-29.167330120613812,-33.092906672394776,-35.63789470400317,-38.43036773020036	poly	0.08	1032897,,
1032898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.160044295301923,8.978182715340209,9.156656540131882,9.526122603871723,8.826171035759907,7.962892040806386,6.951119984614966,5.803898551217662,6.891099178534166,5.069964709528424,4.958117740738996,4.894456980731836,3.901806189842275,3.78878623610719,3.0658895124531584,1.919829477298788,2.0455132315287807,1.8923063213260907,0.27382966846708534,0.6996747050407661	poly	0.08	1032898,,
1032899	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.597195884664558,11.668055493518143,13.310322272696126,12.703972758422552,13.036319677747187,12.037812093430524,13.935525416290474,14.692051325443625,15.863808912741886,18.804904119693944,20.192932221067046,21.269845685316575,23.438275570885793,24.380166587223773,25.907408309052393,27.414300602600147,28.126304328331585,30.131195705922202,30.323539068994574,32.333278993636924	poly	0.08	1032899,,
1032900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4282489062746606,-1.0435167836369406,-1.1810421133603954,0.06503467670859653,0.3032282506651498,0.3129470674018613,2.324869183789901,2.575096932045651,2.627076907686604,3.5663926967006905,4.065621216889625,4.611993960599082,4.354573700304524,5.368929055242901,5.905402228611187,4.9866626239546274,5.725973740472269,5.98783118539662,7.399164925694851,6.6918973601983565	poly	0.08	1032900,,
1032901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.15301442908538,18.657963556653428,18.194599973210174,19.018022902773335,19.660409741441104,18.34308148543892,16.117359404847136,15.927592647112093,14.296450592593725,11.659741001983578,11.049431724166592,9.413252374805223,7.380480173693762,4.645242545531117,3.743052987517199,1.85952351277761,-0.32424946249972564,-0.7009075837985002,-3.3202111899916744,-4.023720159775763	poly	0.08	1032901,,
1032902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.450943729190367,-7.357332618841705,-6.97368402768789,-7.967933891575637,-7.0077189002500955,-6.112616579528605,-5.05189572392689,-4.287814116929399,-2.5527723181619253,-3.080980987699193,-0.19463399506681167,0.6446549345110268,1.3372516590345906,2.389088710113799,3.1770616635554907,4.423789654983925,4.433803881615619,6.9077497558191805,7.322667033653592,7.714919701231523	poly	0.08	1032902,,
1032903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.469659138314928,-26.79541877069049,-28.138037919899155,-26.551439376181964,-28.79674319098722,-32.376614416883186,-33.82403581037849,-34.96117471505588,-36.389999377759096,-39.49696749830997,-41.828554314127,-42.464162065073786,-45.15555256920645,-46.84875277020056,-49.36032830557637,-52.673507258930435,-53.952151800761584,-56.301510390729,-57.704629006721355,-59.61655007934816	poly	0.08	1032903,,
1032904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3200332183558139,0.9301287539114647,1.8028053164330222,-2.35408155737803,-5.855646548406128,-7.584109288759631,-10.619184204971381,-13.207639957686487,-15.761791622553044,-17.55300291239298,-21.81493584604432,-24.229575623836922,-26.744131838669226,-30.471597609288477,-31.061875784182448,-34.16891766911634,-36.1222064943881,-39.945733878326834,-43.92513411682265,-47.08014198161936	poly	0.08	1032904,,
1032905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5773068053414177,-3.773948610886503,-4.813926389359403,-6.084424681342618,-7.257622639723049,-8.058041898507422,-10.912361229239249,-11.20553237304627,-12.46808192840327,-14.89671787949078,-15.804215646422985,-17.925445436112586,-18.191447396076995,-20.960418552859785,-21.363032872814166,-22.100194303868534,-24.499127693857712,-25.025691505461122,-27.1753577610226,-29.42557775785118	poly	0.08	1032905,,
1032906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.249208412802144,-25.86374934052053,-27.109533399366438,-26.454725460086053,-26.233986778103237,-24.942493730738565,-22.032089648876298,-20.809607278717174,-20.376099315851075,-17.220577175740004,-15.444877343289736,-15.086138759374508,-12.362726383465578,-10.643085896805106,-10.144402605542787,-8.281957553848837,-6.126101703801957,-4.370152323050011,-2.3569303861696937,-0.331756920429072	poly	0.08	1032906,,
1032907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.010234368803436,-6.023755292536165,-9.252359931363287,-9.54907230030964,-12.114872588263879,-13.536425833475622,-14.44345536669998,-16.25838622008714,-17.636921907209683,-20.882760988284023,-21.244785725624162,-22.432196332802036,-25.77518863806831,-26.18616081069947,-27.745359239144925,-31.08766857414339,-31.739097341621754,-32.89443040776545,-35.47178831723576,-37.49970744719411	poly	0.08	1032907,,
1032908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11165899375040578,0.647924821989309,1.226616149849561,2.2863866980820338,4.150407881744763,4.9729605055319475,5.900183669679743,5.349077452556669,6.846553554697683,9.10333847365176,9.829864076414628,10.357797469621039,10.584750478885734,12.294367575768442,13.872431200065572,14.950291295219172,15.914936597618306,16.159107394556838,17.52229333649361,18.952476033931898	poly	0.08	1032908,,
1032909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.955373439778734,-10.00857669837212,-9.53476743227232,-10.343490209253089,-6.11728148332788,-3.780568514181347,-1.2586345212302845,2.648565888212147,5.3255654514677015,8.714020722784468,10.72904596247128,15.148935166931249,16.45408264495585,18.93835390846793,21.458136452301368,25.32389968824097,27.362321134609246,30.118392430535298,33.15440516526981,36.560376854363824	poly	0.08	1032909,,
