ID	X	Y	func	noise	original_trajectory,,
357434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.700825252213017,6.799504117797479,9.954298063772356,12.671559577654703,13.95232134368861,11.959173561267711,6.648882384399112,4.5400710179644275,2.6785309667960284,2.875977001794838,2.7030117407611653,8.846761456039319,10.47424378746797,13.89796487090288,9.996975681715309,7.803550002898041,2.4837721571640254,3.547090044328985,-1.3936860248425407,1.9237604511230901	sin	0.2	357434,,
357435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.585781435792724,3.8864240573060997,9.661278334995433,17.667275621053307,6.995297107532662,1.9003544552312113,14.540355030072092,14.577322964834703,3.2073857902358207,1.7040324145170112,18.19434980455601,15.854060237771545,3.874074833904833,5.4681838414370105,17.054865978603885,13.611012464200762,4.360814362658992,6.724577270269451,17.66013796390598,11.730450817457744	sin	0.2	357435,,
357436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.148989712336384,-4.781821649656196,-6.911057681648966,-5.9569239705757955,-4.823380303833648,1.5836944723586246,-4.642378263693162,-10.438166271512383,-13.075248629671332,-2.0339491038778057,-0.9030317738863012,-3.9464412098769355,-14.500103788573803,-12.158500773016637,-1.1893095183476383,-0.9725007478154062,-9.722840326244091,-13.575480929940252,-10.072104409819024,0.8444573066043723	sin	0.2	357436,,
357437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.171681764927161,6.989687085841018,5.064598304316944,5.121670259296028,7.34124806551168,7.9175357435511735,5.876297378094476,7.052812272736216,7.031818278318389,6.757287051011842,2.480909064869223,9.018048804660632,4.574671005421427,10.350787574219373,5.979255389428344,7.8007391896903115,6.484990937973248,9.208445126665836,5.6127361776842255,6.808451443508851	sin	0.2	357437,,
357438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.736072165882831,15.08456195626476,12.298566344933992,10.674972382617366,14.840610325998217,10.123955526381526,20.17520990328806,9.059430903866355,22.584239680318348,5.88510276388374,24.697629629115138,3.4538434611729025,22.516590136727903,3.496750335139465,19.74591914423912,6.201365300198862,20.980444194485756,9.345976899538915,18.647372183873735,11.077251747494945	sin	0.2	357438,,
357439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.049947807395576,11.530673852739616,9.503157238219181,10.021450398550867,8.888237567879857,12.354273557713132,6.08712071008685,9.171448291460226,14.995598874792906,7.852607402550305,8.042715506147559,14.27770817594196,15.19105381567124,9.274777354455706,7.787585529918336,14.262672155876853,11.362556942836749,6.341295690093534,7.30718981099042,13.906183811356538	sin	0.2	357439,,
357440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-12.569852628450446,-13.554152264760349,-12.93204206954915,-11.725310698785023,-6.286860025110778,-7.459311121363175,-4.788930982487086,-10.278425447178961,-16.949282741426103,-20.656309621651495,-21.449797124659355,-22.55371502849097,-18.634473762394368,-10.806598140903768,-7.848145890024755,-3.748452834811431,-5.450203205145963,-11.950569442443474,-20.44339395210263,-21.349854156055244	sin	0.2	357440,,
357441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.792043670054081,8.2019352510129,9.492096630674752,11.136103810118977,7.90802656652463,9.606855780473008,8.824821407363087,8.793488360743073,11.101370807184892,9.38425411418356,11.120768207599069,7.403315732837102,6.97781081900571,6.749138705833968,7.6619744994489505,9.451612062607719,7.8663323445016164,9.136781229292314,7.34497650518796,7.865010937956538	sin	0.2	357441,,
357442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.812207516725879,15.005506548597285,15.28718664807671,16.014565724001024,17.642698053005432,18.774839889356834,19.58122394990364,18.627051418395652,17.871798533367762,18.096932438926338,16.788483772284167,14.36798185147867,21.478827579155784,14.29952193538334,16.66651977727897,14.790138072236047,20.763582700224287,17.91884164753577,18.947455678598402,14.536236292387017	sin	0.2	357442,,
357443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.754395261827348,-11.108815798489676,-8.12011450175618,-11.117209598565916,-8.69285479270068,-8.15735499495294,-17.7411550678031,-5.197576882930772,-16.379196360364027,-6.30281418979259,-11.431450137392755,-10.898460353188906,-7.166682560100526,-16.29851472280862,-6.3845662515616635,-16.10274459940529,-7.508252945524277,-8.3175386063972,-14.272737410173358,-5.61973178497726	sin	0.2	357443,,
357444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.153037911090596,13.0322839418719,16.879126960504177,15.357012559763312,17.020264620039896,17.31677770484866,12.332107424887568,16.614219115366964,16.051224562546974,15.805200938418375,13.959867852611563,17.634454962393285,13.405408663954859,12.21389101822427,15.946713035801787,14.121585235495804,17.1530644709456,11.617276991261189,15.433373443743683,13.721877102651334	sin	0.2	357444,,
357445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.338452423423028,15.101744946451845,15.55728292566988,12.610324396255251,14.546956723803644,10.523436042336144,12.418743532445053,10.836811962355508,10.154886122839802,14.130863724103804,14.266900221756394,15.576135812042452,12.04105334018713,11.525512283770784,14.207303192765796,9.377194621317862,12.240557348504979,10.973606829783474,12.920405533779835,13.421182735715302	sin	0.2	357445,,
357446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8201350791220907,3.2098838165163284,0.5357187297910513,-0.3813306915013053,-1.5586262821785313,0.6574864604735406,0.34873080577805093,1.5317146162735877,-1.3007039548506274,2.1578636218126723,1.1722581089555613,-0.9347349995595231,5.124400255038303,-0.9001123388497376,1.8479985956659242,1.3376981472188216,-1.587030450599337,4.416870102353682,-0.2835722958698439,3.774077281764286	sin	0.2	357446,,
357447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8842512304156211,-2.2056138311891993,-2.0312686136800244,-3.3186602644927716,-4.995022652722637,-4.934346140823047,-3.134056147728655,0.7672575664746049,-7.993989307436532,2.9995592001171696,-6.15456103184019,1.876768592631767,-10.719842869111302,0.977070306064963,-11.119722616480502,3.788730504999105,-10.304201699959908,0.27699976961514317,-5.680213308952032,2.5206863454484303	sin	0.2	357447,,
357448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.17673110068089,10.960710160223034,11.96166160661819,12.25686720163587,13.286386097049423,10.433978954719487,12.714670556272905,11.60895766276375,17.279690933597124,14.017744502165986,12.995739394151238,12.091690485134812,13.228406149096505,12.118935590294432,12.106119843838576,15.846918762520138,13.382526689193334,13.805639021345844,11.250694923414331,12.560470414700639	sin	0.2	357448,,
357449	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.104856864822655,-8.100833555520953,-10.07359613006317,-10.343444093602676,-12.223105081339238,-15.418107118684873,-14.704856635810318,-13.51943839105639,-12.983846387840384,-9.678890042669632,-6.885925892191467,-6.591597190516439,-4.50297001024311,-3.6261470126820186,-1.497537665708462,-0.5399482363839212,-3.576473676213495,-2.7869693927947594,-3.596677798447252,-7.392613148028621	sin	0.2	357449,,
357450	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.446952481153232,26.502131632153112,24.777611078912283,25.57495966415751,20.68422979807876,29.187219292695463,16.073901531207916,31.591070856899165,17.07059293762908,31.2203094166698,13.026311990701926,33.89186156854589,17.556305669432966,34.37064627808913,14.523290163852533,29.786683295722803,20.974722860023718,30.064447316105955,18.828465073005557,27.554704414976545	sin	0.2	357450,,
357451	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-17.68957334417597,-9.591019901026428,-10.486227238950967,-27.2240585206158,-24.289659693655764,-16.749183154519105,-6.042948072670665,-15.477354780658217,-24.927824354087733,-26.03948647860577,-9.21068943427034,-7.42971556167654,-16.991878817838124,-25.165586733636026,-22.941218363615604,-8.357846016180746,-9.02237425496404,-20.426238116197506,-28.563931220854805,-15.241154349918636	sin	0.2	357451,,
357452	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.733617410999239,7.993395788642858,5.586187185619297,-1.5814644850003674,-2.0425059808556147,5.6839274007159455,11.438858320349748,15.865828927302223,9.794924042288654,2.927529831149752,0.2698317965299637,3.197621314595372,11.62758530585643,11.767260545367897,12.69712979447037,3.7361334057027973,-2.2425665513322173,0.1099195118234233,6.8568308597512395,11.463905577954836	sin	0.2	357452,,
357453	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.4378843297733646,9.264808603812643,3.6455800344289804,6.423236736979969,2.705115423465753,4.5907363313364105,4.431863525993611,2.7062935125100473,3.348178949721038,8.173357728931029,6.185254314454155,5.356980097245261,8.839520594446503,11.691511917179799,11.358721697361082,11.017531485155626,11.16730001984215,9.929894516834157,10.551984980381325,10.541646367770772	sin	0.2	357453,,
357454	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.357952922486907,12.341118253426757,9.688764086536736,10.20000085131801,9.853017754626231,12.10300062283703,9.095249044512164,10.360963440468701,9.634899480082602,10.29908572081796,9.855901863992152,11.601775585178839,11.230855545786833,7.829435180096656,9.862612863369542,7.920567952398265,11.08977572862135,12.041341098926225,12.631852850516168,10.041150870428996	sin	0.2	357454,,
