ID	X	Y	func	noise	original_trajectory,,
70646	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.159253183067655,-9.120540504005074,-12.294675426129436,-12.47237610009725,-10.194961319756644,-11.116186950873598,-17.20136758942983,-10.396945016239213,-4.61963691221174,-14.696118613623655,-17.22145449660743,-4.836550801388964,-6.115016945639907,-13.166571970793566,-17.04253091734066,-6.649921809172026,-5.060345826604148,-16.72979393351921,-12.606397564977158,-2.9079213068065544	sin	0.2	70646,,
70647	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.055790544205692,11.125517797668516,14.860908742159879,7.739072310935538,13.040232975801402,18.800980888126947,8.93714889813463,12.188158203162716,16.65119890355018,14.161785309194826,10.478670895559679,18.339343244703784,11.808647661983084,7.597813419611013,14.08466583205582,16.794224608720832,6.560113052192829,12.247459314231374,14.625149515447887,9.020824584201387	sin	0.2	70647,,
70648	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.709078873518776,-0.6099801688448521,-2.701418223075101,-0.9377735680416661,-4.927650111655919,-1.977250528845186,0.09128230419234384,-8.081386918825423,-0.6188223521790484,-8.54979935938248,1.842447944867482,-9.142861958740065,2.008122760354766,-7.839639287023658,4.163337215229239,-9.722625037474364,1.169456601669225,-8.410016758737664,0.6341334178816602,-7.210099326393847	sin	0.2	70648,,
70649	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.304129731757488,18.906779142842296,15.845410962585678,-0.045553658132797104,-0.3718208759755788,15.336004000735146,18.804179569459855,9.435260815675784,0.7132107560172463,5.747772011214865,17.773787130814952,21.197692057904398,10.297546427570296,-0.8451952494017165,5.939504513141842,17.498622610982643,15.554252520473032,6.981284294402868,0.5150709629373837,8.43522378939925	sin	0.2	70649,,
70650	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.20971043719956972,2.6524484420418917,-0.9725841244718292,-0.21218300565863135,3.0165375438861863,-1.7699106582915314,-1.008306284206737,3.78382776703146,1.8326118598355468,1.3410871780657807,1.0265237937220193,1.533123280305491,1.0337325338643535,2.6469036255370746,-3.1248404665111136,2.186616206242221,0.3131425837404511,0.23586490330905807,-2.3730206601767403,-0.24294403441801116	sin	0.2	70650,,
70651	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.853168697089064,6.222114570671511,5.166098528598632,2.641173903388186,2.743592746659994,1.3005094530412373,2.013731404535758,3.602355319568559,6.478515367176238,9.798564274400736,8.418781011079172,10.336230247951196,13.73787216937288,11.365739218352445,12.380093490661379,15.164280399946069,10.795476722346155,10.287460913185354,10.096885811044144,10.294231769556518	sin	0.2	70651,,
70652	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.62914033799323,15.402791387749742,17.81620301111632,26.78383570593668,19.83116445177869,8.672771208371419,6.215895899046526,21.60008203767581,25.325697608388854,16.96506581704984,7.010088290780285,11.086037824648805,21.974351662962412,24.288792705253343,16.02930027880658,4.152617273102736,14.467983606156318,26.0798037567699,25.622217638066772,13.271555713941694	sin	0.2	70652,,
70653	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.633121342251762,8.58267067313895,10.277999650890537,8.44846495868735,9.15293752158919,6.640441020180889,-0.48673248618726084,-0.7126462050591025,4.662440259489127,16.726628049179507,17.630523077368146,9.969781498080623,4.312311443227973,-2.645654293342913,3.153247967575617,10.990140984668608,18.091598017486778,16.469670103686973,3.2747166928265896,0.27524577281044094	sin	0.2	70653,,
70654	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.680968085994742,4.366574508461326,9.478058712690078,5.0010391364871865,-2.061818895359708,-4.363611546452016,5.497522100998374,9.119872503421298,3.376905913174431,-2.2403589900117176,-0.5540448413845347,5.018907900252723,5.784066773119378,0.36302377845269795,-3.8798120223348107,2.5343650855339757,8.69508179094419,5.163457621503882,-1.9019878745797252,-3.4134989518013015	sin	0.2	70654,,
70655	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.616305219991325,5.580917237439113,5.797980503393125,8.224999992972554,7.499565961584906,9.504282049209754,7.901931282344407,9.762679284431263,5.939483923549043,5.573337448512493,7.970175823968763,9.242169970304136,6.212129418177344,6.436745547416491,8.228073237062905,7.672195639171553,6.190345317897155,9.438584152538738,9.848830785474037,9.665340822398834	sin	0.2	70655,,
70656	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.226938122602279,7.656511586790563,2.9011622338943974,3.8481267168762807,7.062494795790265,7.097212221851025,4.338310356502969,4.759212699334831,3.3132396522749423,5.272454888969918,6.888546454654419,5.286124845244407,4.604160128740146,4.368161564878509,3.4752162788702563,5.795367221732684,6.641843587847033,5.127779031802929,3.453378505025813,2.746833280403385	sin	0.2	70656,,
70657	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.440911940446387,-1.3824622830881572,-0.4005672961236515,-1.1817146244875336,-0.116714846227707,1.6018254594100343,1.707630816323534,-0.1461621260806818,2.8768730098959785,-1.1500172920552756,0.5319278635902989,2.0400512302825553,-1.65330812258116,-1.8950949946481082,-0.45973266358520126,0.9441224670446213,-1.2710429867773625,-0.19764949854541314,0.8879444486007415,1.3255419303313816	sin	0.2	70657,,
70658	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.17508957154906,17.413812461180456,17.327558796709415,19.012720637175676,20.76869199481785,15.137910170695163,25.712120767543034,15.528302462568433,19.41315922487543,25.76515940426441,14.194664903014505,22.21018913160296,22.546410037999195,12.651586431480304,22.828824637963812,19.474466822966434,14.029924681674814,25.591086271624093,15.276251763839625,19.676594678938542	sin	0.2	70658,,
70659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.82295895499392,22.874599115279032,11.396326933192334,15.544197039063437,21.36036523505885,15.267748910848448,12.458689508694512,24.33074264893616,16.980570144038982,10.082144601774596,21.10486200434253,16.401263366089548,9.512759513582647,21.30125210783637,18.72763910069177,8.65971732509843,20.966994997501434,22.687155149228182,9.722837911022376,15.692757900865313	sin	0.2	70659,,
70660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.237526961366522,6.000912571143337,2.9786939159774164,3.9469204866549936,4.641904485091791,10.906344465177964,9.10439212540048,6.357703038625448,0.883587021983411,3.279028451191047,2.252294615618159,7.938843184297288,8.484624472709209,10.466264838109183,5.188572149408639,2.578449403611735,1.8010703435680115,5.268120589165779,7.572514606591065,11.676706575075372	sin	0.2	70660,,
70661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.44714480331218,7.3744944004435435,9.271417309626216,6.619127098983976,6.406311044930972,5.4583786766566345,9.108848143138372,8.013689145122505,10.23321009831675,7.292384873149375,8.451486926746862,7.087468686083246,9.049916585893161,9.633196941350672,7.236561328467965,6.129299723950229,10.194028450302756,6.827297579456045,6.766491833074945,9.276535641319562	sin	0.2	70661,,
70662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.093018985851764,-2.9955470331438474,-3.68727612999931,-3.3319823846873207,5.495383602952797,-0.032782407973607874,-5.698748699563961,-7.326958462968915,2.2722208320251656,2.7331925154695167,0.8430393773583007,-10.234948057106534,-7.168690999703792,-0.694535325154904,2.512672350542662,-2.2097831256959055,-8.396370149954947,-5.7241163324491104,3.6025947986911753,2.4741554889557698	sin	0.2	70662,,
70663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.37817622046332,-8.599024685914817,-10.369785855286068,-7.947359705226429,-10.003979503442348,-2.3227641260609566,-6.380657357033694,-12.101500087167931,-12.960818825550811,-6.9866509849817895,-2.0881415887978036,-7.042922633100858,-12.999839782853662,-12.848857877220624,-2.272676362987559,-2.278302228158342,-8.345523741857026,-13.062916232644746,-12.471457765489872,-3.7976713395892094	sin	0.2	70663,,
70664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.612544506661306,20.881077775520303,15.312230814521401,5.908901990724927,9.472858241750977,17.27788934271815,20.830746454131244,14.266282239434648,6.193237975695352,9.882202975050756,18.47014814366973,22.07947862965252,10.461350725043665,4.0367826061722285,13.495393207974818,20.727947944191616,17.61654875682013,8.384006052144596,7.814512663899466,11.544637535449416	sin	0.2	70664,,
70665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7842691115450204,5.04382406666131,1.814066221844466,2.741081562897355,3.3963529617832853,3.4325160306975913,3.311887176554228,3.640116796677946,2.9893248105443853,4.118994604223838,2.1132320701639538,3.621526811877289,2.7660234330499325,5.508754093251589,2.947991502964138,3.3773921864254404,5.464363139134708,1.6423423666924586,1.310195298042904,6.677257130707632	sin	0.2	70665,,
70666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.463788111411773,15.910661512703369,18.67288996563966,18.592300088181624,17.20874997901847,19.843432105684595,15.564779072481423,15.29796273597344,20.91586383459271,17.77912769120215,19.526682906914175,18.776360246937884,20.583064812144436,18.94120305525798,16.24039895039688,18.6495773400397,18.079916517330638,20.54478408752035,19.37525681618199,19.031726531321592	sin	0.2	70666,,
