ID	X	Y	func	noise	original_trajectory,,
916405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.689917979702246,7.49014965035109,16.09837797475974,13.43794692407402,4.116561454407293,4.319726097616215,14.368054460242309,5.637951497637697,5.586121088161335,10.692751853501033,15.91914373343989,11.326269660825513,17.67433733662306,13.135875451880125,55.026342951634305,102.07824508855177,101.72582170709865,102.87912527649671,90.63777071348422,104.10131679563109	scurve	0.16	916405,,
916406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.71925105356544,-35.18286336130256,-37.10793136239945,-29.540779095121096,-35.58773524200365,-28.33695937757967,-31.83690010983794,-28.89498013387791,-29.89676776336357,-34.337538997690864,-35.33045426992563,-29.674175919253162,-6.828037138162472,20.90540727654757,15.718994735426072,20.424856107431985,19.495216569860453,18.0673761468207,22.69723359775118,23.7969056369538	scurve	0.16	916406,,
916407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.216884856306613,-8.205470912136699,-5.689911248203736,-7.984666189101854,-5.339980478736511,-5.33710745955822,-6.778347637018792,-8.544100881201219,-9.757413306333271,-8.129957208695519,-7.261862722871812,-9.242658392875391,3.7003049616624324,17.803160838837762,16.20495664560884,15.986278743929995,17.549935375129994,19.29469184828953,18.294251149996732,17.881349634456797	scurve	0.16	916407,,
916408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.19883848275788,27.969274994413816,28.76096794156482,26.86582485740707,26.855003557508624,31.15372153324868,27.63230677901917,34.590031838309635,29.6826771408962,32.02774964990625,6.209219488205097,-8.275512524775053,-15.056391918787398,-11.930080666588676,-13.57008117861832,-13.13631539036989,-14.092847939011193,-16.35445331102811,-10.944582858139803,-15.72083067128208	scurve	0.16	916408,,
916409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.051146517119150296,1.8426783219954777,1.935050053066468,0.5987466587364261,1.513880281386907,-1.0817854879641757,2.032368842596314,0.184872700209369,-1.1521700135480204,-1.275749925848026,0.11270010480425091,-0.11528167543846568,1.301315612062146,3.5324372354630102,2.453699248188485,6.7477224750632345,6.118765247388776,9.349181591619116,7.840229377889038,8.135409757572166	scurve	0.16	916409,,
916410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.760313416689574,-2.4818269732326708,-4.154754754326257,-3.307506174725071,-5.428340884121223,-4.966639638889205,-6.144999088193574,-6.490788734038663,-0.6001831838507303,-4.116578383728276,-1.8404581064201317,-1.548408727058024,-20.04480456199453,-38.17760852427834,-39.520558624136,-38.46844375012002,-33.995393213274504,-39.80339713298929,-39.87100135038883,-37.36455348759221	scurve	0.16	916410,,
916411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.052846033475655,-9.824867078498894,-12.14675562373746,-12.886493816781284,-7.7732976424838,-12.53904052892355,-7.930692480717491,-6.5239926350314414,-13.554832181532483,-11.874519644070222,-13.54958619965218,-13.219532229613504,-7.301278139598392,-6.549086209100048,-11.232609398507465,-36.89218445350097,-63.46447632663713,-62.62107604854078,-60.57742807445801,-59.9829853742192	scurve	0.16	916411,,
916412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.17783864740851,-1.883706812386027,1.7745058280348425,0.2235927903616077,-1.0010815396193744,-0.5426587220137298,-0.7222323489248681,0.5246607785090545,1.705725973084653,0.6584574627839967,0.5959188401133022,2.5283418364194046,-0.32746572958768483,-0.762339255786243,-0.1472169447594509,-17.27142990598757,-28.551326899746932,-32.37001007405456,-29.674267253200394,-29.57623137355279	scurve	0.16	916412,,
916413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.92752496721356,39.62819724581725,27.884310126244564,40.62856973585974,30.458565950674025,36.694916896209975,26.982843879004765,36.037856827842596,40.88253503343315,35.304729163690396,31.066232915391957,35.64506346987311,35.63760178899578,80.97575207609172,113.39095434914651,122.37984717322121,115.49647083127414,113.86594634238753,120.604372034491,123.38321872835076	scurve	0.16	916413,,
916414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.897684112684408,-9.95465107773241,-12.332739188557838,-4.4544328184919255,-8.599208671541163,-7.096374830758805,-13.094688487099866,-7.187126158436571,-5.053743155311119,-9.821021757352959,-4.397095748146297,-11.958809110625438,-11.241807381058571,-10.518636109915734,-11.886622313933938,-40.990362270479764,-63.96450041095336,-68.35295672273496,-70.95721432437372,-65.46355005206831	scurve	0.16	916414,,
916415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.14221164036374,-68.52705498913936,-68.46527021170849,-66.83922195684413,-66.24072457458178,-70.03044773405534,-71.49754363106732,-72.41141431245173,-63.70892786330121,-74.64812101180912,-64.49465966757955,-67.15349597164769,-75.00692687879977,-66.41714840033886,-64.79382661816652,-28.37752660482849,6.503873586197841,2.069916894528191,2.0358249193296984,0.7281376959866748	scurve	0.16	916415,,
916416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.564961125789116,8.616981444138695,8.1903641450344,6.787819715457635,7.613781690345682,6.124515495614272,5.760146021376706,5.314796445285041,4.966800785819327,7.035368718340873,7.013170857098306,12.728457397297738,15.711875230059713,13.883136422464187,17.47799673083101,14.065798074743228,13.933707137474125,15.033347936832516,13.843500533830642,16.058730127004818	scurve	0.16	916416,,
916417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.462020492121494,0.02049693504818011,4.183751716225484,0.6012121527552368,-0.4669167664498651,3.276898173345098,-1.0106815282605985,3.119110855590702,-2.1189787763201555,-2.7529224955881233,-19.09466843388354,-35.014537014945205,-35.05698549834287,-29.932007174527918,-30.798336467343763,-33.74577958546197,-30.382212962008246,-33.2731666506396,-30.862071892107746,-34.93333350660695	scurve	0.16	916417,,
916418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.95174934624733,60.90227748312198,57.12278377489874,56.84569503724814,61.68062602072966,60.041537044808614,68.99499302231548,69.17188357802458,63.13829680196833,61.08236752607095,104.92209602598965,137.71603425452807,151.67421269663885,138.3135623051544,146.98103337510574,138.636517739329,151.66164659770527,150.37870789353036,138.1798887495323,149.1059307295276	scurve	0.16	916418,,
916419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.40468575098964,-8.25042019381359,-2.8062939305361643,-5.335681177210141,-8.108809481371438,-6.8178341970712895,-7.760762701376972,-5.243673708079925,-3.0558902238521988,-5.272307488519985,-22.74439954598976,-34.56675143126946,-41.726717369714905,-41.1779279906993,-41.249916866260236,-40.882721909790604,-38.94256211164114,-38.818194453131845,-41.164303380584165,-39.91369524143654	scurve	0.16	916419,,
916420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.763061777528902,-11.340301696979296,-7.952700054449405,-1.3645442667777175,-1.1168240214094654,-6.251065984599495,-12.797581388803774,-4.054386536958274,-3.7729989659590912,-4.42649780441089,46.3252161454885,80.31656053407279,93.70448001864065,89.52023980447268,89.00347240565905,77.37316750784609,82.08918144666467,81.57424342875521,92.30357706017361,85.83120622168364	scurve	0.16	916420,,
916421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.541970994600123,10.777024205128294,9.854991280969088,9.097879708729476,13.61412570447771,7.420960388731456,10.266525845586807,15.939546930057992,5.909825730327907,7.611152806246678,6.473394448685678,3.1484795887496477,-20.1046289271662,-41.988346959315706,-47.4722076931902,-45.93149629189898,-51.34644421658862,-44.57017679640992,-43.73947180403471,-43.1094370432346	scurve	0.16	916421,,
916422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.58648450881324,-51.78185650620655,-57.10284311174373,-54.27735283936875,-56.58034847445356,-52.260027331508105,-47.730831180917846,-55.58005352140928,-60.375776190427764,-58.199590291715076,-50.83354674996518,-57.24268956328778,-48.869775727330236,-52.69801635588772,-101.36965583018261,-138.599985933175,-147.7717496281703,-144.31515772201425,-151.12926905558948,-142.941023285743	scurve	0.16	916422,,
916423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.26739431826199,43.75999760392658,50.42580793450712,40.432674303886394,50.442671242523645,46.72108496133159,41.604062673348174,45.517549903415485,51.54230896298953,48.348661204427245,41.64902372635306,15.627920480583505,-11.90809610896013,-19.541793855969452,-10.134631856866065,-9.733883388214444,-13.166253672435055,-16.664629181517505,-11.671349913566424,-13.11302968025894	scurve	0.16	916423,,
916424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.222571365758704,-22.709009588385715,-21.83680955420418,-19.682934918703143,-24.376214219595756,-15.836221838879368,-20.999885825047457,-18.88489323326007,-25.733942307099433,-20.8374624685385,-25.061290873940543,-18.836033237474737,-56.900611496544755,-87.69760518333038,-91.81741312910862,-86.87425938710086,-87.37448761765164,-85.06542022475361,-86.27154622587291,-83.66815000311465	scurve	0.16	916424,,
916425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.39048960869897,43.63218247641759,42.24320539888463,40.23695078809855,30.633886025003413,40.88438270585914,41.2900189317559,36.75884956852242,32.74396911915324,37.7818159438064,30.426501230742993,-2.9234769367275106,-47.24536964883059,-46.23224541358897,-58.25198051064265,-50.42860987969851,-58.48688462549698,-46.42254250548615,-53.57700746562017,-59.245881908962026	scurve	0.16	916425,,
916426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.99708928522493,-29.267636370989536,-35.253423448095674,-33.13421265644976,-34.12477089886187,-29.282719517658066,-34.45442672035376,-29.841942581518516,-41.43313286285734,-29.581726769622243,-29.31802252489317,-1.4778373317115054,29.661155258957493,30.0275723748246,29.788378379171768,31.76637540283984,31.983002618643724,25.33854442442722,26.731891991471322,27.18515296596368	scurve	0.16	916426,,
916427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.208749948746803,-4.545399202990892,-6.488178851519518,-4.916593250508336,-6.461094841257467,-5.700770210397961,-7.006961328454607,-5.1490671049122625,-3.763937756358502,-5.683051508149462,-3.982163904136682,3.748829907445078,11.589202058023773,12.660940265790147,13.28973256247212,10.429202917565124,9.586397016134596,10.524209257199754,12.664890395266578,12.869132912929594	scurve	0.16	916427,,
916428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.741465248129149,8.49595803277609,10.469937240297467,7.409219008537332,3.078028425256905,8.545021006682974,4.890052629152115,3.8455568729525265,4.7254429389194055,11.442397446543588,8.633375652498172,10.215558690591397,4.038770511543588,12.942194820865897,41.63274195517003,68.52754420972488,73.4013269366043,74.82371993645701,68.97537570364716,72.95556637568954	scurve	0.16	916428,,
916429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.337545608205108,-20.49939789229608,-21.54992157514211,-23.389448334488684,-22.87339801689165,-20.74057097957154,-20.365829826599704,-22.689583328596377,-22.131616598518228,-20.510892522675494,-20.21531888824295,-19.81690043381459,-8.063109438945574,0.19331516850582275,2.6697730357585243,2.309559234633145,3.5857470931738433,2.4508561228309524,4.688745548985494,0.14914549687706824	scurve	0.16	916429,,
916430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.982231891808269,-15.65599769285324,-12.173204612260013,-12.623807892362708,-15.270202257149165,-11.769394074946712,-14.540374138917606,-15.427666482160406,-12.62972397850603,-12.154638384545413,-12.27472040911986,-0.3635475469734679,8.022975564291734,11.185317345457491,13.936030156390597,11.382396489897634,11.104204817499207,11.140318384693058,14.491510764672348,12.284715213850408	scurve	0.16	916430,,
916431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.594557624421205,-16.015435119170323,-12.336850501852476,-16.841111977594796,-14.154877330181591,-16.332136143067213,-13.867777334544844,-15.081303987249752,-12.640763530594416,-14.914577281620437,-13.70553529825845,-16.070280685205493,-33.044858197981384,-42.99486911210008,-44.262091044628434,-46.80240296996145,-47.46073776338837,-48.73535516719676,-49.11551158048506,-46.170608573604774	scurve	0.16	916431,,
916432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.113167982206752,-8.84903691612486,-9.989464568337102,-10.241522707395053,-8.120461479748172,-6.870810571741575,-8.133525113616864,-7.5724031164021355,-6.994439750568336,-7.895829526120004,-9.505673111456824,-3.7212132425601885,-1.4096222587710168,-2.3484627956666264,-2.915842883795328,-1.1199449020289762,-0.6215048490081045,-3.2245417492548665,-2.175512248080005,-3.4976010036850704	scurve	0.16	916432,,
916433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.793575306747755,8.897552315149058,3.4915841315745997,7.215453646342426,3.0875156787938054,0.6871062454135343,2.401555341416936,8.606406010510053,0.7277856168388366,-2.7275033779363267,2.2967742598076955,-34.502751348138844,-59.32348436339182,-61.59952022565075,-58.06014808240948,-68.17650630903854,-60.86876884421109,-67.12577617330227,-62.95577650210548,-66.59636490728208	scurve	0.16	916433,,
916434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.108483950178391,6.6880206618740505,6.935949266513537,7.594175203472648,2.6000839724244726,6.463925483727772,6.774518357467394,1.944130721688769,2.0417652969759845,3.99291583392617,5.972576098468972,8.868011782207986,8.997076162794997,3.9158115619317693,4.804860925903664,26.948832643238294,54.470329452245686,57.87641349501611,56.01579170416638,53.72624708509643	scurve	0.16	916434,,
916435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.545383925129016,17.18654895672059,19.263952534962204,20.041483309881382,20.918877226241936,18.678921189890723,19.827033914097992,18.65574311450803,20.48405203002149,18.62553018897249,17.001281531154127,3.7745818584708175,-6.470980765113147,-4.143321413998326,-7.992510619044754,-7.765656919753624,-4.195180715731471,-5.10707322213112,-7.022042808041846,-6.0002945915476715	scurve	0.16	916435,,
916436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.721185334415026,29.18636062690173,29.512007047448517,29.450466981924794,29.285882663975062,33.318064776448324,30.661267021259878,31.039805108705732,30.396239514207295,31.738677775592382,28.80331623800206,9.038934746841257,-8.707815211883634,-6.591696404365578,-11.492977127297507,-12.04499970001768,-7.462353322989635,-12.635855595887687,-10.416647359151796,-9.150608975628362	scurve	0.16	916436,,
916437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.141433517907723,0.3534495313318309,3.511177114775944,2.8129684546779434,1.2181746907217066,0.2668611305880697,1.6508951700467116,0.0006293319071285184,2.4419018573205524,2.3053886089337756,1.8715998419548607,-0.21893066320281862,0.7434802297691584,0.5586093473926461,-0.14395268619159568,12.067684723736432,22.724803397078492,25.18830611048004,24.116330529972252,23.985627579081463	scurve	0.16	916437,,
916438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3655763745078475,4.4229573426319195,0.4220286593711313,3.926455966178385,-1.8481454117018614,2.1973173441674794,-0.005978335714059835,3.085716559630268,1.5591343754988756,6.375257942434162,11.137484422936474,23.862846624131407,32.07450870979963,36.51467521498446,38.65181323649036,44.0682659739233,41.63482920831114,42.48921678702326,43.167700603368665,38.43873691571554	scurve	0.16	916438,,
916439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.887551281764424,27.893707845346242,30.344421028544435,25.24529817818335,26.959336239243484,29.684632455453382,26.91578005509165,29.41637011811205,30.413783145643055,28.832543253928005,30.22070169741225,25.99213423570449,25.94300347634869,42.2965000271458,61.62533197849062,59.1335519751468,60.159310890153634,61.846029824297815,57.867550053147525,58.321328323035175	scurve	0.16	916439,,
916440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.12978780835387,-34.75996796386728,-30.561977063318448,-33.444264351482374,-32.65121438966338,-34.52081361120669,-34.66684537666369,-35.97611510749704,-30.969569033357274,-35.80066235793466,-35.65493738491742,-34.493388475813234,-33.526779121106145,-55.5527997407843,-68.07078558874115,-72.95554765584214,-74.56089412366083,-70.86786936407674,-73.63333013330254,-76.53418594963904	scurve	0.16	916440,,
916441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.98051561134823,63.33861124364587,62.89290793325772,57.73280539635234,61.785501151848464,54.575219843256164,50.83411291064044,57.15023158499854,52.30333267661365,62.984393339865946,60.59180419589732,87.26586093034533,129.4275254608625,127.76371874503812,130.68269861246188,124.12493882936081,126.34402331734574,122.88879426327591,130.53199924794032,123.75790724949523	scurve	0.16	916441,,
916442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0363883986777203,4.666114299824171,5.575338404582378,1.6077977364429727,3.4129633062230282,8.976974670100352,-0.10671604715358737,4.337984150048705,0.36866662544830864,4.966011196814904,10.010119948424284,29.72176727746548,69.53772506832999,62.71148241420077,68.26842202895752,72.3156501576401,70.66644597616116,63.091612856362694,63.14835193391005,62.55575517450846	scurve	0.16	916442,,
916443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.978167039892327,-15.882112334191458,-15.280868215657998,-12.597342651153019,-13.14086526693978,-15.477118337313128,-15.797479425125173,-13.992681084004065,-12.79191001163924,-15.717883900307601,-12.632646341596656,-15.364099895521521,-14.686570770416447,-5.160979959196229,2.772223689113778,2.311178100332091,0.719011350314922,2.734439263412753,1.5855628047102677,2.858110429805837	scurve	0.16	916443,,
