ID	X	Y	func	noise	original_trajectory,,
1075959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.284291064916691,-1.977233226510878,-5.941877909830853,-5.881211432820355,-5.1504469261298045,-3.50216504787349,-6.593285049296789,-3.397815581272129,-3.5428708012954058,-4.04431753131516,-2.916577205851276,-6.038348107344705,-2.534368852135131,-3.1181425504927893,-3.4616472133312515,-5.469231111186211,-2.3153231365194284,-5.913912473250198,-3.8278351055281497,-3.435299457423277	norm	0.2	1075959,,
1075960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.25194228535674,-6.957764141141433,-5.7780777030294805,-6.067551969354233,-8.54275678631681,-10.3849618104722,-8.477630916775357,-8.76112688968288,-6.149855033097296,-7.551569256677568,-4.313793341807627,-6.488897381460767,-2.669290824556363,-1.8788244183722487,-3.418973755897915,-5.838567337781399,-2.169790930427319,-2.2448449009772844,-6.5163319998643985,-4.2141346864915565	norm	0.2	1075960,,
1075961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.961451937816706,3.4712624985590796,5.393997305592065,5.6231291089156805,1.1361863583101703,1.9285725420257616,5.09027196850322,4.154624928523238,2.3424949752166806,5.688586387760958,2.7431931285774924,4.805723552404614,1.784210299376767,3.364957866243957,0.9903423196710908,3.177499136794692,5.721781715545195,3.093139205603535,5.49203057689671,5.546186275049257	norm	0.2	1075961,,
1075962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.207216545154644,6.637895676570419,8.613105125486221,8.829096536648628,5.941888780208604,7.957918635917703,7.814425698379402,4.707881319551637,4.967922782219541,7.619489921585609,9.618476857981566,4.974630974680525,6.019863982305824,6.835482931636124,6.769757481102206,7.8082204829312705,7.271168908767375,4.9273785709247235,5.490614460292609,9.41216567410447	norm	0.2	1075962,,
1075963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7319290021248537,-1.2806884456666157,-4.002223054111437,-1.4683277971503876,-1.3078801246180296,-2.7923917152678146,-1.3246533999440822,-4.416920953463685,-2.602904393328265,-2.4355986983987448,-5.680540724488663,-0.6991499745664369,-4.380160693206895,-3.0761696632632978,-1.695032473259696,-3.274489509301936,-5.063704743940345,-0.6864958063411446,-1.2972160521045282,-3.2033292662063357	norm	0.2	1075963,,
1075964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.252089419206437,-8.33782174474173,-5.794265357871227,-8.649238990174755,-6.589046116038047,-4.2543405611351774,-8.957760909981864,-6.565107105427863,-4.21140845313129,-8.625285206079791,-6.852272833883797,-5.076220327347888,-4.867410174833869,-6.431059166491947,-6.214315461103216,-6.4032746972001995,-5.734261816250018,-4.1841643234533805,-5.797214168840499,-7.9969584172095125	norm	0.2	1075964,,
1075965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5366042573642686,-0.9536376811300677,-1.4637191944891208,1.9346259400921593,-1.7655949985297892,-1.8651333073241314,0.3140082908912952,2.167189614616208,3.0511459929074394,-0.5681110574986158,-0.14075516543787886,-1.367427318909104,-1.2463501679332798,-0.9259703085484394,2.1004979440809373,1.676817901970874,1.6251013836529897,2.004582318686188,-0.8988897456312426,2.989727189105756	norm	0.2	1075965,,
1075966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.72626033021,5.933371308972148,7.178259025530125,6.756280409679551,8.091300471851676,8.616741519925398,10.3126607792452,6.893633041472641,5.6910280522284555,9.280847032592604,5.861258841349707,6.8641527396477215,5.4727514997570745,8.347753329398353,9.291627141298656,8.361213759612388,9.12703240158577,9.89914919347747,6.694224623072862,6.160423937901037	norm	0.2	1075966,,
1075967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4223851319437157,1.883018356279241,-0.34340403632568073,-2.7470153605851215,2.09975674672689,-0.7564416846090161,1.3682538460486517,2.1495283766682776,-2.6351972284061627,-1.413842143722877,-0.3089610809964416,-1.2804846740020888,0.814672974114578,-0.9510672063442582,-0.36591729874737566,-0.7075819121852112,1.1497015927797276,-0.04792647125888072,-0.8409947877601596,1.6153311368989334	norm	0.2	1075967,,
1075968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.142581608078089,8.269223969999796,8.340460535919096,12.68354166416529,11.525553818957558,13.638870484599133,13.216742272726279,12.224896884770278,10.533322972983495,10.432830156244414,9.546925683619515,13.867279993486955,13.433993963525841,13.35042673728421,9.035659954467114,12.438664517423792,13.04865615933478,10.718768084149422,12.800615709393993,11.25250990239613	norm	0.2	1075968,,
1075969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.95580970446102,5.700100855766944,6.552851159141625,7.746651179616814,9.3852848658231,6.524279527239587,8.902016338417654,5.744889076964322,6.44719405398543,7.236831199617793,6.094121100444759,9.814653609032355,8.652630901037151,9.944534180521977,8.11720053011162,8.568701369258394,5.881691148698948,10.456944840111884,7.298435552030828,8.937233841388279	norm	0.2	1075969,,
1075970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.215704042340625,-3.779264250804502,-4.1109800994277474,-3.2709756274340815,-2.8129601310415695,-2.4184936534516446,-1.6287366986269443,-2.6406298498500718,-4.554134492460938,-1.911824991719261,-1.9047248926089848,-1.5955599293215883,-5.332401935734341,-3.805170231770728,-1.5150513798221976,-3.8537380283149383,-5.023033384379614,-5.645309079122487,-2.264615393596329,-5.682715171828363	norm	0.2	1075970,,
1075971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.173657756492246,4.6573127865599835,3.0818730831714953,4.733618314519403,1.2438292897066896,2.1699393698625657,1.2484125123937444,3.315686702589627,4.632611987944732,2.671937004388859,1.2435582827081044,2.504477233236124,1.1555989709510754,2.0636060322059313,2.5051596217306824,4.830562470586608,2.590356338345389,4.2795634944247505,2.442692626550977,2.306319305475525	norm	0.2	1075971,,
1075972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.268491320027143,2.315580055596125,0.3015907395015656,3.713817119616345,5.209354909894461,0.37333384459561236,1.0624225152646851,0.8452338027654916,2.1016138834383096,2.186567827287852,0.4119700264321356,5.132486814933912,4.142814520341951,1.6923281831342014,3.4466772094515177,2.681871952898251,4.312569646520812,1.4727346252092337,5.096505249527125,3.960999279137071	norm	0.2	1075972,,
1075973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.656842598229092,8.919570618629004,10.718462226032965,11.431247125160539,11.262787761352866,10.518279850471274,9.667417268514823,10.971065883993484,8.180109324844038,7.045405191041975,9.200770673342275,6.899244047120721,9.033762653423805,9.070689784312936,10.978155071097117,7.288237771026743,8.425954091819527,7.127880107732778,9.840969539792919,9.2806217013429	norm	0.2	1075973,,
1075974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0272977125928655,0.6998841075697532,2.437643671489533,-1.2841229117409747,-2.197620155072419,0.7633195711899793,2.340372575480591,1.4570075899408506,2.469408649812387,0.16393844882590286,-1.8845321721081263,-1.8686284535004047,-0.10836544157507877,1.5257969531862752,0.1116339675401482,-2.4852769527380483,-1.0657122654411695,0.4400017970323275,0.47201179064818594,-0.19124534638047858	norm	0.2	1075974,,
1075975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.445730300912615,-4.669457444822843,-5.946125964380556,-2.9744616355115467,-7.957976473126584,-3.421741816722295,-6.902609794990742,-4.997149874705064,-4.832831359111949,-6.155668446356437,-4.709268304399297,-4.379942275794679,-7.997712524504669,-4.450916700158752,-3.5298252623450797,-4.259591441670651,-5.334556054151237,-5.183544823016122,-7.588472311165203,-5.105849387531483	norm	0.2	1075975,,
1075976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.015667422567752,-5.054557383655348,-4.896557788465522,-4.125737188791742,-7.3472762981346165,-5.611475007147699,-5.243761432948418,-6.236051256441394,-8.600300630812125,-8.102245223110337,-5.7561941058286274,-7.927432998942549,-7.697052450572223,-5.364638744432537,-8.252184475406471,-5.704642646498064,-8.18973234783857,-6.332068810145261,-4.777124710767215,-5.909700777198297	norm	0.2	1075976,,
1075977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.403166979689752,-0.7910596401100236,-1.5578044994715563,-1.3006472118330834,-0.15912350705813094,-1.1293577967743345,-1.9870123391314753,-1.7481991993611774,-0.4532383162407365,-0.7023710545806798,-1.2759704019069433,-0.9081074275844059,2.2850717754969323,1.6998897457718791,0.7464288188580284,-0.17918008140002062,0.19603711983170902,2.2548377285492567,0.6313254142414721,1.7740408524956952	norm	0.2	1075977,,
1075978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2470472395293934,4.156545968576453,2.210008276530666,4.415955599449188,0.33879003376340017,3.6100023306865174,4.394923208231187,0.2671333449924231,0.4273046556316083,1.8046957404991073,1.0264432403770205,2.3878318582562486,-0.055195933264616616,-0.4094257224105777,-0.11084932705131728,-0.03160420932127131,1.1354076753427522,3.4042081423882378,2.3594210036220744,0.23957292234087624	norm	0.2	1075978,,
1075979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.997294698153318,-10.32619689716908,-10.748427152831814,-10.093195838641313,-10.534287530256554,-10.074354854714251,-7.294844604069065,-7.18036824480614,-8.197270475082007,-9.65353789205034,-11.351788825075637,-9.579106415793708,-11.196185941780673,-8.919028579005385,-11.237699407370323,-6.661208136888004,-8.309931491679597,-7.879215662680564,-6.6964236557375,-8.764010071601211	norm	0.2	1075979,,
1075980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8473744306826134,-5.718228820772848,-5.833217920861089,-1.623268047003596,-5.032827381349292,-1.580511463287122,-4.926163291501003,-5.914297111428632,-4.794996289381421,-2.0616969012115494,-2.0718243143143065,-3.3319373891811415,-3.738641625587792,-4.192908263679612,-4.6736038392241355,-1.6657371859792285,-4.42658188832276,-5.871537614351357,-3.452841750172717,-4.519657384903596	norm	0.2	1075980,,
1075981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55691961772159,3.7594723097846248,6.2325483104561075,6.8846294074695455,8.276959337219266,7.419403737421196,5.3243216370962605,7.135508583866745,6.131135296064486,4.753284043884395,6.012097847320712,4.746234236384551,3.9864374900490596,6.441734908844408,4.663440110935484,5.369012647062422,4.096808252348122,6.344875005292851,4.930592950895775,3.5086647451600044	norm	0.2	1075981,,
1075982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4371546772751342,1.458078456380655,2.8079522217588835,-0.9601528653086429,-1.2399914773081016,0.8013644980658314,-0.8986932282925072,-1.5650594658789356,0.41707727305725484,-1.1903490911729697,1.3152469882333906,0.42638397610848744,-1.0051306664102462,2.4678166033802076,0.628824358747803,1.8732287631069895,1.8512710808959296,-0.8341580237191368,-1.0063523818548332,-0.6674087031261084	norm	0.2	1075982,,
1075983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4641693421833317,2.7337628010145503,3.3976798112183104,3.3800329976642387,-0.16121328376338817,3.6501388682169393,-0.7921712869095301,0.7522601712148997,1.3826315469261397,1.4952066680484588,-0.3411001390234345,0.9303970441993112,3.9642000327825317,1.8285430102177898,1.1971655860841037,0.30306215473704645,-0.37789982882274287,0.6791992930691608,-0.6052029930355234,3.5828082362882236	norm	0.2	1075983,,
1075984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.011550764312683,-6.4187630298746745,-4.838128697407433,-8.024913274937532,-4.772780809489356,-8.040796742759605,-4.534606997255627,-4.9791838138503905,-5.394120218156759,-4.91937508381883,-7.19008832918263,-4.743098150661485,-4.168370991546365,-5.6093125729293565,-5.383168344408962,-7.663376963518494,-6.8265516847653185,-5.2604953496957005,-5.906740890262767,-6.121991936577907	norm	0.2	1075984,,
1075985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.004171803156175,-10.31484059784384,-6.0692847011619575,-9.610221324827318,-6.0953410722770025,-8.938716986134937,-6.981344698856994,-8.154395245979565,-7.789631285213126,-10.712009643651736,-10.369160503212203,-6.460865999559057,-10.762174131810886,-7.93647953110267,-6.235281593072938,-7.8200482320340035,-8.132950161272905,-7.465047547620153,-7.050288026843848,-9.56768248987199	norm	0.2	1075985,,
1075986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.42212615842966,8.150060150318462,9.275940971134206,7.5144468948255945,7.561243989982787,8.379260039290305,9.294882553368037,5.454908505507037,8.358822285647479,10.437417242020539,7.656804392568955,7.591159095577914,6.082106322600404,7.826750007265884,6.344121020501994,7.581325051562349,6.855293861480375,5.69680064455508,7.311708826724285,10.347081971194038	norm	0.2	1075986,,
1075987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8826171489988254,3.5095447020484287,2.0260589042357378,0.7373025737658991,-0.7954996197754579,3.6142144383543817,-1.199520907390492,0.728048109525484,0.2519069855211698,2.306928336983162,0.5567328593579663,-1.11353330638032,0.5857218988564552,-1.2505787900452612,1.5871773345900488,3.342988696925402,1.9809748002726866,3.4736346061927974,1.4746391029769754,1.4328136017206825	norm	0.2	1075987,,
1075988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.436468763026095,-12.09924218147068,-11.967127120458967,-11.14948612368994,-12.319491921021617,-10.615731741959204,-9.002970026172768,-12.051610961333205,-9.547201301239413,-10.428268204301832,-8.737573965046199,-9.240432986349811,-10.116402749696872,-12.608351828810926,-9.135172211241885,-11.70668513784963,-10.460398010246834,-9.86792184152167,-12.863001156223978,-8.629328264297111	norm	0.2	1075988,,
1075989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.17180059545308,-8.942069487998348,-7.464848340253766,-9.19969946137373,-5.466966076062748,-5.490777108882356,-7.559475415664178,-9.295950571698668,-7.379478544224153,-9.131309208786181,-5.476757577836076,-5.891727379099115,-9.542974390046233,-9.427688267521761,-6.91139483991813,-8.864844331989548,-9.543175844104253,-9.282084325029548,-9.961199943250387,-5.774924446338399	norm	0.2	1075989,,
1075990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5814919344085085,-4.244465238472839,-5.83227119468075,-1.8417080292119545,-3.301152860166398,-6.497426128009889,-5.102492556440069,-1.9013668564717798,-5.296614932399293,-5.611668985126641,-1.8464984857808684,-2.4455671189222494,-5.427604883537144,-6.307896285114168,-1.9596130234892506,-1.878658888445951,-4.828553037751416,-2.7416090999918854,-4.242836135604106,-5.252516009469368	norm	0.2	1075990,,
1075991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.046599290486413,5.272918197682662,6.157426256586756,2.4464791782244677,2.8913309666651723,3.51514925160926,2.0218075883906064,1.1937341062279812,4.532442593347519,4.940113236742906,3.2975507604532446,1.875793599403601,3.2324334299004134,1.8031164795718588,4.349392311779486,1.5189377657788254,2.5761784741668534,1.457456342520953,3.729196480455634,5.842805214800674	norm	0.2	1075991,,
1075992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.248436977433238,-6.908023037516991,-5.836375589267739,-8.559391324162501,-7.658262298605068,-6.238198017890287,-8.221198463465074,-6.805099242708959,-5.6811606850512595,-8.03343409907605,-6.687347733073266,-6.636649371108966,-8.918861442584198,-5.880838384641389,-5.458551284894201,-6.161897653017565,-5.858742080883969,-5.133283060088273,-9.175000668391373,-6.326729255066306	norm	0.2	1075992,,
1075993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4994077631667233,-2.488878526059611,-1.3602435868193614,-2.2426632333276384,-3.525019285189047,-0.866847436757017,-3.991919158267838,-0.4605062768624484,-0.20484179637185562,-3.6559059956749453,-3.7723225259739688,-1.8519654218725203,-4.491995320662271,-2.0912145936608963,-2.1961741518442937,-0.6878185126955152,-3.7240801831474233,-0.8803900137667279,-4.282394980062568,-2.0478284244716125	norm	0.2	1075993,,
1075994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.119102159064551,4.9649956704559015,1.99535529589284,3.660769030163805,3.0533404256987744,2.0816082302388894,6.269201432384753,5.51617252010235,5.7725825219011,3.047001498471018,6.004759170824712,5.315601382685878,6.8916163486333115,3.089096683461636,4.287603174562821,6.747815908824107,6.1922733996636,2.1108863063047214,6.5490429875365255,3.209401842506126	norm	0.2	1075994,,
1075995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.376265108614043,6.859119333770017,7.022850577340171,4.535686545539588,4.3059933705310405,3.9019526162193365,3.365836852043616,6.528371732856325,4.022227934299474,4.459422917663243,6.754378349053038,5.401075766104667,2.594300023918103,5.533108888573928,2.882887442644495,4.924432374021174,3.637695136859091,6.340073096353175,5.271390990269328,4.687930081735325	norm	0.2	1075995,,
1075996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2047702398157902,1.4605824517019794,-2.4168995493754,-0.7278853796438994,-1.3516202073043195,-3.221375913583803,-0.6719531568366803,-1.4603644749715126,-3.131163047034963,-0.39287769074373247,-1.5258546546587184,0.5569147238896239,-1.5055275291569175,-0.3390291642363519,0.08000371514347682,-0.259519207038462,-3.172217309929995,0.2857673039378963,-0.5764985159498617,-2.401955962238252	norm	0.2	1075996,,
1075997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.277322104521359,-8.659237508216211,-12.431681147142235,-9.978234756855253,-8.137955581962345,-12.432526520579353,-8.624952865219603,-10.348386765002532,-12.126286446787221,-9.325239643835534,-7.6050777194371,-10.68112546237067,-11.893014089609409,-9.876326782606796,-12.253836653536727,-7.621050015398546,-9.362922247353712,-10.142457951208591,-12.184728375316617,-10.673205049415726	norm	0.2	1075997,,
1075998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.59609753314699,-8.71158616666044,-9.503257381258852,-6.858015411537862,-9.67916056989238,-9.679576432905943,-8.843169620554313,-8.719040901187965,-9.31313727403617,-7.957654469148418,-8.36932782723851,-6.775419117614431,-6.469824166403836,-6.664607438702959,-8.810957425569548,-6.751483429770797,-6.283871590405273,-7.929557467403978,-6.379471834475121,-8.467516217618991	norm	0.2	1075998,,
1075999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3524578077686383,-0.8116930512453131,-0.6472550674344755,-3.950622975007298,-0.9589241767209475,-3.8065516336775844,-2.8906116800726047,-3.787456137773616,0.0495579462934021,-0.6254163342778709,-0.4735880512067454,-0.3303034802599211,-4.225384524785745,-4.686619538180125,-0.46812232198628434,-0.7896993472935416,-3.5651313810808056,-1.3774818498855896,-3.5579027152367724,-3.4971257542924756	norm	0.2	1075999,,
