ID	X	Y	func	noise	original_trajectory,,
776989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-410.00264237124804,-421.46716909896276,-330.5254716399294,-243.90682408911738,-160.2213922176013,-124.16269510400281,-121.72568532102804,-68.56423693727754,-9.5252224180594,25.39603009385462,32.85479521311976,84.81085576503398,98.35741256904919,95.18840324040212,131.09114859933453,147.3656316037168,174.5958511137518,201.50355434079648,186.22297099245083,165.31958049279888	hyperbolic	0.16	776989,,
776990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.8252962664428,-340.87084091579595,-343.4511790533742,-276.40793712583474,-193.34705267443,-181.74707879573575,-119.47461129276337,-78.82331948991254,-93.74748755030083,-57.17692026029323,-58.04183081066191,-38.02928064869167,9.55307333858309,24.095009298529533,7.4663555915422535,28.033906690041135,57.250552626303715,65.52741391056196,77.85778372676634,59.382029899768895	hyperbolic	0.16	776990,,
776991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-326.7512683091074,-328.1241548265427,-354.6603022006823,-342.7644063110931,-373.47021090558593,-283.4690595287149,-189.04111830551412,-189.3574432709576,-104.71352574704039,-73.05305495186843,-69.56495155871522,-34.71763319947388,8.1070636397788,14.538887547457989,64.05104290388726,104.10379262020598,84.63976545346469,101.90961562467845,141.19296652985048,121.63908195007161	hyperbolic	0.16	776991,,
776992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.94115904134279,97.06795599430569,91.32160456598643,94.77357246420355,216.2841975475372,233.64667590099774,285.72842069351935,347.7345692526525,359.15181047443195,381.2357624989128,406.8554543149767,396.2534089160455,452.24923425399567,412.80673941792355,467.66152106975227,449.8685376889863,491.3112173121988,476.83034764354574,472.17878155506503,497.0744434817432	hyperbolic	0.16	776992,,
776993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.08962609773067,229.25992921441653,193.23196758386882,345.9986732411227,404.4664213422018,462.9315947378382,513.7439893013682,563.3416510899365,547.9868847695631,585.6114453684554,646.063201927539,653.3308158670886,626.4700101260371,630.5159507216181,678.691374447707,681.5196063028202,682.4093467489133,658.7793548840152,699.3358959022324,724.3830199331263	hyperbolic	0.16	776993,,
776994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-374.19320280626323,-385.31597819312407,-419.7924884618413,-411.25236289163695,29.828884514571484,130.05440608031614,189.49116997369305,147.49652893833945,164.54784812960008,237.4448083425848,224.74282578975976,298.2733297802435,279.4907134890214,273.3916482221437,233.73895955587557,241.36248817061374,277.37352336478205,230.00964688635622,225.89788603992645,246.14699724065048	hyperbolic	0.16	776994,,
776995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.05790158397574,-7.003308437055203,-91.30653908675657,-108.61420412678245,265.9672748917084,482.4659975484169,464.5205968608209,567.6698001654395,517.3427856472682,637.0647076840463,604.4767664679449,640.8846423344204,665.4948102511024,595.114144687625,586.5068828120535,691.9288986157983,632.9566518712616,634.7670018881853,665.1775655517082,676.9283935931684	hyperbolic	0.16	776995,,
776996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.78589843589592,-101.67185822951103,-96.0356052648492,-83.44609969109788,-78.35959027815267,-38.88268080105858,-4.510873592355381,16.54266285669121,50.309198230506624,39.66073672583788,47.03096573146284,81.8346846771068,62.41422677539984,94.0785337836892,85.2820252582396,88.07503086725919,96.94461852116383,90.93583243326205,90.60032104788516,108.11397498772965	hyperbolic	0.16	776996,,
776997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-203.73585191834619,-209.79149872193994,-173.57063623116056,-132.11970234868477,-123.84593728571105,-89.61889448618336,-88.97949497013022,-54.100878327117016,-51.37685443364924,-53.95629814468316,-41.872014863074924,-27.261189898082847,-25.894510997181158,-18.478127361944757,6.210317802825102,-3.8510042371381985,-3.2954771573985795,12.949416317117908,2.3064088146938104,9.479417031481091	hyperbolic	0.16	776997,,
776998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.327651528089774,-37.54139671898285,-28.271800249280226,-18.334358171444343,-3.7955513253677324,16.746431311577457,23.896757812321667,23.660851709112066,32.518449903008914,40.12187017454215,35.6432567910091,41.74777976330449,53.157893550922275,54.28729566468809,59.91451741040056,52.54196597199254,59.75806375221431,56.65317139155254,58.60273939477716,58.744070804417426	hyperbolic	0.16	776998,,
776999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.800422002396,-395.4761253309008,-396.93000068691117,-338.68544054875093,-391.4528630651601,-313.96415055695246,-165.33296182918258,-94.04957902970565,-46.27318844611284,-22.822121959609035,4.233855120169039,42.2238344653594,100.8768899608948,87.08338096581832,134.47421686929704,198.62204284124226,155.89691388006622,214.19563076722642,204.34230799926235,194.78529936681048	hyperbolic	0.16	776999,,
777000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.929403267619634,64.30770521330311,70.01940287216354,63.91642222239038,60.9707353654465,76.643851181956,90.34204625619613,83.77348117502459,107.13440609813424,111.77299006980238,117.11752115155758,126.18350620110135,138.89269347869248,153.91764879068052,156.00320739445903,157.14983313020332,165.1757816126913,179.18435125011064,188.10630196962018,207.9806281086361	linear	0.16	777000,,
777001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.337131481593588,24.185705513737247,17.5985539965032,18.963772211098274,3.7180879636627395,4.9201532165175195,-2.9705459489029664,-12.75024040125875,-25.91967370792075,-30.302251696585856,-40.05351585999648,-39.265681448474325,-45.79640462535083,-61.74352014602428,-62.336520305099526,-64.59212925257462,-79.13774302976535,-79.86824125887253,-84.99399731956233,-93.05908230997498	linear	0.16	777001,,
777002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.91354377275324,87.51639006206204,89.61389862170854,90.412045371597,93.68592339941112,94.34841589935296,96.89477451085938,97.73358737451684,101.16983060052692,103.95697894996277,102.6999856682506,105.70639008626327,110.38552076706955,110.49185968142282,112.51188378769703,114.73497331074913,116.06595413944949,117.42355236442937,118.0625169352169,124.14098964998331	linear	0.16	777002,,
777003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.50463002336336,76.26797793578007,76.75806589439408,74.51283254396387,77.17503975819325,77.36262137715974,79.89706603261682,80.83343242524322,80.34384678237606,83.81700873904377,84.26791528786583,83.40461895061256,85.52375334013203,86.14601602397194,85.91499787806133,87.85048663029117,89.89695732237378,91.99471711563889,92.11222863198543,91.89230999998186	linear	0.16	777003,,
777004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.814574360048343,-18.92835540952151,-19.72411352057688,-21.87266790247334,-21.756487775237165,-19.98645051030688,-17.840000112306775,-17.316212501800017,-15.971792264567314,-13.972731225858274,-15.291834366748265,-13.96916510062344,-13.287505279585524,-10.58750458283864,-12.275945852248071,-9.121312754538462,-6.933769269068753,-8.631806340987266,-8.40547631648156,-4.81647130797044	linear	0.16	777004,,
777005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.7861826529143,-28.49182710900045,-31.093153204595286,-31.15941705873923,-29.738324118166442,-29.332285790903462,-26.91902610927363,-25.59029698322455,-24.35076409755658,-23.364580261171312,-24.380005734054745,-21.281684595310423,-23.988167157409585,-22.05739005694124,-19.774251504922685,-20.312370409036582,-20.08605094192484,-16.5137831973067,-14.65098935911053,-15.442663099094833	linear	0.16	777005,,
777006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.02114795645353,-41.146911026007515,-38.693403404338255,-40.81639197303173,-33.40970899993042,-35.14248134824165,-33.65252359267964,-30.47143147397435,-24.171573812348264,-14.191872313883152,-11.395090429500023,-12.080708993890113,-4.417313370855567,-1.15224889432983,10.439614954152752,8.91254558826467,13.743429768327083,22.71852030849157,28.526520019774388,29.7773033016459	linear	0.16	777006,,
777007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.53226355652737,-13.520711138143014,-10.97104069872817,-10.348964359928935,-13.630507023429313,-12.322444178355632,-10.903772949865807,-13.466582659340336,-10.380469992795883,-12.478662788771375,-13.49092919272206,-9.686887557600059,-11.802581517366532,-13.26656767760509,-11.96797968160364,-10.198650914299591,-13.10454438378233,-13.386530478350418,-10.575005090523593,-11.046978610364189	linear	0.16	777007,,
777008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.49285166265141,43.768917892824064,32.74157376752529,13.296088438168397,9.142322843901091,-0.7419799573146761,3.0150504762714974,-17.023763847575744,-23.29320436130225,-24.431702949063578,-32.848101225784944,-48.548200869738814,-57.67319001412967,-49.69920184900281,-72.07004904455466,-69.73265343971437,-90.0634112693308,-95.0302162562644,-107.26755942484064,-101.0855597429784	linear	0.16	777008,,
777009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.17237700744521,-51.95394314147325,-70.20542599996116,-65.50773893711963,-75.16848515962201,-84.33164163228588,-97.79525563499098,-111.75646270832348,-123.54080761129111,-129.38042258991229,-138.77042755044602,-140.64987935521626,-147.61776072713766,-175.63966894688377,-166.44234108218222,-181.52271094137535,-198.0196767935084,-200.31232085745856,-207.56906480633594,-219.26695779054594	linear	0.16	777009,,
777010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.232227190100005,40.90996613772154,45.36500335359144,38.92696043359935,52.825332349713236,67.57415384910277,66.98939809139713,68.14248903246418,80.41909684421441,94.46587928218418,95.57095323571073,105.63868092140207,113.59687693370228,117.2055528160481,126.33397182878167,129.04720336208737,146.4008758995617,149.0849386332809,148.8507109491337,155.94116039190317	linear	0.16	777010,,
777011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.95245156763079,-121.22582375438037,-119.0733352227347,-115.7882242709048,-124.73557871584632,-120.29680965914925,-119.06399887295987,-103.52726136845618,-106.22515256296398,-100.43693409816751,-92.73886138211589,-82.63135730792544,-76.58867202849765,-71.14525048034979,-71.35388695720276,-61.64521643679195,-53.12950348939536,-53.14298401661014,-45.83189298590602,-40.1961995063145	linear	0.16	777011,,
777012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.905783492327025,24.111151664731366,23.75608168984396,20.3630289589604,19.472033599316706,19.78627839623576,18.788387490405665,17.638865178461632,17.03402477529046,17.16951061464339,15.084872754862854,12.832399729265447,11.701256629271482,12.254971659530149,9.63807542916408,9.958168800971361,7.2254019045425615,9.837998092753848,6.942362584171503,7.619212476776859	linear	0.16	777012,,
777013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.23071064624742,17.016152248217367,14.513723921337695,16.4372361951661,14.756668640569783,15.505577269797238,16.032446012895697,13.878817098765708,14.140204731364163,16.652998172235947,17.5955538657936,14.104595913441951,17.31626874929999,17.688016827046688,16.493008064326382,16.40808711095408,14.70121358412842,15.95450866761949,17.791005940594786,14.496658681973067	linear	0.16	777013,,
777014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.77888135040186,21.691251994443427,23.66062193784688,21.77394411261776,22.72455824059771,25.256015609283242,23.617978543188865,21.401284225765302,24.227910025367034,24.089250254345266,24.902143886955898,24.43678049836155,22.02972801512486,25.104305192716325,22.858831573712784,22.081053952690972,22.25600819146848,25.068195165551366,22.056932192609334,23.520927138593855	linear	0.16	777014,,
777015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.31466493357262,93.38890358267032,94.26120697719382,91.26712192262826,99.80691718008461,89.49879212427363,91.42763470268396,81.49103771723824,79.29041318520797,71.53442233285,59.36694457231837,46.881641435284976,40.303431259560384,38.86011837928108,33.023376448959866,24.03013011622135,12.735082191837286,12.94739186559346,0.4681944009679597,-4.770850918280125	linear	0.16	777015,,
777016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.25176731228514,-67.95398475592475,-65.5560748986348,-67.92665479861809,-64.54331103810016,-64.75976757585345,-62.13920883726066,-63.164503663828,-62.04596249654616,-62.159792230204964,-58.42977279988573,-60.55020135646615,-58.147868925788735,-57.83610155108106,-53.6300346202572,-55.35342364256056,-53.21872355274773,-50.97331861738763,-52.34406555052331,-50.82684530600996	linear	0.16	777016,,
777017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.01900039222204,82.6676357390657,86.57891839489704,69.10097503973675,52.91989334180708,59.049176346586044,49.343454067562746,45.14424494721693,37.505550528182475,27.812416081117206,14.826872598145748,1.5856056226327588,-12.463063580949512,-9.418834911402353,-19.290979067753227,-36.746630487435866,-53.48360941708936,-62.91071582475284,-72.05496041531467,-74.50601034262688	linear	0.16	777017,,
777018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.24755611654982,-96.87890240848725,-87.16918515182113,-100.19424046207679,-102.38624015313536,-111.5622252122428,-124.16581858498665,-128.80520702622465,-128.70620817311632,-145.03627814122098,-154.45341293764528,-163.946529871871,-171.9049342106058,-178.31139459056033,-191.7257534516213,-198.7868992089307,-217.88136000920102,-224.12423482668146,-244.82238274836936,-238.40483071250378	linear	0.16	777018,,
777019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.91133397718437,34.04178958088097,43.19519900778715,32.2723773917513,32.029468361825806,19.712832843392036,21.605923899988426,11.38191393429939,2.0855141746865655,-2.780884705811161,-17.09194851192391,-42.76020132102284,-39.1882179780916,-61.52896077282667,-54.20872978606956,-68.25623787984767,-82.69812754798804,-85.19226620467228,-95.20201872356259,-113.00021194078153	linear	0.16	777019,,
777020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.882810596535634,-57.356266734495996,-57.71179753319152,-62.29855331246257,-63.19958082852536,-63.64565270085818,-66.15827702066787,-74.4345985196725,-73.30266307542017,-77.20444673961731,-79.12375776184648,-83.25625662732634,-87.34912385358038,-86.07662868075393,-89.72013244696105,-92.35171349604863,-96.67941857046848,-104.4188834173971,-101.63488237974198,-105.22641888909511	linear	0.16	777020,,
777021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.01660897383658,-132.3484338634358,-146.87225641825336,-144.86319078957774,-165.1641190904785,-158.27969024911442,-176.2370498992484,-188.6621047440679,-183.32683160467946,-189.88760930400548,-199.8399125689291,-200.79200874230446,-216.92114890922926,-220.96548374172633,-236.08152829999165,-230.30244799714603,-246.07293217213902,-244.1195155280218,-264.0460703350435,-270.26884103362477	linear	0.16	777021,,
777022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.708901544658403,-21.980183525142422,-33.344309566487965,-46.143718417564386,-45.32873841545769,-46.27048201504449,-60.78203140372317,-61.77077336431438,-73.08188410541194,-77.46862257567207,-88.33624859246909,-89.95353963105507,-94.99486028626883,-112.23171949839549,-108.1469495845248,-124.3522154043725,-125.25784271796796,-142.9841767148921,-151.00157139510807,-147.70512794692524	linear	0.16	777022,,
777023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.23001658802386,-33.83313947801851,-35.31601168623358,-35.20413915029605,-37.04224438308151,-40.40213126978939,-39.8169067356536,-41.179423275338884,-43.418836466183464,-47.53832948846934,-47.526127839884374,-48.94105634511285,-54.555473950143934,-52.78479310727256,-57.294281504193634,-57.08338187543461,-61.435113581417966,-60.69074714239143,-63.84720591029435,-68.34336305776795	linear	0.16	777023,,
777024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.418627707231394,41.47248965024,42.64274999651526,40.69669258630895,42.298370136760255,41.33485730418279,46.34815167041894,46.61384262837072,50.817561220770116,56.20571827772713,60.35533602508697,62.883328121574564,61.351002170193325,66.67317572460344,66.69794872671606,75.10629273508886,78.07616047263635,75.95904431105448,81.67626583840118,82.91400567198511	linear	0.16	777024,,
777025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.22786835052466,144.57838336942365,150.20672614422045,141.33121446994267,151.7313360670404,155.264817498517,160.2479574880711,177.20314108605112,174.1403490872116,186.09794938648838,186.6668661739129,195.5203110501457,204.60139067200498,212.8241441634499,216.77671070739166,223.90291738528867,225.6281282812312,232.89543382694086,241.4950385022363,239.43073504760588	linear	0.16	777025,,
777026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.484781031531758,11.814561023215989,11.307567994741815,11.783106864307111,9.816759134739177,12.518308209409174,10.726576600058372,7.047895220563021,6.3840006731179475,4.878453559093735,7.456006593101531,3.2976168785973776,2.342802810883267,3.2147540820884206,2.4978482155960027,0.06585607347568967,1.2017159119125935,-1.1935214948131758,-2.4171663768068665,-3.7669358610019117	linear	0.16	777026,,
777027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.39272591192525,87.86724587618319,84.89969390995455,84.6373237139335,87.37525794670744,84.24846096427535,78.86029767140576,72.00995475453152,64.86180625732374,61.015445636063376,55.70741314362929,59.35795787583032,48.42086671625715,45.88407845707528,44.94916264885734,39.39060640828548,39.67712091539521,32.7538300692026,28.815262791434588,27.904510585454457	linear	0.16	777027,,
