ID	X	Y	func	noise	original_trajectory,,
220305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.817608894422028,7.446274280912055,8.77175065513561,10.033230351508525,7.977372974478609,7.56728671521611,9.094210979905089,7.24391708701251,10.03703744664194,9.638118840671648,7.447493740495642,8.71130532506855,8.161041788864187,8.34589998762887,9.006596617490713,8.7680484016661,8.897518492737285,9.318061026763958,8.25455403945618,8.399156427439067	norm	0.12	220305,,
220306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.02154811217835615,-0.8950660549407953,0.44399195121188606,-1.6211298592222423,-0.04115771861194526,0.6959476423501758,-0.48739828174286204,-1.4630201881331428,-0.27529911914753064,-0.28077926592881536,-1.5955202172480654,-0.3014187739334263,-0.740658099648501,-0.42343681530728616,-0.6534066807001037,-1.1331089789110507,0.41547262715828803,0.6573093820541619,-0.4556094911513592,0.253290727225367	norm	0.12	220306,,
220307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5884469582743117,0.5978260504114059,-0.7394303404987108,1.8667034660152897,0.918805464921447,1.8088338407207005,1.5460718979673673,1.140261759339749,0.15000988142555383,0.10441663297797565,-0.0020237409128257555,1.6203832608512525,-0.9623266478254335,-0.9904773530746828,0.3224171696491499,-0.8671512669052747,-0.8666428087506712,-0.715320409613632,-0.025063971509883598,1.7055321580091034	norm	0.12	220307,,
220308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.245072210726635,-7.616213753865427,-7.232667600928086,-7.690360652533159,-7.281950784502526,-4.699214789377618,-5.4107699900296975,-5.1033598016092,-7.606456363747226,-7.217766996470047,-5.185553384214169,-4.873741654196544,-5.033859197386542,-5.2704528636543735,-7.595597608746411,-5.81223959150505,-6.826530251526229,-5.487198340127369,-4.955401762340657,-6.05835558641296	norm	0.12	220308,,
220309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.847154708253157,6.1077460088337485,4.927651755394896,5.925663032412617,5.1135486046554055,5.745163496246978,5.055594023581248,5.804697945629201,5.833865809106218,5.3496118598855205,4.69806754141813,4.850365197790964,3.632687898147383,2.242084460269909,1.7505721766295061,4.515381503748419,3.0352462674516154,4.201098240933424,3.0260073539822043,6.345213369062508	norm	0.12	220309,,
220310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.011563178242414,7.996506000308106,8.299955208673103,6.635119044575699,6.582815916534227,6.5152017947674565,8.585256031025034,8.203794834161496,6.423944564027063,5.68458289158414,8.616373040852187,6.8343027154617335,6.823732570632126,8.040551722444182,8.001118231882696,7.020381346988768,6.882979616847766,6.1889539278507,7.487867380311519,7.522401832984729	norm	0.12	220310,,
220311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.760774158285773,7.713865734389297,7.49100625199383,7.522724705274505,6.89870419269336,6.604412843711893,8.522353046713388,7.858421844622589,6.924371470473795,7.540626513776143,6.137098768764613,7.699792356194549,7.015922966196598,8.353128773942835,7.260835695244179,7.0245652272609584,7.429347615774827,7.070278579733161,7.952886497348058,6.887971613009554	norm	0.12	220311,,
220312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.917794744536095,5.917919933729674,3.5246095868788196,3.7919602760038478,4.467233791243958,5.755749436772831,5.392437234640656,3.062533725980131,2.7948483364074437,4.313694336571686,1.8110642693954233,0.3057391305219723,1.8083529380091399,-0.6042910171454201,1.6568249703816251,-0.19150218122563922,3.3310898709081513,3.2874583688475063,2.883662358341152,2.960184592831957	norm	0.12	220312,,
220313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.660772283601386,-10.294936512779998,-10.190583369199064,-8.707134949519745,-8.023535238299562,-10.088188299989072,-8.025643035612681,-8.88678771785201,-8.697028418317375,-9.275270870911685,-10.027803263588684,-8.080200704389103,-9.182762187330791,-8.008051929515668,-9.523659699567679,-9.103749189256671,-7.866354909027926,-10.554905466818543,-10.11509367285835,-9.846690333498588	norm	0.12	220313,,
220314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1992806755778442,2.880990196885956,3.607343591652188,4.293710996464939,2.6352618838419297,2.0700594786838664,2.1389043214502084,2.0689363219645793,1.4440437260248558,1.978364691631095,2.559966726656078,1.8430918841001869,1.8191810203666,2.164207507187143,3.754213638124528,3.9855179234584597,2.5549269360141507,1.574580759725829,2.3870323545747607,3.662407112756067	norm	0.12	220314,,
220315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8740797260134547,-3.7455421280476178,-5.763853278452962,-4.954286109533595,-5.055474561670026,-4.4366400513994675,-4.997165307506676,-4.365273836173319,-4.597701163318968,-4.037360363849438,-4.499311646580265,-4.6515871857238995,-5.603484424372647,-3.2949186764598375,-5.784943124152613,-4.234481821865032,-4.423479273687067,-4.61226496379224,-6.0395587337683105,-5.356461886507837	norm	0.12	220315,,
220316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.122830611999673,7.0656964503277635,6.288034131494124,5.161603833757466,7.677718265189554,7.347065861407388,4.873696466381275,7.617036331577857,5.488764288216727,6.0056582110399725,6.95301827289411,6.714359315988115,7.0274405450691795,6.994944801302385,5.188229197319478,6.477857956245813,5.943913759512433,6.3773700808725495,6.211131094488439,7.508683163658516	norm	0.12	220316,,
220317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7654719373747103,-0.2954493355078698,1.515028030891395,-0.5646547448119339,0.5386736877919429,0.35387203046771387,0.11978537528923328,-0.24656442767188502,-0.1754099742009999,-0.4065636491137381,0.43124772009782897,1.3741444164263457,0.5368074194609329,1.4751642157976663,0.7646212317426494,1.4384078452610798,1.2450421687704156,0.1419700144029722,2.1924898079831467,1.3033472627978888	norm	0.12	220317,,
220318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.096981192165631,1.9880171245893523,1.6548809612333466,0.6346099752966586,0.8288364303788078,-0.13946513940211114,0.6117715984098397,0.2228411161990499,1.3818420781551919,1.0422698622099236,2.1578568388161377,0.5217418896148288,2.1854574702126164,0.06255695919918647,0.918884670411531,0.017253480301703483,1.6393833596495004,1.9445782645628253,0.7797628116550455,0.8329979565739609	norm	0.12	220318,,
220319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07911619406555692,-0.5735498602804187,0.405560920039134,0.030816376645170562,-0.254691938981513,0.3041700236074246,0.9740412326987755,-1.712137243075118,0.11591034380992049,-1.0093076676160309,-1.151121961803843,-0.3625602591574594,-0.25471625085172556,-0.3877378467895599,-0.012844123661461593,-0.8357141477393996,-1.595166526374139,-0.16548614590590938,-0.22119884391840106,0.7661835999373371	norm	0.12	220319,,
220320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.419560217952384,1.7925057523662076,2.5814621612220394,2.9177312288671793,0.8511036752366994,2.0316014389645396,2.1760169051468314,1.0464159983336294,1.1023660426013855,2.508598123003932,2.2889236337455485,1.705902467332152,2.818671210364861,3.3324444973941345,2.7595137036328494,2.2189432982796027,3.1964300476886636,2.9024507452230246,2.4481987481057863,3.602200537595031	norm	0.12	220320,,
220321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9153442088117567,-0.2244113016660249,0.14588572399217897,-1.8345935165509746,0.2962634605795205,-0.15533206343037667,-0.902944283175924,-1.2351934801162807,0.32572629030605926,-1.258805299358656,-1.4016182042174674,-2.738318297418584,-8.902353146121474,-17.098246545826424,-21.081990634280796,-17.789128924847923,-9.71842083541921,-2.3618991914961303,-0.04582427441113934,0.5559386759382405	norm	0.12	220321,,
220322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.409303909805615,-4.655784596987236,-3.3603638430702167,-5.863428261670011,-3.8135044099714532,-5.624639687625369,-5.853916861175104,-3.339545658436477,-5.788634136300146,-5.517633822871863,-3.556609356682128,-5.519377970109418,-4.792595523042563,-4.253676198566095,-4.347808089196345,-5.218332056809004,-3.1508515797425862,-3.6334838339524596,-3.3257262993497454,-3.5076577797642297	norm	0.12	220322,,
220323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.744903194076658,4.7477010250709775,4.666231740367394,3.969566476694232,4.826017300483488,4.471268796436523,3.85643606471009,5.637562300664357,5.658033247712374,4.5851744075865675,3.5235386121919783,3.757862957396636,3.7178264064195314,4.198582766588547,4.851587959543557,3.662129644685252,5.831067886963442,5.111979829016891,5.055902500438437,5.346526442359566	norm	0.12	220323,,
220324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.368469467361987,8.565789787435813,6.532107096559943,6.535823582015224,7.397435248730939,7.816066571111328,8.179064278761984,7.849687943592343,7.759094877080381,7.636954095100825,8.829066891577972,6.637959982945612,6.698183921668274,7.798163345903974,7.630106374918109,7.072342311952604,6.830473326589303,9.027626793577578,7.590403958928512,8.314352934411861	norm	0.12	220324,,
220325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5746103210795774,-3.1159176913474242,-3.0605897179587642,-1.5553396881494215,-1.9171785167636437,-1.8070895544268095,-1.8522760838634245,-2.974199783817958,-0.9388790069088915,-1.4169807833816788,-3.150752134864277,-3.659602514856218,-3.2606768005302085,-1.8013117424229215,-3.4400585976819102,-2.891167858362111,-1.2500075661643812,-1.5109888984499762,-0.9661143294825617,-2.057891229455606	norm	0.12	220325,,
220326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.88134152300208,-6.863838323159685,-7.381174316100491,-8.273222343563134,-8.379276164163933,-6.810477262124361,-6.065138494081476,-7.017918233314141,-7.3486090380722855,-8.004556513147925,-6.445879765872309,-7.5010603849133295,-5.949005269393405,-7.461106134753259,-6.259705365767719,-6.96296201689086,-7.130092701562979,-7.266821272308187,-8.861983251797215,-5.940937934032902	norm	0.12	220326,,
220327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.400613244524836,-8.181932284107239,-8.820535863652186,-7.3531236931154895,-7.223266428490193,-6.143282706170456,-6.510602709740444,-7.729405663255087,-6.143652709640649,-7.338910619797353,-8.907310533815757,-8.432050190840037,-7.871088354475712,-8.170142517476377,-7.016356678051002,-7.242706455697528,-8.13309873658219,-8.436021559087424,-7.662116001944995,-6.8826922795901195	norm	0.12	220327,,
220328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.378305311096959,-5.343362008736422,-5.4186723438789,-4.949546303452735,-4.509327745290992,-5.38986286292147,-4.050493561842368,-3.894877447282079,-5.578086495160917,-4.969213086771823,-4.9985247065487455,-4.87066973594644,-5.139753311782138,-4.11403351431991,-3.3806979008650226,-5.596231656925629,-3.8201007129864255,-4.235660707229969,-4.276719123187525,-3.818677894359045	norm	0.12	220328,,
220329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.324187986612738,7.240245518257683,7.443487402052878,6.420926778298157,6.7878404169956825,7.124314708821374,5.982381928525454,5.7445814632001975,5.402561014798707,7.6463477070844466,5.598692623923457,5.565132459248552,5.748075463653143,6.453672201830813,5.1089954102532635,6.527210877452661,7.653887170350875,7.516354468570566,6.236507345844484,6.078290968291822	norm	0.12	220329,,
220330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.482300162623078,-8.064435249914458,-6.741084044556811,-7.3627842111363835,-8.257264753838234,-8.95715052089059,-8.814780730271925,-7.407975008303739,-8.885843140309998,-8.100510633144408,-8.950842731716117,-7.743637957940247,-6.648544733977065,-7.256404947332167,-7.388863073673902,-6.170113654529935,-7.755355060059784,-6.392991127986885,-6.780121954339875,-6.922622465318573	norm	0.12	220330,,
220331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.640915835414793,-8.425446663334698,-10.412168923605671,-10.068860125526264,-10.98817799586076,-8.969704820280016,-9.77655666597265,-9.349525761697258,-8.5557223828347,-8.986588756532175,-9.643904820174573,-9.244112147677935,-10.096671053824883,-8.81821459610348,-10.504288484620963,-10.33386265217644,-9.713300087114137,-8.02081599666389,-9.496728606790333,-10.349761408203745	norm	0.12	220331,,
220332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.694946662839262,-9.228300807402391,-9.44323504670673,-12.142006785530302,-12.036429516309983,-11.588362757043722,-11.746671955649829,-11.143074986248045,-11.606814603927296,-11.201144579752862,-11.530686197880646,-11.969361768101152,-9.543127833395802,-10.563682814946302,-10.92616379170432,-11.113305435256828,-11.208006868770903,-9.812219995211123,-11.263321239926423,-11.968478703244	norm	0.12	220332,,
220333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.003612410312478,-7.712795469088037,-7.608619660421027,-6.95616595367834,-8.501447492831133,-7.146301528010743,-8.862394066839922,-9.218351107804635,-9.299303117704788,-7.346879622346556,-9.40119687512355,-6.9060818497975385,-7.63456420267234,-7.250768436147382,-8.4872744708104,-7.3003771134133055,-7.160989616032412,-8.407256863923509,-7.294246796080471,-8.823477940809564	norm	0.12	220333,,
220334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.10934008086348,8.994075502298559,7.826149125565036,7.395188783113957,6.8194386867416386,7.2955666793408955,8.84692929701815,7.161765883612539,6.743527243862334,8.431913174232538,6.276131738342708,7.807191016305173,8.170922207600807,9.140865350594845,8.082317330286863,6.788463435730387,8.385497896369898,8.978968815330541,8.788267189791059,8.797987215312139	norm	0.12	220334,,
220335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0796199425414792,-2.198494188486447,-0.31572985515220864,-2.6740578132187225,-0.2992629859321475,-0.8586823193201797,-1.0839849615795702,-2.7952761385065066,-1.1664504881597402,-1.0286993294306763,-2.413404285429529,-2.262596759187349,-0.80918536439614,-1.7875557685754742,-2.077380105245426,-2.2443469498569866,-1.2156382256997755,-0.8256989114537878,-1.5103133138555118,-0.0071466894324056784	norm	0.12	220335,,
220336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.078396096776423,6.173264792898715,6.5329287904430595,6.549459207541111,4.676994240659396,4.626480792908032,4.721258738779296,5.231958993107895,4.191290427140145,6.431857219398797,4.7200545414995805,4.635438475022705,4.76359155569526,4.191592137327985,5.335805092534043,5.2956745631656545,5.7067425508085465,4.3886034490891435,5.496513620858504,4.002504393829863	norm	0.12	220336,,
220337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.324592846878065,8.574842708341082,7.962484668737382,8.5242794069273,9.268371624328275,8.678335342325118,7.946014071687414,9.282357709273802,8.62500523352588,10.324838366617001,9.670727722135663,9.804381078037702,7.8428428833450345,9.121689807053132,7.553177576711817,8.450596355300076,9.528099312414339,8.665278943975345,8.419578894769007,7.631637291208308	norm	0.12	220337,,
220338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.986043105655979,10.052732454686721,10.3181403124631,8.761835780280855,9.200038795092734,8.246789503376627,10.153835670210018,9.968156244729453,8.829655646532036,8.766105479733504,8.792260150622242,10.167215781188869,9.603369107028323,9.84641380956858,8.734468110611427,7.8447075496438625,8.620299091864078,9.438340630710213,10.596133891992183,8.501675543695216	norm	0.12	220338,,
220339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.380693854019562,4.352953887855117,3.2974330195601063,4.518403618626586,2.790365673336385,3.232299735513166,3.6232322091456393,4.018747715885828,4.477871134691055,2.2026572026621456,4.554907197784127,2.9076348199774076,3.25058969679132,2.4841713931774927,2.9558858849950087,3.047388268951515,4.655252924339959,2.622485344714773,3.3242528230986954,3.67935148231892	norm	0.12	220339,,
220340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.604218940989731,-2.180228504787377,-2.841438617659504,-3.9318314199135074,-4.218423579134681,-4.042260488831302,-4.519595140763059,-4.769731869516218,-2.5182316783905816,-3.739492677102077,-3.4230958274415166,-5.072075096139236,-2.970047147494557,-4.57493416634776,-2.8048506350536564,-4.832482570867446,-3.7729981066512854,-4.021971963551276,-2.6188549864732513,-2.980567195236539	norm	0.12	220340,,
220341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.6841866852141125,6.393114864169017,5.626247595793579,5.517643856467295,4.145151153099807,5.528918501805719,5.4922466414519,4.907563420706567,5.423031661250539,5.751138857782733,3.9250514399925294,4.487308477924166,3.9805296261051124,4.001859302798773,6.131731823283048,6.636464958406579,4.736635710689546,5.79462655355818,6.129731099390801,6.516021682481616	norm	0.12	220341,,
220342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.010986704419803,6.801677727407879,7.214308879789227,5.978939110328913,8.801764243490487,8.044300799374467,6.469127440919325,8.403747434961128,7.151187934154911,7.118543494225339,7.080400112437437,6.987978100600837,7.307747476025308,6.911489538255744,7.499897579456496,5.982103777628941,6.758694736146931,6.269507095464419,7.879728805385973,8.545584615781836	norm	0.12	220342,,
220343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8448160318868547,2.780759464759261,1.79332043169809,2.3253482948223336,2.7767452578466503,3.018858202849615,2.396622198420138,-0.3912982559133744,1.0717550790615094,0.5523319841400904,-0.25019462278893645,-0.8884098360513941,-1.9875725635068382,-1.3329110648881173,-0.8304886191782828,-1.3503788853826126,-0.3581723145276454,-1.5066263431396627,-0.3207785786841497,-0.11612656995063064	norm	0.12	220343,,
220344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.600989699614677,3.914135062220598,3.473332891325938,4.233065818071124,5.265035870203989,4.801861640182304,5.647943429507889,4.477009600610786,3.1136466150714064,4.924716108591974,4.8169604564570285,5.588203037155582,4.747757312944114,4.493766462973891,4.748764431501975,4.269162244014552,4.206286408742299,3.0493371287407705,3.2188794612098626,5.493306113532443	norm	0.12	220344,,
220345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.35564881974101,9.886287057804976,7.891689893141816,9.943414045356715,7.511880163373915,9.03861344195837,7.681227776809103,9.559253195372658,9.353590517029245,9.595999876610458,7.965753248789136,9.768820168501987,9.589122903210573,8.35695699928168,9.629825341853799,8.564818105350854,8.118178335204702,7.792069736195027,10.321973166816084,8.32559964101501	norm	0.12	220345,,
