ID	X	Y	func	noise	original_trajectory,,
18796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.833206229009725,4.6996226750365135,4.711199060200681,5.449620894031682,5.12074953180396,5.629719818282173,5.610072743357845,6.264575781973297,6.19256013220285,5.0500671704442865,6.086170135021639,8.325451159482288,5.69809376240725,5.9005616086155595,8.36222633795017,7.611282508873979,5.496600812851276,7.163332770253731,7.008072382682491,7.467817813899097	norm	0.16	18796,,
18797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.278356869416908,-6.406011939079969,-7.09906706215842,-8.95919415393034,-8.831280323942252,-9.40680437309109,-7.385531817564146,-8.793804275043108,-6.989916686544329,-8.684758942212564,-7.718178850802517,-7.9223379564688265,-7.961196187509918,-8.957219180696779,-9.963058352206232,-9.273558974753826,-9.53489184282252,-7.961118347246765,-6.389429211693701,-6.401357299210162	norm	0.16	18797,,
18798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.159788939528372,8.709644963019459,8.079741605674881,10.190139321967996,9.401741098608229,8.57084160071882,10.288809007705126,8.486928053826373,9.59510839278425,9.913940679369087,9.49503822219565,10.805914411296714,8.388836298092931,11.470787166702706,11.382629261563553,10.148704548267633,8.578485959796067,9.207241296570988,8.058911271339126,10.872299790303448	norm	0.16	18798,,
18799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3256797442217665,-2.407137951294537,-4.11051110828056,-3.6715096884869154,-3.788222828365534,-1.080765184063166,-2.7826177740736986,-4.0771667013209925,-3.983798525612161,-1.1060253756336038,-1.2884163633176933,-0.6558583557157862,-3.4326099252816347,-3.224045913034842,-0.9411169889900923,-2.806880246395804,-3.315413282522091,-2.6571256553623988,-2.6988199246012683,-1.498351725086454	norm	0.16	18799,,
18800	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.778822481595666,9.220310146307963,9.648062491902856,12.243145702614388,8.73388309073472,10.589859931636816,8.660422209357424,7.91058184488935,11.402455723828766,10.78711877762122,12.868297429452717,13.038361572969116,7.828446400316242,8.802137973820743,11.463295879805987,10.50444729807343,13.554809323067785,13.437832894501383,9.048008871803747,9.776418683722184	sin	0.16	18800,,
18801	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.638902281137781,14.12121362572939,11.608593744174245,15.079635329236325,10.050696172990271,9.758777374322033,12.059615788129884,13.342491355434083,14.190003933033019,13.899561718290531,11.81512693788595,9.523988009101476,13.966371057442439,14.201878052626615,15.665148911539434,14.719638072078457,11.181158835135708,9.912845618189639,13.360506231715622,14.582168290176428	sin	0.16	18801,,
18802	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.553537471714003,4.076986370502303,1.5849943514728424,3.267054739662461,2.2230200606211215,6.7651564170776854,-0.8721257612882183,9.379721060586705,-3.619958573535805,11.661866156119263,-4.41327156816593,12.402417162554878,-5.444743889164737,13.644983457222045,-5.390736394862264,13.126909211586486,-4.167034626079316,9.501981857147204,-4.443432901487936,7.762682602605333	sin	0.16	18802,,
18803	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.2932457068051395,-2.9863950916839097,-5.989026074828695,-2.4943828745920187,-5.8430866645486965,-2.3524156775735423,-7.970361477300977,-3.5390109687784426,1.9634755659770642,-3.999873178832951,-8.865963309449668,-3.4543576976556114,-0.7481546859845896,-5.903359145923181,-9.073924522295036,-1.168253002058889,-1.7511549750540834,-7.9122005053191495,-6.820357984149524,-1.6593550538679676	sin	0.16	18803,,
18804	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.307157536498188,3.3360964131472794,4.553430364091993,14.637029250433963,7.427911566838588,-2.561758528595644,-3.7540621841212602,6.525145736992835,12.76237585829874,5.091038183654998,-4.6881078682286805,-1.7174261250239242,8.850920447580918,15.601193508935589,3.8406226174531612,-3.6472191955883484,2.6394182997283346,13.988811189956266,13.260340409829475,0.6857606280548736	sin	0.16	18804,,
18805	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.5795102776457624,1.291408530312208,2.3472578543192983,2.5640439893646674,-0.3836530171118495,6.531802336223709,-7.3878251856941635,12.938403156128864,-6.440285045535001,8.948170146850988,-1.4152868180552165,-3.1403179361561993,8.04039523715229,-8.651367830728233,9.853040432990065,-5.0596374988620525,4.414375034352406,3.8809045585079347,-6.9401347866465946,8.591704284079487	sin	0.16	18805,,
18806	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.653941269144237,6.508797616532096,8.162698599860034,6.905556834585443,9.44994445839238,6.141202945666789,11.899020593486037,4.431563765384077,14.241096425068537,1.7791485752351646,14.313148266110272,1.5213035893006044,13.223388862960213,0.2367319366433236,13.16488029449966,3.950864137564693,13.609372102941588,3.444319825448355,9.3649429319133,4.092077500013098	sin	0.16	18806,,
18807	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.996616803352504,-3.748261967504547,-5.961361096738733,-0.01678478033568176,3.3727194042461663,4.549164364632574,2.5262816236765806,-1.899925792594173,-4.125818145345207,-0.21715564067909332,3.4303611474734232,7.535915407679293,6.159430088706592,-1.9070108821112548,-4.434622844587432,-5.0785567563071305,2.188904198159392,6.589296398243995,5.8260270858656895,0.12881847197387053	sin	0.16	18807,,
18808	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.290722234798686,16.96991034676023,7.133270587670711,21.438760584747236,26.46389220045281,14.948285027615263,10.89913922207406,22.541483619844488,25.452087848732024,12.752656418455128,13.171287595662546,25.037028037944168,25.14467612311619,10.39028765046503,14.000993399450719,26.208454478315197,22.611483458937006,7.725722691251224,14.9772538704391,26.381674568151805	sin	0.16	18808,,
18809	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.482387509366033,2.581971180543893,3.7627747351882204,1.7616977386670598,-7.0145396096765635,2.4051999915873647,9.331356237658731,-0.5362315846712082,-5.587068582021821,5.979884285804049,11.585579605887673,-4.989854514834282,-3.8945903980131504,8.708865526996867,8.580672101021303,-6.435658629857424,-0.48602658653718933,9.312348099175438,3.8216833059434654,-7.10676542460493	sin	0.16	18809,,
18810	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.8294180971028675,-0.0680503209296539,0.09039482026685874,-1.0155241148938217,-2.322286950403587,0.6552507686217748,-1.3071640957569208,-1.8175403621662625,-1.5250651854419655,-1.7965082768406049,-2.642111108741954,-2.570818309508713,-2.6824427737254375,-0.5270061793071097,-1.4278713797906804,-0.17664319679286855,-1.2703714074570396,-0.06821975584168527,-1.1830684629349424,-2.0635030541233093	sin	0.16	18810,,
18811	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.292938301305711,-5.675272207086729,-7.078354034177362,-6.120117234611327,-0.00014455447690675527,-7.14900514500944,-10.6383289310977,-1.5651044665897285,-3.1843930182582234,-7.242796010155875,-6.650756969746118,-2.5511955772637656,-1.6999926254328184,-10.41890566885275,-7.713581139335874,-0.2664109614241763,-4.017488324523235,-10.716839471460808,-6.931746226156473,-1.593750791379696	sin	0.16	18811,,
18812	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.492631265607725,-4.709845882498881,-2.4902630391171705,2.5566107730008234,5.549581396255325,2.5803292292385684,2.0669196499903304,-5.943805386903444,-9.18896530784516,-11.10309864589633,-10.278328842942525,-4.385591999152768,0.02825212262239951,3.4894239452985563,4.947228752520351,2.6178712562257402,-2.5987612427486635,-6.21562852083886,-11.86223382993894,-13.042893421047943	sin	0.16	18812,,
18813	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.005697859096795,15.192982326963484,21.47985343033024,13.01637536673515,24.734998660781493,13.434634377932031,26.261248404882092,12.559250519915892,26.9000146097548,10.259900221785282,25.42386383589284,12.139075090004024,26.182665204981674,12.985411460719222,23.222483998805956,14.049755842336438,23.38471612643226,15.585520018604058,17.77233702131585,19.31970993654174	sin	0.16	18813,,
18814	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.953709397713823,20.52708089802893,18.70163822973594,20.8330014247434,12.553642248273446,10.537503315648886,16.92072059079476,25.894452822778806,26.892037474823265,21.341782981055356,14.035214134934296,8.984620246486303,14.22639619975783,24.095643382902725,29.63219783347435,24.970831640009138,16.11353874730385,9.635906321028452,14.00028702529253,21.722006047076324	sin	0.16	18814,,
18815	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.961175000939587,-0.7050352506697433,-2.7868880300886065,0.7472775006806796,-3.065876495167906,2.744593686877419,-3.7141492627625645,5.615888269149385,-6.497531347052082,3.6898210146554042,-5.8888380555798285,3.628872157800103,-5.996637274124259,4.158659456677837,-3.6735018202235104,4.716392525447269,-4.938707062398684,2.852835065323198,-0.8072785511469558,-1.3681974626261937	sin	0.16	18815,,
18816	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	23.213136334386615,25.948466377359942,24.032932900642997,25.225911400094297,26.18604205169225,24.326801389978975,33.81578022435977,29.537303342488226,17.547523895028313,16.16763049820186,26.180979173965028,33.781448803498705,27.169860727690477,17.47776022768459,19.38277397572064,30.80423204612242,32.91224824006977,25.006548174621372,15.13961165302199,23.681961839444178	sin	0.16	18816,,
18817	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.637194972324185,13.066367557280998,19.280875278367382,13.972377422514207,14.765398949702742,17.60924794189079,12.710257434008941,14.30623752083727,19.740254708778203,16.056412924559545,13.015178007791388,17.033361403500194,13.672934515517536,12.635434313608517,15.738323573816869,15.361646744355465,10.081160488631577,17.925120639573827,18.504084878598736,12.01783467731087	sin	0.16	18817,,
18818	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.080903234789476,12.420143851384397,11.171980532107552,12.580391367253462,13.882339687547603,10.532843001245768,10.852489265732032,6.956667797135036,5.451931530754871,2.684340951199106,2.838901963077955,3.7554998197187395,6.526343027260772,6.613038128796741,11.138605269808776,12.48066564619938,15.656730705255509,17.95705495731188,20.807331387933182,23.357236717581465	sin	0.16	18818,,
18819	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.453262514404111,-5.8131363544092975,-7.604908079623524,-7.069140781654916,-4.662914349203202,-6.1932775955335115,-7.486165058253468,-7.52660405642462,-4.54071178179856,-3.734312594367596,-5.198868617430984,-7.183717415780158,-6.352988374030178,-4.457252366531247,-5.062831815140655,-5.465762556976856,-3.9879505782380127,-6.3242045278343735,-7.539835755422962,-5.060518033231899	sin	0.16	18819,,
18820	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.364446579273988,16.578087515789584,15.294594436287108,24.052369939303716,16.100223044494857,16.986003064113916,23.51588436627612,13.900232118385102,21.72066335305389,20.322476304335833,11.460107803414918,22.568704831599398,14.884602545268118,13.509568149017532,23.9745823959934,13.219912499043282,20.95394275940014,23.458236124824772,12.720706639245769,21.748332669620556	sin	0.16	18820,,
18821	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.3020098838731355,-7.32408044804175,-5.161786108102269,-8.338632048193237,-3.0855738928050727,-8.183325470235971,-0.36340753422774963,-7.834309146715476,-0.8026070276831812,-9.489910139084746,-1.325592815618335,-8.376377223721382,-2.698978051564856,-7.330099768113427,-3.2641872522836985,-8.612625985673683,-3.573383830351422,-5.719969504145085,-6.6037403071687955,-6.275982342135671	sin	0.16	18821,,
18822	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.18295245286032,-8.56971641686951,-9.926209482855816,-9.454512034621507,-8.081360623966077,-7.233015801303,-8.775467785918252,-5.549856929516253,-7.8636285328573035,-8.130304915663713,-6.073923417749624,-8.072215680702625,-10.162121385834663,-8.655832539762043,-7.703862334896346,-8.31384393658626,-8.330116046931057,-6.904128468737718,-9.514084833529527,-8.138943734122536	sin	0.16	18822,,
18823	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.6262089575304,-9.772212715866045,-13.44580562157477,-9.692067768877456,-6.04901796497084,-3.659327812863051,-1.4288451354140648,-6.18252494102381,-13.495583478054508,-18.66706327576133,-19.681691074762966,-17.157708902858907,-13.849203657818926,-8.960916128607497,-5.607437813471837,-2.5888340436852584,-4.5124447294512455,-8.680700711344208,-15.81441313522626,-21.65002335032557	sin	0.16	18823,,
