ID	X	Y	func	noise	original_trajectory,,
693411	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.99968101876525,20.496907410002528,26.801329081076528,15.913661879028034,18.835743107758393,28.020919781063313,17.718927582891297,16.07293791079929,27.112205095470813,19.465851180878797,14.56881679906939,26.84891792457853,21.934461393086018,14.322167600959553,24.797680806925214,24.54186995261513,13.55694890859218,23.048411928764423,25.674629306421924,13.825463974045446	sin	0.04	693411,,
693412	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.550495517077977,5.877502959951832,7.80232975255476,4.64861690043533,8.180386132865332,3.277677411835427,9.911359208591529,2.300161463098742,9.806044437823125,2.348898141787767,9.799560907036655,2.230618951695304,9.733592604279398,2.4944174137859756,9.05571945024268,3.280933884716382,7.624481868258707,5.1267927300234195,6.6223443430486775,6.661821806941796	sin	0.04	693412,,
693413	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.69546846126081,23.552293242419367,22.988289638967608,17.809075044228756,30.43526441204483,19.194860658682845,21.70354037419233,29.363814902843842,16.52181200238303,26.19019017315646,25.110434949174152,17.04739389949134,29.53916817543567,20.909703972601253,20.222294884182844,29.6625857691485,17.511870070355,23.867808021277433,27.615576782637785,16.289846809492403	sin	0.04	693413,,
693414	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.830213129625667,6.120922845518445,8.072375873678531,8.584938873593366,8.56251969397887,7.463042123044973,5.687049704654868,4.682199393447,4.759142752571497,4.434417152096142,6.140285766528127,7.517600319099126,8.573684134323862,8.437108138605709,7.462102981111476,7.000703767212854,5.756007961944626,4.6456359469901285,4.123261723686557,5.197437603543612	sin	0.04	693414,,
693415	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.9976107751212697,1.6768721013826537,1.6835163595812568,1.217484183315977,1.779864814652188,2.488302688048949,3.397301533164908,3.2394233890383664,2.795389481028419,1.1413174936213184,-0.2976858450126725,-0.9228631070238421,-0.0912343294895801,0.9637662810107105,1.8631504352884374,3.437140157011306,3.656379494239441,2.4354994580581746,2.174315173647299,0.6483396688610172	sin	0.04	693415,,
693416	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.452294776917547,15.423090721660579,15.69100460203979,15.513577862009589,16.043698869406686,15.303109883676683,15.733005044749577,15.530578250101424,15.603261845019116,15.870384662494784,15.156983508383824,15.116718017496247,15.443721674177311,15.673654861339477,15.781017836738817,15.315735212784539,15.539011040432184,15.891590733301392,15.252638224514032,15.153202095855484	sin	0.04	693416,,
693417	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4204195378483044,-2.9981055511110055,-3.259427115411781,-0.37698220590835163,-7.738237528275619,2.7492252444457996,-8.432591327195414,0.6647579864498319,-3.4929386349878015,-4.948459638754022,1.304410549795529,-8.530989006257922,3.321141282792265,-7.309321282583893,-1.3029898214382918,-2.044180789259144,-6.557967727679199,2.5613091284756297,-8.934797778192774,2.062585471449438	sin	0.04	693417,,
693418	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.399960988126011,12.069055948832569,11.610623060293864,11.522909590643991,11.779864851259052,13.3353697989576,10.115766088844683,13.801243181217973,9.907225383794769,13.172383714062867,11.543455456752866,11.00748430699965,13.397985835490378,10.238201788555362,14.315807654548397,10.660098667798795,13.04283268764923,12.72223469866292,10.26996330451136,14.139529924585993	sin	0.04	693418,,
693419	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.671173630545496,-4.459469511161178,-4.236814944578228,-7.579840981579458,0.39562803239722477,-6.84906859371463,-4.757091829436403,-0.4063589038902009,-9.41352791592115,-1.4073855287554595,-2.302731899266078,-9.08668492602095,0.20591332524556982,-5.979087708383524,-7.081267400905945,0.14326734379012773,-8.030347728938489,-3.5858695103255664,-0.7171241439354059,-9.467282890276039	sin	0.04	693419,,
693420	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.23760651568658,12.99470221983789,8.259125505829044,18.39393522951416,9.28337059631585,11.350605736362496,17.630390137957036,6.5321765054509795,15.616228868563507,14.818448616154361,7.2046498087908475,17.767315516783967,10.45369447124557,9.519592728888773,18.51876992841163,7.27798812666269,13.064331669264597,15.9048695550526,6.44227072667236,16.98620710491856	sin	0.04	693420,,
693421	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.14278610898004,13.560456033529787,14.638229710508215,14.711755762859397,13.47393837548459,12.43799078831588,11.21834875483008,10.46915244480226,11.147461079847425,11.88865855638105,13.638834936570424,14.002057181608315,14.953860994784737,13.701079915806169,12.678728017172745,11.780576025276098,10.606023606823664,11.229592358007435,11.697080562953975,12.47054227879288	sin	0.04	693421,,
693422	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.133300306929398,10.549623320120176,10.506644983273869,9.64660766808413,9.3600542034992,8.870942772156585,9.421681426477996,8.94917399656886,8.898402215639631,9.03459854034168,10.044342492682063,9.871894028663428,10.649171104882178,10.214257118113396,10.677484791848816,11.565373723012105,11.28041107492512,11.509267437461785,11.407736368160165,11.003030314972689	sin	0.04	693422,,
693423	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.92516647909616,11.445365658532957,11.298650100626638,11.225293333830773,11.661089655292981,8.075449389504474,7.942583644611672,11.008257834843343,14.044804751155947,15.056193172520887,12.663579398010963,8.675351286157161,7.173801326592961,9.228490219138369,13.158765391518719,15.511183095771543,14.125329730418565,9.70933176950369,7.527742614076154,8.661972537942589	sin	0.04	693423,,
693424	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.2316427109263355,6.234713399178632,6.203919212101516,5.937822733404614,6.26154013253828,9.298664245625,7.546523020035746,3.4655645884458623,3.2240187062104164,6.897369980325283,9.09238861557796,6.316736624656641,2.7475162311595085,3.7324772884901565,7.687491379781809,9.038929715755348,5.484165814367678,2.598148932514605,5.172069517814773,8.071654588525352	sin	0.04	693424,,
693425	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	22.683307503384967,19.124759372385807,16.079174364851973,13.730802261617496,12.68014121345801,12.798978302962961,13.186567452804745,14.64406339854406,17.652020868235017,20.59995220887364,23.477049138940686,27.29480552846886,29.392882373067362,31.35483215254541,32.44386023010703,32.387112607114275,30.662188558360548,28.823157566430933,25.415609185315812,22.496124533272457	sin	0.04	693425,,
693426	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.602800293079162,-1.089160189160316,2.995164730791514,-0.3259002111613065,0.767477242668754,1.8284324284540694,-1.0830962623962774,1.590913081348254,1.3358629053883742,-0.915928143419773,2.652592057244332,-0.17323050757252512,-0.1513939978817942,2.848679436552198,-0.8635068460290611,1.1484786598780987,1.6216570851235015,-1.1278597492803448,1.7882319710566916,0.23998175147537992	sin	0.04	693426,,
693427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.967095355817065,18.56330779117777,18.720485784959223,18.330074459859212,18.385509128940438,18.827452606208062,20.54346475866206,17.36229507854606,18.02333156957492,20.622998711419825,17.80929805033709,16.926251184027507,20.794741854379957,18.26670950841794,16.378964244170483,20.569450983236145,18.948853017316814,16.284024941169417,19.89141686942743,19.13081653110192	sin	0.04	693427,,
693428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4093673934684245,1.2588874097101552,1.3232487102410095,1.143207776978226,1.759121238792341,-0.7838117965093376,-1.4555656085375315,0.6282565967673817,3.6580931691891676,4.497988525414939,2.6350920650394674,-0.27270717318509785,-1.3098813883787654,-0.006942684082312134,3.328205556385109,4.312291670328722,3.7414056584834796,0.3447494672668743,-1.071491209904905,-0.3190001043200601	sin	0.04	693428,,
693429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0810081440220403,1.9558343529707338,1.9767669179248362,1.488248757013019,0.9493479574419572,2.296867265819171,0.7563565634394989,1.6932260186780619,1.1838242607293505,2.43917732389127,0.8514901346015931,2.2563916405662416,0.2831291739129531,2.7267481256522936,0.8823904695159239,2.2933973822693563,1.1573396351042033,2.5779031565902253,1.055800894489856,2.3339664455076807	sin	0.04	693429,,
693430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.690482014236352,12.702017483105369,12.10675341128635,11.879855148535299,12.542627342530983,12.572790436201817,7.41322738907896,13.492980081685332,17.152303789695402,11.002231784257374,7.506191545722327,14.53629887359413,16.539568048419486,8.785063021606566,8.573317170875633,16.446910084100594,15.20553745976451,7.68952348333679,9.938469036598676,17.255155407546347	sin	0.04	693430,,
693431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.39591678930803953,0.8660435022846207,0.7923113342956098,0.8262009486928699,0.3565545052103891,0.9751749407737977,0.7052693335632534,1.3325615480853483,-0.36568414450644005,1.6398363553101407,-0.1536877162790251,1.4799014295188169,-0.10035825807561038,2.2122397180307565,0.12259679513566069,1.2853383718763502,-0.5270179547645735,1.4850997421749994,0.6316221989381401,1.6095159454382264	sin	0.04	693431,,
693432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.186386867074098,13.973633772143124,14.588014945994226,13.766790175374716,13.38839006303054,14.210117631218846,13.989285858550636,14.07127046248147,14.057072798444192,14.088766200852483,15.178983887690414,15.229767731368277,15.370262414716251,15.573022046671452,15.681249359452758,15.777029064790568,15.45536136885454,15.788585083582952,15.51257880758148,14.53242478063801	sin	0.04	693432,,
693433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8434315153363094,-1.333122923109217,-1.8581422981967632,-1.1124133774058897,-1.0225935723157553,-10.216523654264208,-11.072310471691711,-2.872076741938028,6.06145493195104,8.467132465891375,2.039913285622159,-7.467653799570085,-11.867882495903741,-5.79833856966974,2.9271118303388093,8.115388770910416,4.30855342355796,-4.35724580142886,-10.839008545863472,-8.652850813707381	sin	0.04	693433,,
693434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.121627837220124,19.035862465609974,18.55036649940488,19.098102323860434,21.029039225359966,19.87391292173307,17.702884790536178,16.908846270632296,19.29443070947422,20.987335702515765,19.442304703949546,17.205943026254175,17.346501823864777,19.906746271786083,20.892224296580345,18.63924422544318,16.60670369748302,17.929259850335377,21.039744474569005,20.97857409047351	sin	0.04	693434,,
