ID	X	Y	func	noise	original_trajectory,,
119176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9957611132000628,-0.6810928449264911,6.817962369253652,11.56563522545667,13.627744031513126,13.844570598592542,13.788755554118774,13.932632839559279,13.74736164098169,13.851214634706174,13.694960402782055,13.36732229175321,13.113985294919178,13.003424178253216,5.688342958019867,-1.8848601710691857,-1.1720123492412866,-1.6834893591294722,-1.6859906275653758,-1.2531289208530643	growth	0.04	119176,,
119177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.115063472718475,-19.626403403872096,-19.916889191163826,-19.091772477912908,-19.20590440846083,-16.01207855656938,-9.805294910590169,0.8921556135564188,8.663221396547641,14.782378651382828,17.540011000339682,19.6728696685291,20.703499355451072,21.316350103433056,20.38767090178605,20.32546510564869,21.59090144500927,21.0907056624989,20.88946681299014,21.224381472023513	growth	0.04	119177,,
119178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.570261265147723,4.93571619243127,4.917177917716211,11.567219398798658,14.453757479605787,14.953545558001164,14.737322926320267,14.648637462399568,14.333742492432293,15.038132232576633,15.030321935952369,14.629097277017962,7.739912295791802,4.138573270910688,4.174060988522208,4.294860074280814,4.201087910622672,4.3979098797799185,4.286912533413604,5.021341620930691	growth	0.04	119178,,
119179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.125005332945127,8.467396827102755,9.358932703417864,10.882769041644137,15.711590457322835,20.786376224781577,26.078599244121822,30.934774329129937,34.40181005433341,36.566202881049925,36.717553074786835,37.62109712247269,38.75196669983869,38.71372421286392,38.36333068033049,38.67379577096045,39.28570015885709,38.52066152049646,38.52884773518578,28.651451097542317	growth	0.04	119179,,
119180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.2284994714011,-31.896776135916124,-31.65993534900681,-30.502488574264156,-29.57775178150207,-25.719051028206003,-22.010691056797256,-16.864610540845263,-11.138563821059357,-6.915460963690858,-3.1911915995538003,0.01193796013852122,1.2587578144744853,3.456508480061629,5.5619809194028775,5.52926081977121,6.518137548714716,7.736177698826818,8.06242934791813,7.753234806970408	growth	0.04	119180,,
119181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.379218594407824,-21.578660830558604,-16.547673630348225,-9.328130410096083,-0.814577892022843,5.599037099981672,11.708326745779488,15.789856618216326,18.898027863949142,20.682620751807484,21.547916497681875,23.320986861602933,23.988632946209506,24.797836505510936,25.010162332735376,24.12055271198926,24.131147338306093,24.845234194139046,24.855451309316223,25.495564664025938	growth	0.04	119181,,
119182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.825975815987494,12.250472655848927,12.090176612093709,11.488334957500374,11.72003972367952,12.768410289273385,20.938411118659197,26.05817752143239,26.644939937434764,27.118060480871574,26.36813529543947,27.11271562938545,27.07406418303526,27.016479852370267,26.54024332692527,27.018731294307795,26.604992591955536,27.16861506920541,26.908388563068545,19.3784506332302	growth	0.04	119182,,
119183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1330375116248,-36.166839641202635,-35.97425140627489,-33.78041037292949,-29.12546677625034,-19.910250516985815,-13.750386522388396,-6.842264816722036,-0.7046580017151172,1.2942612099349589,3.757349882866926,6.185442378645909,6.034211731035292,7.855491871244482,7.977248253983369,7.390441073818948,8.431237420840766,7.884004309754957,8.296397671623374,7.600496104555532	growth	0.04	119183,,
119184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.85342114776139,-21.725137351237926,-17.865963870687104,-11.265505303003339,-1.573153224818224,7.83110697192123,14.852703537702318,20.31214633706769,23.21015644045162,24.289787590821945,25.809486575435365,27.60774076351035,27.30950646572677,28.20657640539788,28.168379312095055,28.87061772730563,28.533377596304916,27.999756244581803,22.526685452995928,18.167315384520084	growth	0.04	119184,,
119185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4182907828934233,3.341508408592279,2.869516632605598,4.742248011682807,13.617587403055524,23.16507636586779,31.675017642840896,38.05508582111789,42.50663723314419,43.82942664675911,46.124013168487046,47.02764603692838,46.55365897152798,46.703014138395694,46.78707661839969,47.77866395908376,46.75160458344078,47.85100194020924,47.871386752354546,47.879618588540616	growth	0.04	119185,,
119186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.121386387155823,-21.306448655705825,-19.910528223800352,-17.112312179155477,-11.639518354034433,-6.446338015373081,-2.8080239659848623,2.1753504089953744,4.413979479583137,7.516360275015675,9.296144423998573,10.511596869170805,11.343798948149463,11.55926718938576,12.22978181630705,12.228484494494175,12.647748067424903,13.226565339151051,13.355661482861208,12.56637778668426	growth	0.04	119186,,
119187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.694323104524553,-2.3533778938642453,-2.266175659432182,-1.058680210333542,0.019354010187344617,5.7425145168583,11.835299513700097,18.65883813265613,24.384699888204892,29.321408831894676,31.922108560060895,34.73162817612094,35.23913241281083,36.53237489993517,36.06480375553001,37.09575439205978,36.780725025555114,37.15265236449075,38.10104627357987,36.8923060871365	growth	0.04	119187,,
119188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.09658427839627,20.052872583766565,21.80178506399971,26.796348658001342,32.017452132182484,37.287249815383745,43.46146939096458,47.91665466624958,51.62325932771769,54.42318030989592,56.05162661050896,56.55759201890871,58.37965651048793,58.533417079906826,58.613521210900544,60.06121644399971,60.0775582707287,58.976989141724474,59.92457242009387,60.122177519819495	growth	0.04	119188,,
119189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29257466837567,-7.30304671868261,-7.03135858601545,-7.413997027497615,-6.703641836265021,-0.6058889905015645,2.5889300361360945,2.769022438834649,2.7371140905799125,2.311616128106267,2.919074650405717,2.838204155416884,2.2793885730686254,2.6991993318722587,-5.981547246835283,-7.028093744747775,-7.5574274786405296,-7.732529822000218,-7.472854147576845,-7.403637639136676	growth	0.04	119189,,
119190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.083223087008376,10.987726890020038,11.040447786118667,12.85798472554169,17.569013603388964,22.959858854188127,26.914375024270548,29.62510930319707,30.3617845287475,30.917599453930283,30.767458106018577,30.861546510897995,31.66581074352357,31.42746412986702,31.693064100556782,30.994909048412918,24.503519967920667,17.219891824638,11.184727052078296,11.193929745697696	growth	0.04	119190,,
119191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6613479359298977,4.231407724563157,3.6134295020872185,4.484725585690018,4.116360891360656,4.524017591209471,9.774412529644245,15.303210687164878,17.485354278458793,18.44401723178462,18.768032101652725,19.366905112365686,18.919615722260733,19.036551484285365,18.607934208366697,19.158851742143494,19.361078836469858,19.44503346169568,18.836724651576787,18.645026115126388	growth	0.04	119191,,
119192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.783739658790209,12.734965590068485,11.679961176370417,12.362922218768205,13.780574376132732,17.793606828428814,22.649619021698236,27.079810674111553,31.936909337150297,34.95541947452942,37.332015331009856,38.87973151779485,40.69653398497391,41.44638146082694,41.483423499831055,41.888051073550706,41.92701719392747,42.35621487589678,42.08330006565335,41.70278761015895	growth	0.04	119192,,
119193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.651931156709622,-9.81444116306983,-10.08493805506102,-7.6504208560674,-0.45684798928174253,9.956407682804691,18.742474492446547,23.104382343498322,27.113572019583522,28.06493480578265,28.93239181216439,29.457122003050845,29.623782572626112,30.260585770144587,29.794113846385564,24.66613653451266,20.04279593320141,15.634283063663156,10.661343443675975,5.186610474171058	growth	0.04	119193,,
119194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.141049275230458,-16.977244048740676,-17.142256687212143,-15.211162524410431,-8.952121258368047,-0.3119526943226738,5.442992657524076,9.36509903104509,11.712592364981582,11.725233162434865,12.687466343155304,12.90493275959859,13.678256639837542,13.58912138002491,3.874506641059128,-4.901620026970058,-14.185906215943145,-17.29141187326197,-16.5421895410091,-16.258645328819885	growth	0.04	119194,,
119195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.253400559909077,-15.193294479924614,-13.182595009079744,-9.255505647603014,-2.29348744591554,5.093240338745163,9.591115624872291,12.921049571252805,15.879830537974513,16.56857748105424,18.428974415329407,18.406788269101845,18.603389428830052,18.922488906536515,18.50897714799742,19.41792693974441,18.84686254588368,11.990061907251503,5.755113111666569,-2.4144367600313217	growth	0.04	119195,,
119196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7095491974752943,0.17280118235269498,-0.2922757863121371,0.08944868389392939,0.9550304914705426,3.107770199926783,10.621229198663368,21.207335932729208,27.93105410350854,34.09300956975924,36.12933679518897,38.09292423788079,39.8215668350402,39.88088121656344,40.37256561383211,40.9571635477713,40.685684455276814,40.20873212148122,39.91308330216428,40.13330360743331	growth	0.04	119196,,
119197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.714611180587302,5.142762041880289,6.334056618880744,10.363911734005704,14.351114051614438,17.59521282119519,19.02728897728887,19.145710777204428,19.251029232244896,19.84457952325928,19.432043423552077,10.923729748995754,4.750480228193899,5.025781091320953,4.734097983004939,4.682342519676735,4.953843426932553,4.675822063018016,4.729225778340043,4.701807200531942	growth	0.04	119197,,
119198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.124464195328876,11.742031616608386,20.757410716998123,27.68732031401163,29.48558842776587,30.170426709261378,30.69515964723667,30.73661033998264,30.90232068170883,30.588444046952795,30.64999826461915,30.61957644520173,30.330946415343853,30.265837125887913,30.24080032676152,30.324118614216452,30.279867469390226,21.499754381974927,12.76292805387279,10.905499873808377	growth	0.04	119198,,
119199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.01580159843561,12.805387475657199,12.685140676721787,13.373038879919852,21.71023195360513,26.9395571083092,27.108137827323745,27.472530837092858,27.157308241378345,27.663799401738277,17.22673317500638,12.261639835255192,12.870215719224339,12.661060686694652,12.312028948870395,12.399564756134936,12.934495243499937,12.74276596709798,12.25356221066022,12.862202135204173	growth	0.04	119199,,
119200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1100131668457287,-0.7698879496246214,-2.4485677145008324,-4.729151552412549,-6.361150353190599,-8.549527134163661,-9.998417560884764,-12.896414382793903,-14.705421190280195,-16.734000228599612,-18.68078083939788,-20.743061591701785,-21.886434794898506,-24.28140088392072,-26.132319028194317,-28.295704292709445,-29.895848057346612,-32.747655126324936,-33.85978836169238,-36.879879346936846	linear	0.04	119200,,
119201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.98343946082525,98.39558742934419,98.14692761122433,97.9234458021472,98.28496981595242,97.21573197334064,100.32777708558726,104.07405493625545,107.30055056199011,110.37557958145047,112.03671156419375,115.59497319790925,119.33307927695864,122.03777218718685,124.17535555897341,128.2569658965675,131.22881258440444,134.32937602771744,137.2168645325901,140.34674246020427	linear	0.04	119201,,
119202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.08090020418125,-84.53809087637849,-84.05648279788723,-83.92166891199824,-83.88234958404482,-83.67809889479888,-83.29607196314828,-81.99856908782226,-81.37987076390503,-79.69918702527968,-79.3834236338317,-78.15114500960966,-77.09018312289736,-76.47535278798186,-74.69708936174747,-74.24954743362603,-73.59382567939258,-72.07933525797911,-71.31521974631407,-69.89838710329998	linear	0.04	119202,,
119203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.08462086489948,-37.07080185004921,-36.44134708420437,-37.137575138073835,-36.27847289981351,-41.26962842786822,-45.02728155711145,-48.85824495472008,-53.94349212709258,-56.38697406309935,-60.151597419048144,-64.2888678491629,-68.09778862869655,-72.62535493614583,-76.87144540300186,-80.20996493560548,-84.45596416735309,-88.98861071913517,-93.561124088817,-97.42361564797534	linear	0.04	119203,,
119204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.049921612438034,20.77443417461243,20.71908996846,21.48460483948914,21.26858693989128,20.915210894541936,20.121622731941567,19.552161003495517,18.03365797029536,16.605622945755233,16.332403992138264,15.05384707940246,14.026680425335663,12.994535217264717,12.092994589570747,11.415740321049498,10.230870339292203,9.158365143835429,8.201951693977641,6.7621741166944975	linear	0.04	119204,,
119205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.43663199895067,-144.54217382788175,-150.01963935801876,-163.12188812996845,-168.20060115828852,-179.86740357948182,-189.08975552507945,-194.8459572792275,-207.40584627592705,-216.70618441155793,-223.29423730913763,-234.13489699489057,-240.9161374663442,-251.41306943567804,-257.26973981085007,-267.9675325343003,-277.051349944099,-284.55488658085125,-295.12274794956306,-303.0751601316491	linear	0.04	119205,,
119206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.514512358155805,-38.802339469179806,-42.47216353937491,-45.47204218342707,-49.56504055452036,-53.844531836734866,-58.763262562261566,-62.65628532963355,-65.58058372348869,-69.61471359306105,-74.79729601701857,-77.8392443267602,-82.92991330590473,-87.04583881289757,-89.2763054772379,-93.20735711739755,-98.09567488315143,-102.28311981640528,-105.65717067676269,-109.70565911705182	linear	0.04	119206,,
119207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.022234878456,144.9259672350302,147.39192072378302,155.50952397133054,159.75377350831803,166.02126884988684,175.41577626566104,181.67799180497013,189.09358926603556,193.81586388370874,203.03039014379263,210.9274269495749,218.2889346007009,224.3423100889873,232.64594856252108,239.13358224632788,243.3495559601219,251.1018778201765,259.7406914327638,267.5147913383254	linear	0.04	119207,,
119208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8690797125654548,-1.6575067966454977,-1.14250379150302,-1.6436854881141842,-2.7360188604814333,-3.3588061051503937,-4.225209823472086,-5.160183655421196,-6.990044818973463,-7.912849785785888,-8.774219321627335,-9.848032370639878,-10.731982487821286,-11.798381946232162,-13.095383732054588,-13.173457570765274,-14.198648006632936,-15.880470370055885,-16.519927578653164,-17.84379113451377	linear	0.04	119208,,
119209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.449812396954526,-8.635168608725575,-7.442296372064019,-8.969340646248144,-9.1316511051116,-6.907434027010881,0.27805002660365474,6.651188470546595,12.859344404706054,20.858693257246316,28.096251676744835,33.36559690722647,40.85910926422595,48.806772061979125,56.326089418570064,62.63195772323337,70.80361050406519,76.44672217191876,83.22966775421453,90.20645151431555	linear	0.04	119209,,
119210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.49683250591924,-82.49802402859633,-84.85253475283325,-82.75036779856543,-83.05995340638002,-84.66382244422407,-73.52194897696452,-62.00510418099749,-50.59013992972187,-45.27057792564308,-33.31412569335015,-20.99154263960986,-11.192249320180167,-4.929311695531936,7.69710411727408,17.674736148124964,25.566519317942152,34.811501527934254,45.363756479499045,54.77300205645736	linear	0.04	119210,,
119211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.53260166539769,-90.99418840584875,-90.38891582390731,-90.6663590075782,-90.28374484614613,-94.03558328561282,-96.4776120434618,-100.10846624530336,-102.4179023481239,-105.5069404810229,-109.50691080998818,-111.87425924623639,-114.2244713550598,-117.48636595503606,-120.85546403472553,-124.08058417949998,-127.48265619374584,-130.63947136077797,-133.27341619491415,-135.24211415432083	linear	0.04	119211,,
119212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.303044912151044,39.922509402053414,39.644370307515025,39.98076094309258,39.88012143604922,41.80121909328876,44.08581825997278,46.00479296339634,47.63879889565816,50.1850692172345,52.03488292028049,53.57912003579912,55.72938005238283,57.893341825360245,60.012922851583774,62.09353872174182,63.61803959409913,66.23133482027721,67.87430398836155,69.65817681329914	linear	0.04	119212,,
119213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.89333443537045,-15.30518032965556,-6.827948158372251,-3.1284178846482504,3.7093394740208723,9.613071014765303,17.20865180438575,22.873159142988932,27.255014587166148,34.48662796750102,39.67494216306983,45.96827068602894,50.56374260994856,57.98836410676307,62.42522352736178,71.26772339653641,74.47944290657522,82.49185735512745,88.57735036989689,93.52844304280028	linear	0.04	119213,,
119214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.661437385048536,-36.30608321402765,-37.3769211724716,-38.772789844550765,-39.603194307087364,-40.24708879807726,-41.600261425372906,-42.542404847215906,-43.37186043259881,-44.68559804688433,-45.11462666177369,-46.155975486320955,-47.68441978657499,-48.41890298412443,-48.90184841583198,-50.36931863399323,-51.6110380576754,-52.52232383111213,-53.14232309231273,-54.427653411008265	linear	0.04	119214,,
