ID	X	Y	func	noise	original_trajectory,,
80922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.504948372609455,142.14629981126512,203.957492343983,252.35665821841576,283.1124062402114,315.49118013089986,320.87257741278944,352.0086954792473,364.13173200271956,370.9443942854119,389.75952073051855,373.69987108271346,381.1729321879154,413.83728753311965,408.7191767677208,397.97478905776177,425.4388371491343,435.4798835679906,439.2045627116891,412.7872414395753	hyperbolic	0.12	80922,,
80923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.72921282989613,-38.13981605250501,-33.6450689393884,78.0414328447439,126.17910601056313,156.66456703057474,182.53476468386305,198.4892331372517,184.3947934894149,207.15663300283254,201.4211595622871,207.95920561868564,199.76915698979226,218.49346328386696,205.2778019136322,216.71123392178404,220.36904183670705,209.11165936386766,222.2103938813448,214.0331407545005	hyperbolic	0.12	80923,,
80924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.55077676523447,73.05955787194338,99.26339034137355,119.25131705380565,139.17281686224155,167.55596580041725,178.6762252293992,181.84118726112558,190.69728864259588,205.29139895891234,212.1480231567025,211.9993858506667,219.4900002230507,229.1373524343614,242.65243265767978,234.14401750876425,246.17399573369846,255.53136435061032,251.31327411619475,245.52525065123478	hyperbolic	0.12	80924,,
80925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.019266391995004,4.3601223537034315,27.595554539098714,32.410659952273676,51.94061581535983,53.1248001675202,66.44160407324105,66.45490405656602,78.9320749128362,79.05212034639283,87.58156738135662,96.31638387221312,97.2586016809198,92.8357058020388,101.78844197382773,100.7582460772686,108.98927108623116,105.70221819617262,107.46638091742275,112.97373745887187	hyperbolic	0.12	80925,,
80926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.22472339126317,75.32761841340626,69.2337614829182,65.45540296883453,157.17411953082632,217.1443695826934,235.35296362411728,271.8967982885771,287.76622663995363,271.5941723745334,296.49280413644226,292.72937340687275,303.0843456685709,310.67770959948155,318.97155122220784,308.85919448040727,317.97105057257363,307.9961857504545,316.28589699081124,316.3282205229395	hyperbolic	0.12	80926,,
80927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	460.54927555954816,461.0006356182614,449.0784916223282,413.33910082581275,403.43772301714364,695.4299632792922,802.8869174177335,819.7422329101503,881.1126705647034,905.6446499685339,945.0120560906822,919.8115202659773,948.4362300125156,978.1339313758723,946.1698322427048,987.1950222051164,979.432977470314,1007.0375307361307,976.3547105477833,1024.5635553012683	hyperbolic	0.12	80927,,
80928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.56954057880327,218.8407539050279,224.65650461506388,222.0757012841668,345.5015351602056,392.8081541223828,444.8024111033198,490.87161621289243,509.72738157410674,581.0565977058619,610.6879712556224,635.0690197842218,611.5371924097198,654.5128905619333,650.9005984880882,673.6897556441747,698.0893835345593,698.0947302388115,728.0922711045481,722.0024438105049	hyperbolic	0.12	80928,,
80929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.54868409061716,57.96539601105614,60.497537217551326,54.32175838328329,55.50438963768335,69.59705000304153,84.27793239480427,97.69399658160447,110.20242582285277,119.35041815053236,118.5956170089571,130.60358226461162,133.15084498392454,137.559331528221,145.7740385984599,146.63108954509104,151.62660865535415,150.50421262194214,158.32088991903225,153.24849195476543	hyperbolic	0.12	80929,,
80930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.6351314032611,244.2984254699208,241.05681471811735,249.6949480715069,315.4786324133161,346.9600914302308,395.4025714511515,409.21751969211437,410.1962653458697,449.350967043174,464.83412663312936,470.57394979793605,457.3955210051161,466.7054368643966,488.4417811671524,500.2390734629915,488.4505281671911,513.3183462583652,492.0706765318806,505.2418929876743	hyperbolic	0.12	80930,,
80931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-137.83187179917968,-152.48313634233932,-128.93886929617372,-145.09317275649863,-152.39478279250127,-17.371740253088248,109.4859506348589,129.34487225140293,217.88487320018513,261.5887371658987,276.2632869679936,358.34589589580753,370.82473857400055,389.862312177481,427.33306597756985,460.7452829590864,446.7277902388139,480.52378029682154,509.72121139879033,471.9087430309653	hyperbolic	0.12	80931,,
80932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.2886961530227,156.99552787129343,315.63221486359885,327.01726839028834,333.9687630437124,337.14552651084193,340.8223446385738,338.2203725241319,340.569773715359,344.2001193785833,340.0295400222619,336.8656240631729,330.28838875902784,331.6593177314726,331.9248623409929,335.9370110862755,332.61522905918605,336.7429798064662,344.29330730341815,343.02418778405155	hyperbolic	0.12	80932,,
80933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.36408062950683,-40.40907734376827,-16.02378288428939,67.65848577489967,109.87478659558873,169.04525719657718,265.5136399742323,300.2893910831748,297.73536505238206,337.2720970590989,387.4740864571148,374.3628434864992,422.4864950893052,430.02249559371313,472.1318272753331,467.7636066426456,498.8621079869177,515.9018861908153,513.4094890848384,490.5515241344154	hyperbolic	0.12	80933,,
80934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-672.2238861631457,-704.1045240115997,-303.6109093648089,-142.142149437287,-127.90233332295657,-86.51018114540182,-71.16153211602511,-4.032554646537392,-28.64540859356498,-14.869170052227105,-1.2948723982657384,18.84120926758601,-22.939450452112737,25.182653130614995,-19.663706570326326,-3.6373934293443426,-6.1372937985252065,8.88738824697964,1.9626023810926654,21.550122232293575	hyperbolic	0.12	80934,,
80935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.46824065898252,-39.38680462004204,-24.585399935443867,-13.283148425725308,-8.121834146638399,-6.226980111578769,-0.8114738082305877,6.57686310112382,8.725791831794623,16.301720717030555,17.898746654315147,18.741426789410426,19.392502209590873,21.15572985182608,26.08785046167987,22.247095061584616,26.39792097813931,28.59526850463174,30.689725318967447,24.662317704486853	hyperbolic	0.12	80935,,
80936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6997919271978645,-60.524621037808586,-14.351032832332436,391.17072557456976,507.9150008432155,642.4734703429157,706.4789661963077,719.2797659032628,739.790826774733,752.7100607675243,801.3293287066977,787.9754886891112,846.3984587081148,849.5226580751712,836.9692807859115,819.9405698416876,809.40490835649,876.6708482746864,832.0413509309151,839.1048213011024	hyperbolic	0.12	80936,,
80937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.25131025395137,213.8271368609616,244.0648981385762,233.19511071165098,365.1663900561515,467.42510958303706,541.0502708398964,596.9229253579688,628.0571156842298,640.6502617610818,681.1073067812057,741.0237184769113,736.2081407569653,776.0778882908946,805.5187947228031,770.9552919474331,794.0757167565812,827.5442179582559,848.4701655753242,843.3665048944129	hyperbolic	0.12	80937,,
80938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	622.3827732164657,675.0257872908383,638.9185209425659,645.3605663013516,634.0754126695966,759.8959856069014,872.8009217943786,943.0355127866437,1056.7555743461571,1116.3097756692828,1154.1054148383064,1143.0189476390228,1237.4715880245094,1232.3103260276202,1239.3917501794267,1265.646582844643,1330.9263183636476,1313.9591432500479,1349.5465931064275,1321.4837025180896	hyperbolic	0.12	80938,,
80939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-377.2444363521819,-370.265082490759,-392.9131309042726,-251.1620475200682,-196.3675488354163,-151.42925617612175,-120.18262561677392,-78.42486958673146,-67.97636590651899,-49.014573705935845,-29.06921898077303,-41.45881455011005,-29.261540565455675,-28.60314224826061,-11.097188730050789,12.304334317781468,15.254526263608795,-13.628559511690696,-6.914451359521422,7.81652312906067	hyperbolic	0.12	80939,,
80940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.24471631500228,50.32622494972429,104.106285929839,227.8302809293973,305.02656856039823,376.2325524455631,436.01768567318436,494.7254910571296,578.4147650681283,566.2486091903221,590.6666255707205,664.6928785879699,660.734765451624,703.2040883243444,686.2839151120014,778.5223738532055,770.0733800881775,748.9753655768106,747.1589604925693,765.5211401077237	hyperbolic	0.12	80940,,
80941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.29297863253623,261.8118528819707,344.2443834577766,392.20587339749295,456.29450594718867,474.76565464699945,486.4911065317265,528.5713007612658,555.7284208336332,594.3982949268856,591.1250448562369,605.0967602452532,609.0669591753983,640.7944032289085,635.06618769159,667.8383905964051,672.4749153171489,690.8834445826254,707.7499304447728,708.2552141705878	hyperbolic	0.12	80941,,
80942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.09958153150643,-380.48300319652986,-24.418283446842338,135.65611744050955,224.66659869511443,296.5790954119577,306.55593057052135,306.94125949946556,324.38663539670677,357.53706435767816,396.11348934833785,379.71226248267567,405.10542961211763,384.45709252843176,405.5386758671961,387.21337621851075,421.9837796730801,433.13247522565746,388.61645973266945,403.47174994501074	hyperbolic	0.12	80942,,
80943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.603581905932444,-25.127143960321536,1.7499395698911968,15.532896513404278,26.42474968627711,38.44008891308964,39.95553379842545,44.400781863377816,50.32367832376369,56.991928968147576,62.34279217892203,66.01477098784356,70.73650963355985,67.4417935138842,70.07157983163697,70.39534654292304,70.26651175753238,80.87124903618655,78.461275382157,75.12068993722832	hyperbolic	0.12	80943,,
80944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.64066354559162,173.06302266098135,214.74471535604204,259.17721448951335,290.87488334652244,326.47764049397483,325.2093563328706,345.6467055325402,385.06690128359287,395.4151242782292,397.80110360522724,424.49955327698234,421.9366997478586,425.79192657875177,434.48110124134956,460.09508006620285,466.3037805921724,462.441035798262,487.0056299549577,491.11298316688476	hyperbolic	0.12	80944,,
80945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.49358296992402,-50.97019316275165,-40.71516519912446,-31.119813592938502,-27.46155379651305,-24.767766836005137,-20.089728082284623,-14.081102655351039,-8.688051718691177,-8.696821496250237,-2.8107196560328873,-1.20081144346031,0.19551116126952905,2.3022526164678254,7.456601224518138,6.6632728412788325,8.765925824473072,7.1350697196838055,8.382566479042083,9.770769942459651	hyperbolic	0.12	80945,,
80946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	320.51376806825556,328.2784458312038,648.5531405466988,761.9439092426658,802.005398863038,816.2195918600759,845.9253122057831,880.1533044680424,861.5351207157838,900.4513758383946,867.9611312087638,905.1290124622018,876.3695089550295,910.9893628875272,916.3168894033795,901.1626465080982,909.7832076035739,933.4002718558927,937.857779896297,929.4005315148312	hyperbolic	0.12	80946,,
80947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.882783896402245,49.276505316949155,61.65264707271733,679.9501886555853,761.6567762311452,804.3862735072472,833.5511954886362,836.2442176927243,828.0800947861754,832.883939556493,846.2346819092334,826.366782228252,875.585791173355,876.3108085244279,813.6823519050981,863.8162473338577,819.5150766037572,890.757364602442,891.4407865303292,817.2608962847135	hyperbolic	0.12	80947,,
80948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-536.6406129211773,-555.2080014927808,-570.1871475619523,-261.0112303802774,-114.99605635658679,-51.46009202078915,16.63886010427325,-10.749894551974876,9.988129663102882,7.9018649162678685,18.57985370851179,38.872433616297144,41.75458549213295,57.3030663152681,99.15466748268261,94.79151908114864,116.01205703661185,74.68730289099926,113.0021372633156,114.64403837988755	hyperbolic	0.12	80948,,
80949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.05438002934889,-94.46270124582911,-94.74276993207178,-94.14599561308752,-89.5064363947115,-63.936002625790366,-27.26419916036322,-13.331607676640871,0.979536934001942,3.3024274983187496,22.23439378975982,20.824678332392537,28.25012006669523,30.583088816069704,37.45200806491073,40.10419479212953,55.744650095751524,56.24959063428243,54.81950732664676,54.94525464412419	hyperbolic	0.12	80949,,
80950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-284.05146326345766,-285.4823076045934,-237.88372065287584,-272.79084728403944,-239.25535029947446,-68.46192365648253,4.579968345109819,69.79544051826423,97.67097404635143,157.55013494820957,199.60956270989857,220.29449566889988,243.14478029799298,250.13100024505155,273.49788927573104,269.7208691616598,288.94083005663686,273.1966105286094,272.6660700767424,278.92054579195155	hyperbolic	0.12	80950,,
80951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.9567475085878,216.15476507429378,227.21221508820156,320.30702312552785,408.9703360752239,435.9525957397458,486.30493780899667,506.4681202129393,521.1205940546973,532.0261215534372,569.160970321483,566.5090049422603,570.1234390982547,590.7118361542567,596.8984284230363,605.5827777478039,606.4396180571189,616.9289644669593,627.2278326883462,627.7683401467125	hyperbolic	0.12	80951,,
80952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.454486861930713,35.31735172321264,51.960092270167124,74.14404498983902,103.55686488539475,136.12160966500812,158.2149727016256,161.89106732555211,173.11223474254754,199.73220108221523,204.97664288177467,217.4969857061895,233.33316479548748,240.6761307511109,253.93981493046167,252.79824908232496,246.78165570548228,260.22867398412023,278.8862206041532,285.5112209627904	hyperbolic	0.12	80952,,
80953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.21204282743832,-199.84947199981661,-175.7823498577451,-56.687019933015904,108.79930796196902,160.3397589975217,187.45104198274018,245.50881210091535,288.81213394851534,312.7681211373366,342.63262895647046,415.32691575056833,402.0167128773729,417.1500049545528,437.9811006110841,471.654952499563,508.84387495276104,496.90146627803995,549.4526540722837,526.8461749329639	hyperbolic	0.12	80953,,
80954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.4592262373526,2.3845857481108794,99.91775121206851,197.79040788719828,267.71606449024654,275.8889123157214,344.0101713351924,337.5223292162224,404.389334394788,381.741475518117,421.41516297465284,459.3459353545609,446.23455955879825,474.27480067905265,462.03650407122194,486.4261543288975,469.2262688663924,494.9319086389279,509.4906270905503,511.11335869375415	hyperbolic	0.12	80954,,
80955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.6158462816672,100.86738990999947,109.04484017296642,195.02404785333545,308.7101575948667,369.49360769784596,408.70482216496305,435.5710632633172,431.6765926040577,475.34543097845665,499.4178699493444,511.2929882631274,527.7394606858146,544.8498260383482,531.8835734626131,558.5413049270506,557.2034115019344,568.8712511092573,608.9882347747487,604.1057683865358	hyperbolic	0.12	80955,,
80956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	507.24851490686626,453.28548976964487,463.8116656750007,850.558035161454,932.7899493504156,1100.1566405765593,1088.8690747719188,1186.646122537049,1206.4541582437655,1217.0006201521642,1203.4133325008456,1289.5750578500506,1226.0788355414854,1258.112920370369,1327.7707279278288,1295.7145102472675,1309.0021586918147,1298.9849738069724,1278.4519149624198,1291.6283550328667	hyperbolic	0.12	80956,,
80957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.022837442388195,71.35373486707178,167.17120872093767,203.6393734691353,244.3350458435067,279.610243189433,311.28498686376764,320.44518467770916,352.8910239389626,368.1891468903258,390.967051572424,418.4700946236515,425.7389555312383,433.71553537583094,446.3681910923798,429.83039205456487,437.0531902960836,473.8287918310275,461.49186442999684,493.73250332641646	hyperbolic	0.12	80957,,
80958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.56830560742958,175.57093980831957,152.0757861936293,159.74854374672088,176.3343358268523,245.2098300486688,314.5516199032003,369.76108889462637,412.94478360947244,400.09303851756414,448.5714719104368,469.1043261654844,449.01460301166094,492.84559538092174,497.6071461041315,500.0265127715379,480.35866876007935,486.46921134049376,522.8825378981214,509.5052680328881	hyperbolic	0.12	80958,,
80959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	512.1788955549202,744.1820301296212,866.9875821130895,910.4002141268428,936.0643130347128,953.7596770437158,983.2515573586886,990.5065029835523,988.8390398021177,1017.6401642833457,1010.315806379404,1031.7830764928822,1020.23513424524,1051.3516588061038,1027.885227442144,1043.4524000760944,1051.934494879957,1031.2023887606806,1042.2633462001347,1061.7726848103975	hyperbolic	0.12	80959,,
80960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	598.9076743935159,623.2961552948723,611.62471209735,589.3185130000603,807.2291828049695,903.2205558152691,999.1292729201651,1086.448068317502,1129.381616520875,1185.5336462172297,1197.5631491638055,1276.5762528415094,1244.6295691071145,1270.351868461002,1271.4163695682153,1277.2159545342718,1288.3960693315782,1337.3154345450762,1337.435152866384,1397.1887787970666	hyperbolic	0.12	80960,,
