ID	X	Y	func	noise	original_trajectory,,
657345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.85722328505085,50.3074420834256,50.84306029145255,50.74527347441889,50.6141481351353,50.899468780806444,50.220014805686475,50.17327934968435,50.86814227982985,50.37143514377424,50.435796253301106,50.65809252029792,50.9930711873334,50.57594353816525,50.51276250397093,50.555759764311915,50.7739581844297,50.8448044612108,50.086392638392596,50.75500481793644	flat	0.04	657345,,
657346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.6529484735668,96.1051710031717,95.86679295573181,96.13454858099976,95.95106955525716,96.45226514674283,96.18444433526558,95.64685612552947,95.81932861374703,96.20413874682097,95.61233072683608,95.82383002227667,96.44873354697569,95.64169488395363,96.25915819569221,96.2757925982137,95.61773233973503,95.47855321863993,95.66206419285675,95.86865473921209	flat	0.04	657346,,
657347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.96532154725715,-25.125327015644068,-25.188491319858677,-24.458737992693344,-24.510508659775212,-25.29044718400841,-25.124741943346486,-24.806706822705458,-25.008197070385698,-24.49259100121948,-25.145423681579906,-25.223108867421956,-25.08851357015129,-25.367958758256435,-25.34276567971477,-25.3179686110144,-24.882715375138762,-25.166895765972,-24.775566888093387,-25.285233395487523	flat	0.04	657347,,
657348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.63135899617502,39.29351810572115,39.555972014368805,39.88710127525081,39.782277750746246,39.462545555293815,39.31375733031221,39.25416901539813,39.510496385600426,39.54271841622514,39.293071124632675,39.044774555333746,39.65639311704718,39.200674139813046,39.50283923625861,39.226339852394226,39.46327636269733,39.88547663149564,39.92150227185642,39.35778468698235	flat	0.04	657348,,
657349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.53168770713457,-66.7867707725118,-66.76889613204249,-66.77561893589369,-67.10079511064447,-66.87590571744127,-66.64352591722724,-67.13024099984283,-66.51949936650355,-66.81279886371397,-66.98852020386856,-66.36333228283982,-67.01587566622736,-66.34977007341854,-66.3301275333086,-66.32805007865059,-67.05607853607536,-66.55661207263533,-66.91103956622845,-66.99539059480674	flat	0.04	657349,,
657350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.09658164923452,24.408526719121504,24.139432394898748,24.52178858037923,23.74897103554801,24.056635009336407,24.36003900367857,23.951596142849947,24.440601535538963,23.761290942019805,23.77428523409718,23.746932297148042,24.269605672612684,23.881209298466217,23.919607535636658,24.428164134612615,24.18366427904515,24.485973543141366,24.616406875994468,24.716828615347303	flat	0.04	657350,,
657351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.15541100040478,83.41490859178104,83.64920586198448,83.60371391547137,83.91801172212139,83.55664086673222,83.90275805548437,83.07517221936264,83.27363536631897,83.5607895141113,83.8792383760867,83.2903075591296,83.70585192143203,83.090331847848,83.95651924913413,83.13055118297498,83.94695606096325,83.11457409700373,83.65189166541833,83.19056946965773	flat	0.04	657351,,
657352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0205301503710276,-1.6338210052978597,-1.6045843888477593,-2.427693276559342,-1.6061560495630847,-2.2344275487465586,-1.9378702229525002,-2.465246530011839,-2.3196639819513765,-2.4662184913729406,-1.80366980371271,-1.5648556329870593,-2.058654588311127,-2.3974422947082337,-1.6058871331308127,-1.7974336283300434,-2.2404037731904376,-1.6697821122483791,-2.030114444082056,-1.9585183410714362	flat	0.04	657352,,
657353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.75957952509043,-84.2216956482705,-83.90682080078446,-84.65044093914376,-84.2322766142309,-84.69237885092278,-84.64126164627515,-83.98705243346785,-84.27247979102329,-84.63390942348342,-83.96726722007922,-84.00393486191453,-84.46173043257646,-84.35825410825079,-84.63473849788213,-83.83950825600883,-83.86320263977828,-84.70317607186328,-84.21859308942632,-84.6162348627465	flat	0.04	657353,,
657354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.49259440074601,85.82322679415547,85.46323349454312,85.79083572642446,85.60109964279573,85.64437449948066,86.15598277603837,85.89144444323584,85.44013689309321,86.26251193120765,85.65437661037467,85.67102179145272,86.17538984456857,85.47037868537736,85.46910836735698,86.14692115714979,86.24194790972757,86.05256816249448,86.21416971323512,86.09486304601133	flat	0.04	657354,,
657355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.823510018553854,63.470035960099864,62.922804757506015,62.97267789331845,63.00021775135867,62.962975118573915,63.45963433763276,63.375706502405606,63.2546753062798,63.17550336679138,63.35791579647064,63.228219561790596,63.18639482524943,62.87411909167718,62.79916494114403,62.99893760990044,62.69000120064952,63.47972200896185,63.195242749343095,62.77357969422302	flat	0.04	657355,,
657356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.612397333193075,-7.858052636940872,-7.887623470807814,-7.938424089600733,-7.958239521318957,-8.071362522024922,-8.281714277948735,-8.294136301946446,-8.007402433103325,-8.623515804402661,-8.2453478091816,-8.356045078387567,-7.900689117291236,-8.722419800953205,-7.867270799564281,-7.808404901091096,-7.967543178399293,-8.327807629141986,-7.823193955771288,-8.086925170831009	flat	0.04	657356,,
657357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.3409461885083,-34.510872339276055,-34.27124154545882,-34.78729867630678,-34.83015023613259,-34.93207155423659,-34.879035563748836,-34.456692877129946,-34.239990576383704,-34.539250583787016,-34.54067267839211,-34.879623463782536,-34.76541302322238,-34.636348278786215,-34.91509912674073,-34.44453492469088,-34.80646462454115,-34.94633739246144,-34.51710729370625,-34.58859609505139	flat	0.04	657357,,
657358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.53765864291732,-52.073793302452565,-52.19262254310367,-51.77586384373321,-52.41918547933401,-51.8127944141317,-51.8224920925624,-52.59620922587209,-52.18607307688567,-51.83151206228889,-52.25369013873568,-52.677548608711355,-51.91989616098095,-51.88222276850504,-52.468677872388994,-51.81523141593913,-51.917438527575435,-52.08694636456793,-52.0888885522626,-51.88668653444374	flat	0.04	657358,,
657359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.081989045884313,17.385387741895663,17.913207114883807,17.62705893227983,17.686278755381025,17.33638526715852,17.687944492549114,17.15356836611375,18.005513841051872,17.402242520930237,17.353449457835357,17.399619654793337,17.152281804463968,17.463443807897406,17.93301362864998,17.90483004276961,17.577255037247472,17.240281513419614,17.176586493504814,17.80734234393288	flat	0.04	657359,,
657360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.80091642468756,65.77813852181986,65.47629048230306,65.10034251905313,65.50831613385385,65.82169956808498,65.33370860985225,64.97606379233372,64.89157277842753,65.04051854442156,65.32420797346828,65.69256517209266,65.41842670070778,65.00889579325462,65.84572160440102,65.45577667866715,65.13895310553113,65.06800290265332,65.4893477912306,65.0483325621657	flat	0.04	657360,,
657361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.840387454767479,6.002384234978889,6.2236711034995675,5.443547834607049,6.038371990307489,6.161323588399436,5.428994218857756,5.593698976666293,6.0887537384919,6.043701300327185,5.303872979362097,5.936279271630333,5.422344027052482,5.304678888228969,5.940910112411352,6.02252988533946,6.1854094563273065,5.71909835709145,5.705936076062937,5.2628656420682525	flat	0.04	657361,,
657362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.41211872746854,36.201925333084404,36.26903729259439,36.217669041125205,35.7837683538656,36.2861335736013,35.46176053799263,36.332085411791084,35.82010114118599,36.35781095551047,35.68283312077318,36.09819315875808,36.0581328204879,35.75650683329956,36.10728218566837,35.978507245882824,35.57687379176115,35.541409752640924,36.3754342742225,36.25635691032284	flat	0.04	657362,,
657363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.538815358450027,-13.382929443326411,-12.888655281545677,-13.274215560445711,-13.178639275815431,-12.563723027817652,-12.394716593222423,-13.236833053987956,-13.161470566379329,-13.186546663904256,-13.045418737863331,-13.325172926469705,-13.330590715923417,-13.217821280985323,-12.9789098200287,-12.420443054777827,-13.255537010272691,-12.393085953693845,-13.316160724946545,-13.145006047036233	flat	0.04	657363,,
657364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.92312380924005,-96.31101719736269,-95.58009657741003,-96.29091625739896,-96.2275762797557,-95.59598883840624,-95.65486011088042,-95.6400144455597,-95.53824840165854,-95.86976877901184,-95.73323930275522,-95.99901510111465,-95.64122181162378,-95.93579113375128,-95.70532901881565,-95.63044950314428,-96.1016465054861,-96.35504117100756,-96.03395702849727,-95.91844900443368	flat	0.04	657364,,
657365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.8245915435921,-45.29999080003053,-44.84099200998023,-45.17081094119087,-45.214238314006224,-45.03247541368526,-45.17316094006593,-44.790603578649865,-45.014913840824505,-44.79784528893103,-44.496100979478975,-44.55408246648609,-45.13391893622932,-45.35462877413332,-45.16344677352745,-45.107714803084214,-45.196161032340704,-44.80209403287323,-45.257526533382155,-45.00238458126611	flat	0.04	657365,,
657366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.56237323272367,-96.64960918645718,-97.07418817717364,-96.97280637873337,-97.0519931248062,-96.83180807985727,-96.8197670191632,-96.4675371884936,-96.63370554341901,-96.87581812397129,-96.84598107385824,-96.96558664202877,-96.88422896911408,-96.19352156487281,-97.1454275847079,-96.56421673365729,-96.19842020288593,-96.22566331876303,-96.4031204681171,-96.20260366149245	flat	0.04	657366,,
657367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.237410928149004,53.89501559759826,54.07457861822837,54.135563559912086,54.25856139373657,54.17497139189585,53.96484106681905,53.59125754177478,53.67192138900573,54.26598987281062,53.47168802986312,54.07996359018243,53.73232551888985,53.88830439290328,53.52925798185027,53.72808774979713,53.373658463501926,53.83147938008217,53.74468676930659,54.00819947677442	flat	0.04	657367,,
657368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.807717562629655,32.36204238178374,33.03242757952785,32.522319763792325,32.70354725032797,32.79636698399556,32.93430651199898,33.05945379497554,32.36699447747465,32.60385519436868,32.50088789197519,32.207307389727255,32.736188310953985,33.10968356867127,33.05751080757214,32.3005804853073,32.5899709394414,32.82995071098866,32.38559014220449,32.85359714004284	flat	0.04	657368,,
657369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.90803925769367,93.84048433364681,93.78635608322585,93.69034454396139,93.92204959822807,94.30541005031698,94.29463621137153,94.10367253454186,94.24969831399787,94.16279127969244,93.751663154644,94.49537787842806,94.28919761644919,94.1433820741168,94.10288134630122,94.49028844722741,94.4209945991356,93.86879671942302,94.5822821110749,93.98932735705118	flat	0.04	657369,,
657370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.95399704082716,-54.41209534554618,-53.88213230837238,-54.33260921529831,-53.657548534294705,-53.78053826331559,-53.61991010083445,-53.77081112784115,-54.01648639756352,-54.36798556075645,-54.42284149661326,-53.998892979836,-53.79297077080216,-53.889776557278836,-54.33163365003212,-53.99714515499093,-54.050242942741754,-54.016660176048845,-53.755593092278225,-54.31392240069365	flat	0.04	657370,,
657371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.06711025950318,-106.11129995867955,-106.17052219720946,-106.99444867467945,-106.01597564065298,-106.30437083415725,-106.13158624751827,-106.9454960488386,-106.8654068628506,-106.1394958614733,-106.93444566894728,-106.49761197530616,-106.2012172910022,-106.72164231877902,-106.26693883200154,-106.92610353388605,-106.86306751543553,-106.48953221882257,-106.06222023967321,-106.51223779640094	flat	0.04	657371,,
657372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.016563602260433,27.464567467341247,27.2328456055755,26.943758027730823,27.425873566389853,26.896171110939516,26.742778977487696,26.996544662628697,27.33496177048731,27.34889869573373,26.608616007757796,26.61113652863093,27.252558296153744,26.806624306009056,27.2080443536663,27.079368991872123,27.316404450509197,27.165040268713454,26.618969747438555,26.890786877214843	flat	0.04	657372,,
657373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.08184822076362,-72.51654105689346,-72.19040210761108,-72.41564264947726,-72.6714471480936,-72.76182336196258,-72.28444682755041,-72.2362937320654,-72.0676318378502,-71.84989878878861,-72.09404982609814,-72.19507672864685,-72.22037135283944,-72.5123490587362,-72.64306840223868,-72.17289110386913,-72.33853336331435,-72.10448509286954,-72.15809634161624,-72.58678484859071	flat	0.04	657373,,
657374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.52293477564695,-94.34640783106114,-94.3480630361945,-93.82379019491461,-93.64525190211249,-93.67870205599576,-94.2240951270465,-93.81186572165731,-94.26159600650097,-93.55170895149058,-94.0249519228844,-93.85617087695482,-93.9649888300876,-93.43920469665635,-94.32057947294052,-93.48431798850223,-93.84206903664888,-94.25837584269398,-93.94563761434651,-93.89878361776273	flat	0.04	657374,,
657375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.66857256428693,15.284878791351092,15.549408583091955,16.06268350767258,15.297328595807457,15.24432653003258,16.008619966825567,15.372812939635239,15.113920531236339,15.368345790763872,15.442576765668635,15.438188548967737,15.754521440775372,15.259797260903309,16.031022218493327,15.605516422355107,15.711338954108555,15.493198072736922,15.930016116572908,16.048076766721415	flat	0.04	657375,,
657376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.32282237574458,-49.63483487703789,-49.23767557302384,-49.472185906597595,-49.885448420020424,-49.62639073725686,-49.1987099278924,-49.4521787895152,-49.43411796441502,-50.02940046717791,-49.968218576279305,-50.015269279197014,-49.84900190562172,-49.8768811861136,-49.44592929383168,-49.56326802711261,-49.51643574405737,-49.518442819646324,-49.34857444290416,-49.66967455475107	flat	0.04	657376,,
657377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.291848202305397,12.707710718636415,13.218976997155929,13.378666473364762,13.08379075867337,13.615724799926548,13.253334691722554,12.661265993933087,13.403606484285179,12.979557939561406,13.623179122664926,13.401532054766758,12.772781576523403,13.328093707375775,12.852864668356133,13.478190809381175,13.000560461844373,13.204644323554968,12.655838313311435,13.515816819257372	flat	0.04	657377,,
657378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.965396659824584,50.38407539652427,50.72611383494848,50.93653376800133,50.75694316191533,51.19565310948372,51.185132039368156,50.61808468833188,51.03044662269063,50.84718285282075,51.004987395914085,51.294203722345884,51.212298383018265,50.79647277670282,50.882523619104646,50.83205116995354,51.195435229587844,50.52928291934275,50.527348154117085,51.286156610398464	flat	0.04	657378,,
657379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.09138590221205,-94.83074965008666,-95.65927508753198,-94.95275691091943,-95.05861212975302,-94.96455498294593,-95.28345360872537,-95.02169352401638,-94.65753748468231,-95.50184153871525,-95.35261952604183,-95.01738999961961,-94.94137312282837,-95.22430777346852,-95.02696523877843,-95.58411474278957,-95.15680191870622,-95.23616569653632,-95.65387068992692,-94.94314779813853	flat	0.04	657379,,
657380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.3106487150196,101.3138117904595,100.66296697521014,101.14596962698309,101.40903294552838,101.54411649434509,101.08007335942958,101.55736005246125,100.86581184880048,101.1866415939062,101.46507131579666,100.93072092305013,101.24788542865087,100.72734615830873,100.93284739788217,100.67567631646,100.73168664603284,100.6477494492662,101.56735672166367,101.32581310774567	flat	0.04	657380,,
657381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.53892894254273,-16.008940389896516,-15.613207590329035,-15.905352657809917,-15.43469940318872,-15.876368383167597,-16.07831663406463,-15.900852279200372,-15.826514896339578,-16.166918444507292,-15.51115976487297,-15.98740412657776,-15.994821987257438,-16.046105766827015,-15.478616390093684,-16.162151053257205,-15.537154069483204,-15.459042733843903,-15.813695945511745,-15.511163540289461	flat	0.04	657381,,
657382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.77025535147745,97.11136793159328,96.74438513595581,97.23808716948251,96.64616358771652,97.55384380804311,97.2529494125437,97.50617556406456,96.749138988389,96.78726510274231,97.1352144162415,96.92919668036123,97.37043461570232,97.17774203722315,96.83073504047015,97.5075137913161,96.75771005799663,97.46516793197884,97.3653214673493,96.72870438702947	flat	0.04	657382,,
657383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.45842015437714,51.73217865729894,51.83667947173865,51.429961854819325,52.04545761153301,51.69736812769514,51.825659583982706,51.715957357877244,51.23251450094075,51.31604354134005,51.8987585420537,51.68200056905379,51.36240830869794,51.39941550850198,51.181329481887005,51.41909543372,51.51487931380007,51.18777899980695,51.14920919715942,51.87457287413741	flat	0.04	657383,,
657384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.88679266269851,-54.17582753068509,-53.6244126186787,-54.102702931023195,-54.197326681491326,-54.372636062382526,-53.507152741678986,-54.2749530929746,-54.18743945603632,-54.44517809131916,-54.04870568761903,-53.71427935607202,-53.56186201313979,-54.26238439888889,-53.69593323934182,-53.81396847833047,-53.892960306950364,-54.11017747229713,-53.87076741820977,-54.46571520518294	flat	0.04	657384,,
