ID	X	Y	cluster	func	noise	original_trajectory,,
112344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.4788208698,27.4587959587,6.39082015456,-6.34125786788,-23.5577418611,-30.9035539428,-39.2322158043,-49.7766605195,-59.2029286681,-65.6086023306,-62.496276665,-68.871918131,-71.1770289438,-83.4318619219,-76.8201498102,-88.2287257933,-89.1245014489,-85.4997013361,-89.6710507714,-93.47960737	0	exponential	0.12	88000,,
115042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6161973275,73.6528252582,49.209404377,31.6935726691,15.9000280007,3.2821655152,-0.498553843098,-15.3293281289,-16.9987122229,-26.890037924,-30.4690895635,-36.8177937772,-38.7013974566,-47.8945407906,-48.7911693367,-48.6990012226,-47.3313162205,-50.0819566546,-55.2877631557,-44.7982798759	0	exponential	0.12	88000,,
112404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.01187385,267.406651075,241.004823539,225.879846467,212.693181605,203.26665641,185.528753114,183.621507892,182.290810684,173.126769612,160.930490412,159.094446953,160.138326217,151.776418711,151.987253425,145.722967025,144.486339793,143.961182585,142.379432125,142.177518991	0	exponential	0.12	88000,,
112418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.567442445,155.784733529,131.689497785,114.11486285,97.5983028512,84.319268763,81.4935872213,65.5409792619,61.6375538874,64.1610924017,52.9858140468,50.5834203968,40.0251919874,37.6374228518,38.4463052326,41.932271192,37.0063919718,33.8832565175,31.8486730452,33.7417154407	0	exponential	0.12	88000,,
113783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.852253531,141.234399457,124.985137459,112.685721758,90.0908813327,76.1733342376,70.4181702776,60.7541774281,54.2998505479,53.8044228389,41.1344095361,43.6771995509,38.3983870982,33.5166495205,36.2548096827,26.5424505365,29.811490494,32.4885249945,20.8113496584,22.7529933569	0	exponential	0.12	88000,,
115062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	237.889589243,207.398781607,185.976388509,175.817045733,159.206284807,143.900296519,129.394318684,123.758348504,120.174051958,113.643588701,105.432604398,103.900160467,104.780095108,100.229025117,89.3709775485,87.1140468799,95.9961036123,92.6622695479,89.2025551356,84.3081524637	0	exponential	0.12	88000,,
114767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.490420653,253.152570549,227.703579187,211.716894752,199.597881467,183.259442854,174.848730334,162.491454828,163.90512633,148.828841925,155.889947434,145.095655584,137.925381635,145.105774166,137.101318663,129.390366044,133.390216282,131.134403889,136.033754228,131.319329552	0	exponential	0.12	88000,,
115507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.313201869,210.0799137,198.086668497,170.502000702,157.298885703,155.417889184,143.583517316,133.996911811,127.407620193,118.542215645,111.063772892,111.319783616,103.753107605,96.675269741,99.1846205112,99.8560115638,91.5957190235,95.4806677876,88.1715788558,97.9616801981	0	exponential	0.12	88000,,
113520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8110094383,9.06965217766,-16.1052045722,-30.4970469895,-51.6455304771,-59.8498484844,-76.9450965804,-81.5679965369,-86.2940480609,-92.0057135046,-93.9976309033,-96.6653369898,-102.896283067,-111.382442752,-113.724122863,-108.359874473,-115.600490659,-109.874614874,-110.544461848,-121.522759685	0	exponential	0.12	88000,,
113836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.433565521,195.676388774,172.096087453,151.360930703,141.942196896,127.594903509,111.569979141,104.366942228,98.049311773,89.3904851289,92.949084821,84.8424091505,79.1032198349,79.8689169922,72.5894572024,76.0114358912,70.2227275339,66.3572118385,66.1943464015,71.9725153084	0	exponential	0.12	88000,,
113716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.213111758,201.714148512,185.275510874,161.311021037,146.606832247,137.582100796,133.17596686,115.011924495,118.795578222,103.216174756,100.915332711,101.355526229,102.109413735,96.0453798717,87.570408275,87.2665747724,88.3766188318,87.1492712524,86.3558024068,80.8042592158	0	exponential	0.12	88000,,
112121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7470372328,1.30040862245,-22.1002127293,-32.8422557698,-44.7128681678,-67.4737952675,-75.8384106352,-79.7690033696,-86.0642866568,-99.2493827972,-91.732083929,-98.7206345386,-106.902150891,-114.317786412,-105.518354719,-110.914453961,-108.436481792,-112.276614783,-122.058524356,-119.874725656	0	exponential	0.12	88000,,
112725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.18707381,233.812525226,213.829283119,195.332801819,177.693761788,170.54364787,159.106462984,149.32635701,151.334270643,140.591749317,133.770349862,135.339988058,122.416241447,124.963799599,123.920830745,117.006628206,122.064564678,123.973740815,115.648170915,112.14958073	0	exponential	0.12	88000,,
112598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.210314505,217.686170842,201.275469993,182.071593349,164.00132749,152.464208889,153.428151629,135.819005605,130.572577209,130.357229557,120.416061589,112.160635791,112.831453357,111.077852874,102.944908159,113.567358368,99.6991542259,98.0805985541,102.879211988,106.124740049	0	exponential	0.12	88000,,
114450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.445545675,232.891119267,201.307072961,184.652907528,172.159275943,163.788770777,154.70697262,137.899785089,136.819492967,136.030786725,124.987392346,125.984334253,120.214070325,111.888966305,119.494640122,114.217419322,108.100631011,104.158497765,105.865776704,112.476901846	0	exponential	0.12	88000,,
114631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6519625089,27.0280999202,5.72363137531,-10.7890208132,-22.3807798254,-30.8827581133,-40.3914154267,-57.2376653833,-55.7444939096,-66.2957598351,-73.7838363887,-76.037802698,-82.1884782687,-74.5686846037,-82.5702335817,-81.6384577658,-91.7147865043,-83.3466708314,-94.2044066755,-94.0829655115	0	exponential	0.12	88000,,
112032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2830552529,-8.22350511128,-36.4126449564,-46.958372714,-69.6003228881,-75.9190388131,-82.8578835247,-92.6175311343,-95.7374239422,-112.655739456,-109.998219622,-121.683321669,-122.069715,-123.203862196,-122.672344193,-131.153056228,-130.667009226,-131.648889828,-136.347824551,-132.028559392	0	exponential	0.12	88000,,
112065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.156630351,46.4923103516,29.7597608288,1.14344798646,-11.8633935434,-19.0582486086,-29.2637276623,-39.0660106503,-46.9138686901,-46.3597665012,-59.2517795408,-62.7124601837,-63.2407334496,-60.5178608547,-68.4330627574,-64.3152504595,-72.1111986791,-77.746635261,-70.808394954,-71.8235794113	0	exponential	0.12	88000,,
114267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.009287288,213.880255064,187.351741365,176.935431304,154.388184979,153.187489659,133.541902843,128.019702257,121.775334396,115.030839087,116.746689403,112.438334239,109.402148616,96.7406750022,103.080421234,95.0422776386,93.8758391823,90.0168621889,90.2851047094,89.0743411614	0	exponential	0.12	88000,,
114646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.4115960457,34.1606624391,18.5490349617,-6.9511536172,-13.2675837739,-37.4227818916,-42.1661391488,-50.6600702175,-59.2514103884,-64.920245952,-70.6449103167,-69.3955470554,-71.3506434518,-83.9083949923,-86.0808523584,-80.8854156298,-89.3231104767,-85.1368756153,-88.4053653223,-90.0066604412	0	exponential	0.12	88000,,
115768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.999501629,235.328041874,212.401005646,202.262998447,182.140453134,171.294596329,158.949245265,150.282611182,144.293994175,147.276051584,136.284561144,130.137048125,126.316252399,130.389339688,129.56120322,128.784826048,126.623950063,123.198444202,123.582405498,116.601291442	0	exponential	0.12	88000,,
113220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1525170515,49.5591568456,28.8909442466,5.7197381874,-9.3916146591,-11.3212244844,-30.7294902511,-32.5439724467,-49.5969249721,-44.7435606987,-50.8731002018,-61.4083022574,-58.7942333682,-57.8281808782,-59.9542740803,-67.4120720049,-75.2732200586,-72.6999708277,-75.2932794357,-70.7436382465	0	exponential	0.12	88000,,
115445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.553789537,215.107628436,190.819416255,174.774092338,161.511298923,145.852488671,140.494807398,132.671563428,120.704410049,123.726990547,116.543610446,103.181221301,109.458786696,103.339272299,104.729390404,96.9642459305,91.6950685924,99.4967074017,95.7422833418,95.179119688	0	exponential	0.12	88000,,
112868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4063401297,-12.5341493144,-34.6061366222,-51.871718007,-56.9124467152,-69.189645308,-78.6944589339,-86.154341514,-100.67712119,-106.920321008,-107.508021548,-112.147565476,-116.978089982,-114.229201728,-121.067411925,-118.276697156,-123.256812995,-125.558793594,-130.520237651,-129.806249718	0	exponential	0.12	88000,,
114847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.629532255,131.293335734,116.367353327,96.4855170258,81.2187298456,74.3852242052,59.3415876122,55.8978608656,39.796789597,39.2478065223,29.7909102574,29.2870639095,29.7717749006,17.2401493526,22.5983591172,22.6190442508,23.1049098643,9.91625017253,21.3504955813,9.19267761852	0	exponential	0.12	88000,,
112026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.037916768,159.378700543,128.045874946,111.574224823,100.552807572,87.3399588901,83.5457976462,74.2689681323,64.3184427971,53.0712204898,52.1200826863,53.7225692625,40.7154606757,38.7221483961,39.4614291728,40.8078463211,41.2981967377,35.6063540597,31.6612438443,39.7295252064	0	exponential	0.12	88000,,
112680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.5047537223,51.1420218634,29.2791557208,8.48965644737,-2.56875250862,-11.728353354,-24.3757648036,-37.7944840907,-42.4132809375,-49.2711530718,-51.9843233059,-63.7900149839,-58.6237335144,-60.4878374942,-61.4451709479,-65.827974038,-74.1003580582,-74.2953831412,-67.4023980671,-68.2710741044	0	exponential	0.12	88000,,
114265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.511894506,147.300893117,130.891161897,110.932399506,95.2337232308,85.3668886058,69.1028118466,68.670220775,61.447635673,58.0090679153,40.6072202362,45.4962587885,34.7945887578,42.0258382608,31.0847823109,32.9768920614,33.720786423,31.0560129059,34.4913282479,27.0646627637	0	exponential	0.12	88000,,
112677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.171815356,215.131902157,202.347070131,181.594485265,172.967033557,151.820672172,143.093177756,133.110442714,124.460419199,129.993539606,113.214563854,109.299777369,113.364124436,109.140434545,107.888377219,109.1937877,102.424359775,107.722562139,94.9625843777,103.025309848	0	exponential	0.12	88000,,
115689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	222.438968739,202.157690545,177.874489618,153.593063026,142.614785694,132.928982415,117.126018416,118.605278649,111.966429818,96.5215828369,103.009592034,90.0086609634,87.3714369757,87.8760469861,88.5200694749,77.9444831793,78.0840529719,73.6104605116,74.9311359542,80.6598428627	0	exponential	0.12	88000,,
115919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5516387804,11.0797025254,-15.9669479745,-34.4216636136,-53.3409564466,-54.8094799384,-75.5926320125,-75.3660434448,-80.861855987,-92.053816729,-92.6892480044,-101.977840084,-103.835255373,-104.710121778,-109.174186617,-115.279607354,-110.29669144,-107.668284435,-111.73764109,-113.113220305	0	exponential	0.12	88000,,
115589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.662078599,215.806285365,197.988129648,177.694241306,166.488113033,151.364323216,137.31069222,133.573719749,130.428625814,127.14096971,111.472920048,115.088229419,104.16516136,102.288831095,105.926424921,96.2534118873,94.5133438989,97.7364993382,102.840663069,90.3403582625	0	exponential	0.12	88000,,
113351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.893338765,113.061734072,87.8193703093,77.1772271038,67.5699718492,45.7066241208,43.5108281711,29.172583879,23.6843377636,21.3902645184,8.87954259316,7.53861658571,5.5024441399,9.84597428018,6.69409353833,-0.00222916765198,-1.62327316988,-4.17068173031,-7.37874749131,-0.0832012931196	0	exponential	0.12	88000,,
112638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.0658051296,-6.47324221081,-23.3966507066,-37.8686310752,-48.977196033,-71.5508835088,-71.8303660389,-88.588276503,-90.3903362295,-103.096891521,-105.668661619,-110.053279266,-105.226705355,-113.164616863,-117.762296108,-112.558342187,-123.419103439,-120.818053445,-119.07022464,-116.240888804	0	exponential	0.12	88000,,
115175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7192905765,41.1882255142,13.1126848303,-2.80580345625,-12.5287255309,-31.1779034773,-41.1515803099,-46.9184847553,-55.0573159766,-57.3447543058,-57.3525358674,-61.6019216579,-70.3747203808,-70.8623065263,-74.5084842839,-74.9103578607,-80.6944297145,-76.487927311,-88.0361358961,-79.5811131976	0	exponential	0.12	88000,,
115568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3802924972,9.56062970384,-14.5097037611,-32.7198662484,-52.0681461789,-55.5976542335,-75.3208261777,-81.1532061551,-80.6838985199,-97.8561038351,-97.2170602871,-94.8639829893,-104.735378887,-112.36342766,-115.10986553,-107.527242441,-110.009838594,-117.787833248,-115.478625913,-114.441149671	0	exponential	0.12	88000,,
113859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	214.078985273,188.333353931,170.405613954,156.708963669,144.213723835,127.04883759,120.118669078,108.615645801,105.408224124,99.5346783295,92.9742649218,94.7162258291,82.757491523,76.6640271326,78.9240477415,82.0221765946,71.4181633379,70.3588047974,74.5137122884,72.1344256743	0	exponential	0.12	88000,,
114531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0721278102,-11.4591238411,-28.3676009748,-44.2329523565,-54.5690321206,-68.3902099206,-79.0939005324,-94.8924107976,-101.065290006,-98.9883632556,-108.930317335,-106.457085392,-120.143113435,-113.333580258,-115.800682276,-121.145558141,-121.197886414,-127.862199735,-130.120236168,-133.326649206	0	exponential	0.12	88000,,
113244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6473970204,8.62689018612,-14.2397606698,-25.0873090069,-46.5803199133,-62.1290818723,-66.8261897266,-75.7952774626,-75.5210985303,-92.5109718516,-95.2188000934,-99.2322894004,-97.2093419566,-106.040032468,-108.223294208,-102.348898881,-110.392623053,-107.780163532,-112.169661847,-107.768714002	0	exponential	0.12	88000,,
114654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.19888499,262.971205958,235.326644068,223.226095555,206.027926801,194.509034576,190.603498706,176.876148167,172.775529455,159.878625473,163.830938486,154.83705706,149.294267178,150.942426647,151.431964912,145.010536927,142.381155087,138.213765352,145.555266772,142.175992996	0	exponential	0.12	88000,,
115511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.517661694,121.51341981,98.2725476243,88.4475249048,63.557792753,62.1692849944,43.9331947606,40.988547675,32.547586847,27.3554614786,21.8621897149,15.8150281376,17.2625780107,6.68236870105,5.01151935739,13.3230839817,2.98213489138,3.16019943416,-2.24187999193,-2.11984983309	0	exponential	0.12	88000,,
113703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6862708828,-5.87558098139,-16.7968822488,-38.6625145669,-58.3573032346,-61.746424727,-69.5482271795,-84.0553928878,-86.019268055,-91.2700449532,-105.032882739,-103.433279147,-115.380545546,-105.377394444,-118.183566891,-116.444199081,-118.72897534,-116.916848889,-120.429143079,-118.196603764	0	exponential	0.12	88000,,
112933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.661843218,148.131278172,130.964519041,113.321448806,88.5636678264,85.2724353274,73.077319805,59.8518361584,50.4352049396,45.6448998973,42.194011058,46.3106747812,35.6351467575,36.5184817851,37.7886984558,26.5624035799,28.7030654867,24.6212028794,24.8822084482,29.1226546741	0	exponential	0.12	88000,,
115680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.7896356934,37.6524321059,20.6475513333,5.06357113028,-9.21975024587,-22.0361537905,-28.9861214854,-36.9961286245,-46.3856671374,-52.0832965178,-58.4948849047,-62.9499267804,-66.118442277,-65.5913908115,-69.0291597158,-71.3370761724,-77.4144586039,-78.3950896641,-82.3011226313,-82.9114685452	0	exponential	0.12	88000,,
113651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.800271379,117.399791252,106.402124577,88.1779527255,73.93559839,58.7313997269,44.9617130796,38.6350868661,33.8841433699,25.8058238647,22.7053350834,19.9565317987,15.2822883465,13.2712500175,8.33937590421,7.40705812571,6.25657899574,6.64963965905,0.901876556856,-2.48037627387	0	exponential	0.12	88000,,
112423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.438427575,118.111302581,98.5672491271,81.9838836935,71.9150264858,56.1360998101,47.9129537715,33.93578045,24.6608655974,26.5597753977,13.1666092266,18.5788321313,6.27019959302,13.4589001127,5.39568433169,6.21616163072,2.17224867931,4.93137052431,4.53438540611,-2.89448743444	0	exponential	0.12	88000,,
113287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.120097849,158.26158157,139.069408427,129.144878321,117.170792303,100.493993996,88.921024134,84.5432942325,80.3988045922,69.4778456147,57.5560404022,61.934137081,60.0584217587,49.4984453971,56.6275720667,50.1877063899,50.1653427483,47.2865654853,48.2068798908,38.159246967	0	exponential	0.12	88000,,
113963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.097048787,242.578633414,225.836778518,211.278916349,199.210295647,178.012318492,168.519527161,164.369138766,163.376186068,150.410233387,146.792049398,142.343169187,139.294357924,132.823387004,136.817961613,128.630547802,133.67082832,132.03194471,128.50890981,126.443041558	0	exponential	0.12	88000,,
114501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.522730797,138.654718838,117.75592255,96.4331116219,83.5905318075,70.6730262304,65.4460977367,62.2180457164,46.5661081344,45.2963221534,32.6044960942,40.2279514594,35.3255002096,27.3291700013,20.8206499007,19.5066440944,27.6168046631,25.4815601504,22.3602500862,13.5277100119	0	exponential	0.12	88000,,
112343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.129265945,76.1654505692,60.5252009542,38.5957342835,32.492266259,21.0355319304,2.08307875351,0.12974896428,-2.060190972,-14.9382753725,-21.5154479746,-17.9995948597,-31.249376456,-30.1773724965,-29.4124727842,-29.3407207812,-30.3788892241,-33.9221807134,-36.6569361168,-42.1519986303	0	exponential	0.12	88000,,
115990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9825399673,65.012900036,44.0372334712,27.7761071906,15.8881574593,3.02456837845,-2.40933034824,-9.99830976342,-16.3356652573,-23.1163002205,-32.6424826463,-37.1699790646,-33.6000948273,-46.2663580057,-49.5751301433,-45.2883074373,-43.916483691,-50.120879462,-48.4156211251,-54.4298765526	0	exponential	0.12	88000,,
114549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.52279407698,-10.0850268478,-35.3548717107,-47.7115043655,-71.3897276337,-72.6824825501,-89.7862874371,-97.0933953733,-99.5552418948,-112.389920336,-111.958773148,-112.406290986,-125.92788173,-128.038399009,-121.340816051,-132.471874856,-129.239906927,-135.269279188,-136.316775676,-130.663269862	0	exponential	0.12	88000,,
112718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.6258382327,47.6729695331,31.5439487337,17.1264445326,2.30632726456,-13.3994446097,-28.6618694286,-29.0567642025,-42.2899501597,-40.5318311375,-44.4993003791,-50.5728811408,-54.3877176962,-63.998211886,-66.3037423366,-66.898954979,-65.4809446915,-72.1964424514,-63.5784289439,-69.8661021377	0	exponential	0.12	88000,,
