ID	X	Y	cluster	func	noise	original_trajectory,,
159827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.110592998,-71.6307635434,-45.4694967513,-26.9716358822,-20.4140923277,-17.8088861878,-11.1857491586,-0.414554091864,-2.97160270559,1.44647970373,2.31270443134,11.4358826032,12.5787589642,12.509501549,15.3408348832,7.82351971486,14.1889636478,16.2982968959,19.6934630895,12.7817954336	0	hyperbolic	0.12	132000,,
158195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.36041192704,47.8487622434,75.1393198815,93.9371018832,104.941743261,107.103267003,112.695028377,117.6986368,116.462868761,128.801758492,126.500543856,124.45794544,127.381361236,131.329785335,136.094139986,138.649882753,139.222815139,136.808723141,136.799199591,132.848446942	0	hyperbolic	0.12	132000,,
158879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9840752828,72.6635800673,91.6305616087,109.151550201,123.515259728,132.102557877,136.776808203,138.417769036,142.424055639,138.915726358,142.882105275,143.840781819,153.022015402,146.335688092,153.907676243,153.060396339,150.542832766,154.951857874,154.648250657,161.223829814	0	hyperbolic	0.12	132000,,
158557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.6153490494,13.5403926525,35.1470728995,53.9408274274,63.3479402184,74.4857916062,76.4673162187,76.2782053482,82.9482422695,91.79940648,93.4710537223,93.0343781545,89.4294389728,90.6945384982,95.2719444801,98.8457272208,100.564633734,97.3524978179,98.6056281479,99.9769963161	0	hyperbolic	0.12	132000,,
159548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.44170558,170.467048439,197.867908836,218.484517449,225.92629456,236.10884768,232.981190417,245.126391861,239.644452038,245.941450205,252.150482473,249.857128739,247.860676995,254.431079783,255.908716386,254.296836944,256.227820724,258.388926954,254.781380269,257.377100519	0	hyperbolic	0.12	132000,,
158991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.2830722928,-46.5193344407,-21.5352224998,-8.09409381397,1.01255759478,8.93854896227,15.7191337533,19.42932106,20.8971904445,22.030621259,29.7908318858,33.6055630595,30.8817543884,30.5438035664,34.7710200513,39.7132445116,32.6326565478,34.150374905,42.747511077,37.0621701729	0	hyperbolic	0.12	132000,,
157796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.39815865658,54.3769673855,77.9269548363,92.4069713767,109.023280538,109.673650591,120.650364663,123.72932174,121.858536775,124.203964543,131.769266251,135.342177752,137.07754312,135.81830232,136.998244581,136.254587395,142.897937577,137.757423584,137.576191695,141.018988575	0	hyperbolic	0.12	132000,,
159050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.94834737071,47.2789572145,69.6941472435,79.9135020041,95.1658261022,95.4588098308,101.391612404,105.511367454,113.69920381,118.340392332,118.242146176,117.209534576,121.579056727,120.833803019,123.924922828,129.221213793,129.665713475,128.684499037,131.93137405,131.322076754	0	hyperbolic	0.12	132000,,
157843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.4639702365,-26.0441926042,2.96425165896,13.9108432438,18.6905872692,30.2078732922,31.3577367188,41.4531072619,38.3618466216,43.4961689536,50.5818701741,52.2995306695,47.2972578453,57.3272567087,58.091843419,52.5002181266,54.5130290543,57.5300705209,57.8263578852,60.5281228997	0	hyperbolic	0.12	132000,,
158509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.9558514047,-27.0291363457,-5.87521288553,14.2268322837,19.5666372875,22.2793335842,34.6592151898,35.3525889066,34.6736914867,43.9733852513,44.5732601112,46.4329874849,42.7731826081,49.5464133282,45.4899740978,53.0464080676,51.7381280815,58.3652916489,58.0191784557,56.4428101559	0	hyperbolic	0.12	132000,,
157249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.9802143307,-50.5750375259,-24.9967052377,-6.62221051451,-1.72380590449,8.38477452532,16.7006832796,20.0134363397,21.450718026,24.9417468341,21.6269986812,22.6995488312,31.3967481453,30.3359807719,28.5779743536,30.6971118516,38.4320196978,31.2785383158,31.0757224413,35.8261372079	0	hyperbolic	0.12	132000,,
159840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.9809765756,136.775775727,156.633567772,173.938587912,184.384521362,193.632722321,198.499289386,201.327817804,204.110505211,201.034550431,207.311220192,209.317636458,211.52929787,217.095596017,217.199012973,211.362456835,218.958906222,221.102205791,215.622474646,219.616760369	0	hyperbolic	0.12	132000,,
157653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.027704684,148.170012331,171.322468785,187.007327792,201.029783193,207.946592829,209.394465938,214.01770792,225.494380135,221.108356768,226.437082183,223.796967239,227.72022567,226.111185244,227.831341769,238.2342202,237.629680404,231.864861211,236.950350591,239.003236969	0	hyperbolic	0.12	132000,,
158777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.732268126,-57.3535795463,-28.8436058226,-15.7923685738,-9.977931149,1.66145060406,8.42535215072,6.92028879522,15.110880002,10.5535726615,11.6552036446,23.2982193544,22.4230626795,22.1568591111,19.7476953664,28.683184245,26.4172395871,24.5882447597,27.2924299931,29.4947670821	0	hyperbolic	0.12	132000,,
156378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.5471709122,135.251284989,157.464183891,172.598127491,180.828047765,188.554344366,197.041633523,195.453485432,205.153360135,204.838131368,205.965363469,209.56540413,207.359188322,206.568244398,212.063902316,214.656786031,211.708214166,215.003408121,212.715000443,221.41783338	0	hyperbolic	0.12	132000,,
156713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.2119114544,21.4324704929,49.2649316019,57.7579353083,71.6359216483,81.1946073848,82.6995783758,82.8974226632,89.7958115965,97.3352650099,97.1579910608,101.064348906,100.230312676,99.0158677949,99.1321109231,106.056960813,99.9351442924,104.219846948,104.113357303,105.991054303	0	hyperbolic	0.12	132000,,
156485	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.0250485877,-15.8659054889,5.3438590554,19.4315582878,32.9036352025,38.9148939237,47.8750795014,49.1859862554,52.6310424408,56.6097246653,54.755625116,62.7657627342,64.2649695615,59.0900166391,64.7262285666,61.7553309747,69.178023075,61.8541133187,62.9600098963,64.7179343393	0	hyperbolic	0.12	132000,,
157099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6932840611,121.29499368,145.744780558,162.698652503,170.029356518,172.337598188,179.660118361,189.511543206,189.617555574,187.33615897,197.011188152,196.490025264,197.767967849,196.7467466,194.148215378,196.5462072,200.057343448,200.655780693,206.137590166,198.445131425	0	hyperbolic	0.12	132000,,
156054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.24974804,-76.3760576221,-55.7072604775,-44.2976096723,-30.4659637188,-25.4306869625,-20.4232793156,-8.46997177145,-11.2204180699,-9.41535943081,-7.269342398,-2.96153834032,-0.441750883261,4.33399875675,4.14027411718,3.28901181261,8.20538544608,7.18856090856,6.19717527516,7.70043942996	0	hyperbolic	0.12	132000,,
156861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.0006000143,97.0776316646,126.803490412,138.00327521,153.180167213,161.508380491,161.577004597,166.971018265,171.163712842,168.288398872,178.728034764,179.325485678,178.570075796,185.297616827,181.760010412,186.486929813,184.900203225,187.839337746,182.672868484,180.980395892	0	hyperbolic	0.12	132000,,
159329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51205673495,48.8625186973,74.2930901304,84.2712831685,98.2199397619,104.229517769,109.658857461,118.333585572,118.082937218,116.053409269,124.476177919,124.360918426,121.616725499,129.517554301,126.820718329,130.221247634,131.11364119,131.218282337,135.121554421,132.362345371	0	hyperbolic	0.12	132000,,
157107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.965692258,181.108254524,209.442823807,222.963231598,237.727434354,238.564029339,243.315050106,249.17325577,255.198794135,253.570881022,264.858812053,266.328799161,259.960007809,262.160005967,262.112903309,268.146703102,265.647326529,265.632873926,270.104948237,268.954931304	0	hyperbolic	0.12	132000,,
69866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.18861025807,-0.720568590097,2.70617149822,8.43152399575,12.2297206723,17.4113471376,21.357421589,27.4307082032,24.767001557,31.2381114716,39.068048791,41.9881335551,45.8073412149,47.9746849602,53.1646396154,57.6017426541,56.953635337,65.9875567945,65.0976978916,68.4606642929	0	linear	0.12	44000,,
68591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4124063465,-12.7969345017,-11.0717610428,-6.49573713386,-1.25587018228,-0.838743616098,1.52176369552,6.32803334021,14.5882131072,18.9691147507,23.2034374201,27.4380292494,26.9772412793,29.8760256113,39.6560950114,43.3864988913,46.362770612,51.4966651108,50.8225064024,57.3650774719	0	linear	0.12	44000,,
70764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.2235697929,30.1121743901,32.8604336948,33.2669973457,42.501618164,45.3635462647,45.6182670006,53.1842657387,59.5784400972,58.1431397348,62.3489758448,68.8914454864,71.0675010325,73.7044352432,80.9086186715,83.6131744377,85.6260262952,92.9140464057,95.5705278061,97.8584172887	0	linear	0.12	44000,,
70202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.3327956899,75.1973365148,80.5144039944,81.3568564632,89.9897267844,94.1916426534,96.9858850441,98.2562268094,102.456490977,105.683104816,114.234674723,118.953513552,119.302762248,126.408316838,130.999186801,131.65771093,135.418063119,140.989874637,147.09807547,145.253842335	0	linear	0.12	44000,,
71162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.59888788116,7.51728870537,12.0169881304,17.0678839964,19.2776905601,21.8450677807,29.2953673098,36.3856930909,36.6531324159,42.2147969236,44.2343784179,52.741002135,50.1346533324,59.407396373,61.5214812775,62.5821849007,66.5998126348,75.2856161474,76.9102236816,78.4960734843	0	linear	0.12	44000,,
69766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1997320899,66.1756165062,76.3822070046,73.8811197469,80.1204697448,86.0102195084,86.7372459103,93.486244323,94.0729480827,102.593372011,103.553148215,109.800410419,114.308844892,115.449210988,118.073749216,123.470553055,131.100393613,133.285451898,138.056524076,138.414757923	0	linear	0.12	44000,,
71359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5464188549,71.7582044269,72.2593740422,80.4012009141,84.4946326983,84.4088950179,91.3009157993,95.0460405253,97.4657090372,104.695850781,102.5252733,109.014684837,116.381964347,120.22068486,123.406017865,123.245717705,128.040150493,131.456484227,134.551066702,138.656984848	0	linear	0.12	44000,,
70761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99793900129,7.95603772258,13.7171665517,17.5932006469,19.4026020193,23.870490397,32.3658683255,30.2579393264,37.8310152355,44.6519227633,47.9482297886,50.7862148784,51.0741906121,58.1649043437,62.2452342873,66.0134836089,72.1135981118,75.0919348936,75.472231341,80.9629608602	0	linear	0.12	44000,,
71245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.0707392366,-39.2486614311,-39.8006766223,-33.2042104533,-31.4109444429,-28.5758975032,-20.2891438383,-20.6852412292,-14.4594101853,-13.1401077779,-4.29709514997,-3.89057307827,3.53430186401,7.87181578337,10.5884473792,14.7775952111,19.4585746415,19.2826216311,25.5295676236,30.3440940428	0	linear	0.12	44000,,
70457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.40928622984,-1.20908004699,3.52980188421,9.19820514145,11.6258767936,19.9858600322,18.5979456137,27.6983889842,31.0209299924,34.4152981231,40.2022363255,41.4997125659,42.6259336965,45.5225064239,54.8736982428,55.5950978965,59.1388172878,64.0279355246,72.2686275913,71.8635056319	0	linear	0.12	44000,,
68035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5871504269,42.3684728864,44.5665024796,48.8225236592,55.4533469102,59.9660705915,61.2108083799,63.1692107712,72.8071577642,72.4000355938,76.8169779094,78.7918412837,83.4241591239,88.3117911049,92.9971184156,97.4523757566,99.6127330486,104.817280093,109.078969394,117.155824668	0	linear	0.12	44000,,
71957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3414579982,43.5598784474,47.8027273529,51.8395631135,54.1131487279,58.1619604265,61.5422005916,64.9246428352,73.7234784484,78.7672627072,82.5587965944,80.0202657307,88.2182634972,90.6649827083,95.0260299545,98.57801541,106.369963244,110.443870167,114.682582721,113.808473925	0	linear	0.12	44000,,
71755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.29873410509,-4.17398567115,2.10867241035,4.89372355337,7.97187113483,13.0789938058,16.9269832369,19.2717500725,20.4030902124,24.9949366269,29.7160609932,35.3263237896,42.8643466015,45.7494615512,50.2067122826,49.3213059884,59.1582185797,62.315387556,60.2329028775,67.7935315982	0	linear	0.12	44000,,
69676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.6554849923,62.4927989102,67.5577522609,72.355984854,73.284753825,78.936962184,85.6306893191,87.3438525212,91.3045782132,99.1027976225,97.0875000264,102.733819166,110.048992146,109.413100449,114.592477939,117.781110819,126.169885638,125.789090408,134.404111641,136.936657711	0	linear	0.12	44000,,
69267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.5815011693,-52.4609291627,-52.1156481661,-43.2763163812,-43.9802333451,-34.9536046954,-32.484258048,-30.2038813079,-24.0591075355,-25.2238326203,-20.9556061762,-16.5537469177,-7.79405321281,-3.78060452944,-2.58350245754,3.68876867282,8.9409244343,7.88549647004,16.9951421388,14.8508432342	0	linear	0.12	44000,,
70840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.4094622246,45.4330296609,49.5629965355,58.1002764834,61.316686317,61.5514639373,69.1520967566,74.6399661688,74.5551780874,82.7527628005,84.3854410686,86.0109735993,93.5374015518,92.6486991037,99.2816153613,104.905388768,107.266150696,111.031153357,115.867036696,119.045763377	0	linear	0.12	44000,,
70749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5828872022,-17.1102599222,-14.9199877179,-7.57602749593,-4.98687343245,-0.746402896544,3.12468272531,7.53799873906,9.7783988708,18.497746178,21.6752777886,22.4212846769,24.2147709266,29.0435262207,32.3730718974,38.6943833535,41.4971475561,44.8480263581,53.510428924,54.6552201723	0	linear	0.12	44000,,
71809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1854112819,-14.206271968,-10.336350266,-10.7877867202,-5.74733933949,2.51398669982,0.503326992571,9.67599430398,9.97838847815,12.7525022104,21.2202381681,23.5074137207,30.3881462068,34.2278400919,35.5066656082,38.2335224101,44.4787473086,49.1755087636,48.0982788618,55.9523163617	0	linear	0.12	44000,,
70199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2813697409,50.0185978342,51.2266801949,57.1152753695,57.959067702,63.748085111,70.0189969834,73.2827111676,74.0437032835,83.8480959668,88.2499260583,88.3242602467,92.564275087,94.6695212367,100.864125164,101.684234453,108.838118623,111.907696784,117.461353404,119.373806481	0	linear	0.12	44000,,
71211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.4046078706,79.1021513916,79.5269719234,82.809585766,92.8196080664,94.1319482735,94.2592720161,104.221155782,103.581888027,106.947681815,116.028095376,118.457681167,123.017263355,122.571164857,132.81697553,130.592989974,135.620274982,143.783633853,147.536209312,151.219203942	0	linear	0.12	44000,,
70697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.7913119974,76.6961879204,81.4426360061,83.3894324547,87.8389274948,89.7041230266,99.4099388587,96.9946011405,103.205748258,110.185588085,113.024950669,115.445420545,121.138918448,127.547818866,130.554804975,134.799195355,133.52637113,140.912418656,141.97846481,145.066843	0	linear	0.12	44000,,
71157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.7805911569,35.9692076829,38.2889999388,43.7768866974,43.3177784548,47.9170897928,53.6703335661,61.51584209,64.5291203106,70.1077436283,72.5482027798,75.7214449574,78.3617735628,80.7039305536,85.3937225271,91.4314472216,97.6636254747,99.4116254005,106.063274194,106.212142096	0	linear	0.12	44000,,
71440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5992637287,31.5714819224,32.0304562463,37.316683159,44.9638459348,45.0514018368,47.643484084,52.1546972596,59.2263015063,61.9813941456,64.5549598188,71.0586335978,71.6600730148,80.7781137612,82.9743878753,82.9252636028,91.6931631761,93.4522717957,96.5123812821,103.20738832	0	linear	0.12	44000,,
69469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.7692800479,-16.2646602069,-15.9813024535,-9.09536407404,-8.21999884926,-3.14369910804,1.95862151593,5.88420621822,8.25581557223,12.5141709772,16.3324534969,20.4160702655,26.177122339,31.4747423131,29.8263679429,33.5210202381,43.6994760942,42.5041174392,48.0893928809,51.997533075	0	linear	0.12	44000,,
69484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.617048208,-7.86237893105,-8.04550158895,0.391400133607,4.84872830801,3.28106293263,9.63820367134,15.0363129646,19.9280893985,18.1572883713,22.8653799613,33.1300101157,30.4147712939,35.0487785812,38.6296119914,45.2361784149,49.7824847347,52.0695569473,59.3287153775,59.4064183216	0	linear	0.12	44000,,
71901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.3857604315,64.1276033424,67.1480914178,70.0673921757,72.3024640655,79.742125507,78.3662116117,88.9125442869,86.4669124917,92.0694836746,97.3297448459,98.7493297421,107.852756987,109.067040649,115.001187916,115.058694949,121.320720692,122.880003913,131.467197533,133.630108253	0	linear	0.12	44000,,
68732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5436868779,-12.8793176205,-9.41424305232,-3.40963501751,2.69408837631,3.33207763852,12.1183578939,11.126182323,15.9144748476,24.1147580826,23.41627383,31.7248771222,37.0637593991,36.0183750427,38.4294567298,48.5682599122,47.2803952251,56.6793119093,58.0725792387,58.8816011083	0	linear	0.12	44000,,
68955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.739249138,-10.1834697639,-6.30865824611,-6.06232843227,3.79137462964,1.60526236574,6.9015498518,15.2311160448,14.1954236882,23.9705931731,27.6754537979,31.2936019286,36.0788046478,35.6851035954,41.3407288591,46.972017453,51.9419277946,50.3688312981,57.3807256612,60.7752956771	0	linear	0.12	44000,,
69032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7570605791,60.0119079792,62.0621593688,71.3357753483,70.2222758138,74.4052127829,82.2822235339,83.6672526698,87.0192602388,91.91205938,93.7356375743,103.867428566,106.885340473,107.747292986,114.72801805,117.39870058,122.586816896,125.362459539,128.121127307,132.641709633	0	linear	0.12	44000,,
71615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9143862219,30.6228444976,40.1739692775,42.6435827161,42.6945651676,52.3347643773,57.203636124,56.02367576,62.7637566663,68.0455007637,71.435416133,76.1402730646,76.7013808327,81.1226910647,89.5255941801,90.2038346937,95.4590991808,95.705802383,105.461327174,107.246455348	0	linear	0.12	44000,,
