ID	X	Y	cluster	func	noise	original_trajectory,,
53379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.1965949175,88.6798135985,90.6732467482,95.5070801635,100.971697382,104.416549305,107.36130959,110.73609746,115.720135013,120.240227146,123.787494021,127.661585837,130.724259839,136.857761028,139.14538808,142.971882315,147.136982091,151.492028687,156.886086334,159.934409292	0	linear	0.04	44000,,
54267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2473746094,-17.323141138,-12.3500542511,-9.39040584494,-3.9377327358,-2.02281551099,3.10439118078,7.1983093801,9.92581392042,14.0328762529,18.2643737547,23.6834947482,26.4361953739,31.4584786074,35.9340514073,38.5749214394,42.4591142722,46.9239263479,51.1040013754,55.7328511931	0	linear	0.04	44000,,
53810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.9029136233,-53.2083722032,-47.2589246303,-43.7424469646,-39.5849930194,-35.8867771349,-33.2379865928,-29.1271129478,-24.9885669303,-19.819241878,-16.6290982435,-11.1078726251,-9.17263670421,-4.81162284983,-0.0678999936923,4.68742844818,8.83556521876,11.8154305607,16.9593031378,20.2539545372	0	linear	0.04	44000,,
52876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3151716047,-9.66588369375,-4.92943188512,-1.61206889726,3.25817147007,5.9772413859,9.9549156045,15.1657159,18.2429718372,22.0857108022,26.4018288106,30.4223032446,33.8950502917,39.7969481257,42.8251718088,47.2202063476,50.2561012422,54.7384120265,59.5515562886,63.7781313526	0	linear	0.04	44000,,
55186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.3479614935,62.9382789321,66.9503930014,71.5980201643,74.2291121216,80.0569293113,83.2215639199,86.8822548004,92.1205614913,95.8341987775,98.5610181306,102.108259976,107.173695019,111.362830455,115.127762437,118.554166271,124.03887367,125.830477638,131.994691861,134.045669726	0	linear	0.04	44000,,
55263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1262442219,-47.9109570739,-43.243709932,-39.3108407541,-34.2426991178,-30.2985854158,-27.4766046803,-24.0829662312,-19.6059783613,-15.282343251,-11.5835054895,-6.56025469407,-4.18972149564,-0.0299265827545,4.66754472425,8.32332630645,12.768806204,16.7291155506,20.5549447759,24.945763792	0	linear	0.04	44000,,
52067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.869094013507,4.39058788282,8.31440624968,12.6426504817,17.2800744668,21.0863567206,25.8391755792,28.7698678955,33.4399879513,37.5299551095,40.6967712413,45.789479198,49.2228982718,53.2186718398,56.2231099719,60.9347673708,64.073396971,67.8800231589,72.7037436167,76.2286617369	0	linear	0.04	44000,,
55882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1629522814,-47.7172954238,-44.4562852652,-38.8695696065,-35.4258859285,-32.9022492769,-27.834527528,-23.1499999252,-19.5810542267,-14.7786173784,-11.6597156065,-8.60429925843,-2.84908691992,-0.980390703629,4.63138800658,8.81381958453,11.8808305461,15.2564237139,19.7129643637,23.9459348654	0	linear	0.04	44000,,
52016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6362069685,30.2362712146,33.671377787,38.5229811895,40.5361116853,46.1735472369,49.5071019202,53.3518879223,57.8290075333,61.3236681418,65.4056531319,69.4978851425,73.4590646259,77.2422358018,81.6826481492,85.7446045657,89.6529478069,93.5789985575,98.3596847527,100.603077982	0	linear	0.04	44000,,
53694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2844392164,37.7994551613,41.5066393828,45.3115177651,49.0386456789,53.621371471,57.8996091354,60.689760461,64.4041397352,68.8195476437,74.4560637574,76.6979989447,80.7017716763,86.2322422092,90.4432500663,93.1998801979,97.3063227122,100.40765981,106.39545262,109.075498888	0	linear	0.04	44000,,
52711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.8107981049,-44.601122065,-41.5294974625,-37.423248473,-32.805766039,-29.4221786828,-24.6303780456,-22.5094765457,-17.5827105443,-13.6377897033,-10.045411559,-5.22168636502,-0.503769508866,1.29886512865,5.31521373184,9.57969513068,13.2166610207,19.2959312143,22.7722037954,27.4413196115	0	linear	0.04	44000,,
53933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0617231638,86.1465650176,91.7953285218,94.5123909441,100.36822842,102.778047699,107.076478865,111.450572726,115.858263107,118.778269558,123.886188158,127.897477565,131.277289743,135.921840421,138.494826659,142.160405963,147.21665162,150.618308298,155.682575964,158.453078427	0	linear	0.04	44000,,
53304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.056180699,89.9331168929,92.9094715492,96.2126034096,101.731266253,105.788537848,109.619271406,112.78561085,116.517913758,122.297811974,126.245517349,128.344098196,132.111761327,136.338169493,141.49153553,145.900441573,149.717069053,152.615377005,158.022609326,160.765290286	0	linear	0.04	44000,,
55303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.6504501831,-16.7102759722,-13.0897898748,-9.34558860354,-6.28446389816,-0.46341208682,3.17662419471,6.13764767908,10.6030343136,14.7108712049,18.4913871363,21.9790976666,25.3739544472,30.900662477,34.4258086104,37.5473939398,41.8448879747,46.0641883578,49.7290917828,54.8929521564	0	linear	0.04	44000,,
52973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.6351393661,-48.6490623626,-44.9856163576,-42.0680830831,-38.385801011,-33.4983634136,-30.6563094384,-25.6391826878,-22.6116770649,-18.5767392494,-12.8610873278,-9.36422828441,-6.68875930409,-1.97850396644,1.99818915446,6.82620104271,9.77957816148,13.9805640066,17.3268678584,21.9139106052	0	linear	0.04	44000,,
55034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2681147562,-33.2451631696,-28.7251484825,-24.5215335337,-22.1137807023,-18.3089276993,-12.5455460126,-10.2882092164,-6.42005195672,-2.25175584963,2.90498139419,6.13326583407,11.4176590292,13.8345863634,18.7480002788,22.3206638893,26.1520215769,31.1332644243,34.3100819558,38.7028540697	0	linear	0.04	44000,,
55753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.581120448,81.7132209894,85.6611907917,88.2030579685,91.9616831867,97.4197952748,101.371876699,105.610446054,108.316072924,112.099980115,116.187864905,119.788013188,124.613245204,128.265470703,132.316692256,136.389225367,140.210531953,145.494820025,149.237481601,153.783628452	0	linear	0.04	44000,,
53415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.5951726982,84.1490598271,89.8700597144,91.5640600369,97.7490517393,100.916218561,104.770276165,108.5445533,113.666119837,117.283795118,121.277591256,124.01279586,128.018739074,132.445117108,136.350561549,139.884440028,144.466076602,147.765826833,153.538868919,156.00512314	0	linear	0.04	44000,,
54852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.1099327324,-47.0496539146,-41.4355247184,-38.6430480095,-34.3930906549,-29.3438749215,-26.8153497676,-21.3228295391,-19.5083882003,-13.6442152751,-9.33851833465,-6.26648533468,-2.3552126214,0.458159009183,5.49294619332,10.7357189533,12.8319335735,18.5152660676,21.4568802297,25.3716418666	0	linear	0.04	44000,,
52332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.3237526653,18.8658979977,22.8692141592,26.7151644708,31.2698965035,34.4808875334,39.8910153675,44.282968181,47.5467639491,52.1574588885,54.5529416115,58.3746974429,62.1104667914,67.4314541074,70.9707711065,75.5006122731,79.4793834029,82.7985721938,87.5897740752,91.4701636391	0	linear	0.04	44000,,
52264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.3833936505,56.4919444588,59.3711363825,63.6381084756,68.4759321198,72.0571013192,75.0893752317,80.4259751212,84.25611595,87.0456252754,92.5541314914,95.6117539157,98.9263099505,103.820785578,108.536502559,112.405673738,116.579198852,119.948855481,122.717684411,127.629748162	0	linear	0.04	44000,,
53752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.855845412,21.6499621641,25.6474062207,31.7466325965,35.097918131,38.2846147013,42.1426882209,46.7813071996,51.4892967562,54.7902941496,58.9048846296,61.9602530239,66.6095156155,69.6331837477,75.5947352797,78.0022630848,82.3908117881,85.581723195,90.4557113921,95.8866637178	0	linear	0.04	44000,,
54787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.6047742968,-46.2651892731,-40.7063901036,-37.97552733,-34.1386729791,-29.3383843383,-26.0780699967,-21.6978800443,-17.1713628896,-14.5697483757,-9.26951080576,-5.95727342771,-0.819701887465,3.11425485398,6.91961955595,10.2499874191,14.4366789712,18.7964434011,22.6972703816,25.9295576388	0	linear	0.04	44000,,
54502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.0618374459,-39.9218399547,-35.1718010779,-30.9517027881,-27.2563152634,-23.7340485341,-20.4619942414,-16.4930846938,-11.7030302301,-7.52649736338,-3.21197888432,1.28800051329,3.19255002657,7.82471210358,11.3385997877,15.6888297382,19.2878173283,24.9187990746,26.9567766914,33.3094022273	0	linear	0.04	44000,,
54553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.7839065867,-18.7077886633,-14.607569802,-9.40407864633,-6.52277868908,-2.34628065691,1.2701574099,5.05917424746,9.40684629512,15.149172506,17.4774232195,21.6601007852,25.8261938136,30.9476723731,33.7232412195,37.0121041122,42.7707726175,45.5419128988,50.9761580289,54.9205117055	0	linear	0.04	44000,,
52448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13153776326,8.71486537786,11.8787555303,14.9392030581,19.2467842793,24.2272997768,28.5988601148,32.050207909,36.2454722528,40.0592638048,42.5652846356,47.0197017272,50.8042432354,54.9155645465,60.4108893098,62.652527076,66.9441263372,71.9481443318,75.9446447402,78.8244353226	0	linear	0.04	44000,,
55887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.9886261517,-42.53629783,-39.5411616624,-34.5159126671,-30.7278947911,-27.1619939663,-21.9179596289,-17.9835098904,-15.2656134749,-10.6571122884,-7.35317356699,-1.58460090833,2.23144563712,4.18831750049,8.91904722202,13.0654707261,17.1144540999,20.660271961,24.6172218092,29.306191982	0	linear	0.04	44000,,
54379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.2918330873,-14.9541330739,-11.1033209351,-7.10795586419,-2.68984364505,0.913226649799,4.75267977467,7.85860864975,12.5821907633,16.5743749542,21.5882562401,25.4463609762,29.9453088581,32.8635119603,37.1174458325,39.7756107649,44.0541288589,48.219175057,53.7214434016,57.0710393256	0	linear	0.04	44000,,
52662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6204141915,54.9385994455,57.7465262845,62.0024163371,66.4905683331,71.0884622229,75.0010198889,79.2076325805,83.4045679785,85.7123371847,89.7758843463,93.9716497005,98.5238382404,101.662210959,105.997006187,109.795352,115.370463924,117.601132077,122.565867752,127.161082335	0	linear	0.04	44000,,
53489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.8344884828,-17.5273897876,-14.1663702189,-9.34947337982,-5.32030382358,0.0610002085695,2.55635849145,7.5214724033,10.4454711795,16.1039853438,19.3018674504,22.4646340565,27.0085286868,30.7378756222,34.4124493881,39.3193907005,41.982446849,48.0345982469,50.6441172652,55.8988402959	0	linear	0.04	44000,,
53258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3847904456,56.4538490591,60.4201788838,64.2249647313,69.8002118864,72.9012088393,76.2149542092,81.5892485309,84.727853842,88.2413385953,92.9758632905,96.2325979468,100.145478558,104.376921526,110.015578607,113.640848447,115.853474585,120.761623577,125.785895205,130.081876048	0	linear	0.04	44000,,
55717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3481089432,13.9957569776,18.5451980224,21.7182602153,26.6936045638,30.4057862313,34.899875794,38.4011080894,42.5485192683,45.8663731092,51.1660936547,55.3446910555,57.5054068884,62.8218865858,66.089987964,71.2483980319,74.6408393761,77.5038786994,81.5049752191,87.0233917343	0	linear	0.04	44000,,
53701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.22234901095,0.279496228113,5.73969819001,8.89907446054,14.268272323,17.5491920934,22.1034362353,24.9685336895,28.5384899296,32.5884154943,37.8668310154,41.5771171332,43.9296839139,48.8748396901,53.04251914,57.37393171,61.7988865363,65.4527594015,68.1517937641,72.6600697028	0	linear	0.04	44000,,
53028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.9482822964,-5.77238840589,-2.82306987241,1.06573701706,5.09310138869,9.58895043805,12.9875703428,16.871201598,21.1359582921,25.0309452004,29.2396363839,34.4957324019,38.2014247218,40.4635925967,44.9690276711,49.5620558811,54.2003253343,57.3341712391,61.5007400887,66.4175317368	0	linear	0.04	44000,,
55047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.282930416905,5.16971203337,7.60906345856,11.6898579399,16.9202633732,21.2320922181,24.8190753209,29.4875664434,31.8848751132,35.6951761445,41.26640926,44.2611959593,49.7561593977,51.449485812,57.2305452827,61.2118980624,65.4763302654,69.4030141766,71.5798951555,76.5163514038	0	linear	0.04	44000,,
54541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.1025607283,88.0343612765,92.3490028414,97.5968768351,100.710091884,105.011471577,108.317911965,114.156512654,117.125343682,121.122867617,124.285983332,128.019202357,133.759824656,137.238386991,140.521644658,143.845040691,150.110277085,153.712987551,156.828727485,160.657694011	0	linear	0.04	44000,,
54468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.4868704075,44.5405960594,48.9304514022,53.4779282848,55.4263468423,60.5121846619,63.9052724171,69.5950837551,72.3113718179,76.4283965789,79.6697535651,83.6241407694,89.1361372444,91.7711182614,96.4033784872,99.9711878147,104.720927162,109.261941254,111.737543865,116.999880135	0	linear	0.04	44000,,
53398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5679050896,-14.2940577532,-11.0403498789,-6.24556527118,-1.31630934368,1.61008165142,6.72542643065,10.4320793178,13.7439675313,18.0801549788,22.214977864,26.2891668415,29.2165910599,34.0336866654,37.5168398747,40.767829147,45.8754360026,50.3524261188,52.8378385575,57.2854929619	0	linear	0.04	44000,,
55089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.2850463335,89.4404704721,93.3355773826,98.1341865093,101.841009501,106.581698505,110.408875888,113.030937924,118.995263008,121.604048388,125.217467665,129.225009043,133.30476605,137.443028502,141.269134359,146.388925055,149.352645187,154.966454737,158.82711929,161.026735186	0	linear	0.04	44000,,
52272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.3416342514,56.4793284244,61.4888986709,65.0367121158,69.3537858575,72.6724071905,76.567007837,79.7502604212,83.9177142168,87.2935410208,91.2903927269,96.7850369563,99.9293575874,103.646429666,108.752197751,111.590375589,115.170687135,119.735787118,124.985040658,129.180331613	0	linear	0.04	44000,,
55038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8449780642,18.929391597,21.3647545411,26.0198007747,29.680066716,35.3280427011,37.8983368859,42.6197066612,46.2315081916,50.5287494918,53.8996803574,58.8921825927,63.3195850216,66.4258385399,69.4941710428,74.8047298311,78.5961935566,81.2125222444,86.6649245788,89.1455576862	0	linear	0.04	44000,,
53586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.152419546,-8.84804754101,-4.06752506757,-1.08061665161,2.41310367404,6.83557521325,11.2374645223,14.4163852602,19.7263097142,23.4189480157,27.6198659794,31.3298654244,36.1360857302,39.4507533601,44.3106296339,46.6845068416,51.5678311018,55.4384517849,59.9121671544,63.7288693505	0	linear	0.04	44000,,
53975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.2275434928,95.129875164,98.5094440578,102.878510004,105.595365232,109.799448065,113.413950487,117.39442542,123.343883132,125.047601463,129.80230067,134.739039222,137.410000673,141.503444366,145.681811528,150.55662597,154.124774457,158.637978423,162.116573844,165.749031069	0	linear	0.04	44000,,
53343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.5878332851,21.4017211525,25.0367363056,29.462896193,33.584125641,37.2241150334,41.3822754629,45.9083157239,48.4503595451,54.2257030892,56.9965240526,61.2450115092,65.0379531535,69.630158387,73.0981704131,76.1121660355,80.7098493921,84.0835469046,89.6094186648,92.4276946437	0	linear	0.04	44000,,
52032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.2332655749,-23.4358997902,-19.2403520747,-15.516526028,-11.169014382,-8.35278719266,-2.94825826731,-0.145318027412,5.30807374317,9.00434795335,11.8699040908,17.1611381594,19.389938006,24.4264497246,29.6602356764,32.684970132,35.889445266,40.3328420157,45.088276274,48.7789934386	0	linear	0.04	44000,,
53614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.9857351152,-34.8573324801,-32.0173125153,-27.915225148,-23.8948773991,-18.8050302517,-15.2417005177,-11.0187552606,-6.58951883835,-3.9830460649,1.50289047347,4.80613463478,8.54238460439,13.4637473584,15.8468514,21.0491613476,24.2483801556,28.4351765088,32.1955839353,37.3181231056	0	linear	0.04	44000,,
55018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9050458003,27.3540836621,32.3849752238,35.1585264527,39.4635341019,43.3100299972,48.2801972928,52.4465580838,55.4385286472,60.7118690556,64.1117550992,69.0319665185,72.8386996243,76.5026231555,80.5492304502,84.5182939172,88.6466866012,90.8725862159,95.2067318186,100.088716702	0	linear	0.04	44000,,
53977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0367608188,42.6639010283,44.7513955086,49.1875026509,54.4426293345,58.3894418979,61.7803289361,64.8523184819,70.7015926477,74.0254549906,77.9467169522,80.4928398534,84.9088726859,90.3495230647,93.0534084149,96.7806635794,102.513701538,105.64100302,108.643228864,114.496380403	0	linear	0.04	44000,,
52306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3037659274,-32.7019654831,-28.7221264174,-25.6514490011,-22.03126759,-17.9941163646,-14.354166586,-10.2356729564,-4.6825818958,-0.828276411843,3.36099120069,7.46065755341,9.86696891832,13.5884765851,18.0305074715,23.2109825149,26.9884997077,30.5482348042,33.4628003764,39.3891529568	0	linear	0.04	44000,,
54172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.9363828376,86.308244732,89.7772384818,93.5907054405,98.4310181436,101.270761794,104.911282911,110.033707573,114.525374082,116.830627328,121.476231254,126.218790757,128.691168291,133.317329708,137.768681803,140.958251834,144.886165414,150.598274456,153.176035396,156.90434904	0	linear	0.04	44000,,
54195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.6530447487,21.570822659,27.5908141854,31.205199995,35.3896546131,39.0566899713,43.5180776915,46.4598624002,51.1371900326,55.6223548904,58.9153441196,62.9016295302,66.2452443916,70.9604127681,74.8670229462,79.4953105654,82.4905906211,86.2286151044,91.0635778659,94.002488783	0	linear	0.04	44000,,
55371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.526823695018,4.44395837673,8.0250153535,13.0959736779,15.3716205072,20.8802349079,25.3949811108,29.2485188865,32.2709648436,37.0531099493,39.7675262773,43.6905465992,49.0392536486,51.6177798685,57.3317217214,60.2253224289,63.9988817045,68.8909664107,72.6068971068,76.132159863	0	linear	0.04	44000,,
53455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.9926615627,94.2793911743,98.6456315778,101.855765175,106.050742067,110.235964858,114.235459067,117.822318857,123.860289813,126.593127292,131.473015557,133.739601611,138.324348521,142.264034015,145.807451637,149.851925507,153.754505246,158.97978241,163.646557956,167.202085634	0	linear	0.04	44000,,
52798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.6328719146,94.9889822737,98.6098391464,101.831761015,105.339833309,110.459753118,114.179432177,118.475687805,121.601819636,126.494161264,129.537011082,134.467341133,138.159725024,142.134369367,146.449538261,150.768447125,154.299409953,157.257092547,162.066624368,165.346722173	0	linear	0.04	44000,,
