ID	X	Y	cluster	func	noise	original_trajectory,,
68539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8260071945,-12.717167863,-10.0770032062,-7.98021933638,-1.0553362919,3.57508593546,4.58597018596,9.95299912424,10.9714717733,15.5829333428,23.9373210093,23.5143428566,28.7752347099,31.1411776459,36.2578860662,42.357213467,42.6494100301,52.5566911153,53.1184437557,60.837344938	0	linear	0.12	44000,,
68823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.7964877784,65.4778917665,67.8666014314,67.9265146385,71.8157931732,77.7410817028,82.7625595843,85.2596010879,93.4729105246,94.5978272375,99.0698812811,103.740704645,104.686587544,111.453266634,116.179871935,120.748893042,124.901779993,127.980612077,131.730593639,136.678330423	0	linear	0.12	44000,,
68925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6354693523,89.3023567287,92.5638557091,91.0934889226,99.0022697371,100.415638367,103.114418088,109.283742173,114.253585227,121.867874275,121.414959557,125.265799783,128.103217967,132.89097595,135.348158467,144.993784262,147.247130749,153.873730071,151.502771884,156.68401771	0	linear	0.12	44000,,
71425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.606718360058,1.62859076681,5.29400823815,13.2213174505,16.7422752377,16.9974800869,24.3859736182,26.6788980867,35.4991832486,37.4248835062,39.0916167504,41.0733471003,48.0814736372,48.9243097142,54.1087638626,58.7961998408,61.5829319099,65.7681088831,73.7588553133,74.2075750294	0	linear	0.12	44000,,
68818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.3467600105,47.4898988484,44.6381914623,49.1001596956,55.7611471673,56.7296654718,63.6211334678,64.9109865968,71.9451000145,72.8161380642,77.6592068912,82.2342170875,87.5536424076,91.1662597777,92.7618351533,100.849382574,104.655712055,104.91266401,110.927533168,117.550147592	0	linear	0.12	44000,,
69515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.8805775454,-50.6775673335,-51.8074243549,-47.6836685745,-38.7937126524,-41.4533400715,-33.6319839883,-29.6130346651,-28.4771979296,-22.3468416028,-21.4289762594,-13.2991761331,-11.7872131772,-9.1894225418,-1.72416033118,-0.109178092897,3.47466691754,11.4661447263,13.5420701755,16.3346404816	0	linear	0.12	44000,,
69284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3484259994,54.1780070894,57.3035165539,57.2437943628,67.294923147,68.247806225,74.365168622,76.7786826933,82.2382807581,82.3878027269,89.8017162314,93.1664043625,98.2987867837,99.0410398322,103.046048954,107.088789605,111.527066719,117.983446041,118.633704662,122.933184084	0	linear	0.12	44000,,
70181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.1229502203,-39.7749094497,-35.6224938798,-29.7604050065,-26.2562682384,-22.0450600734,-20.3064614666,-16.356718379,-7.72917938911,-8.93501739374,-5.0041034004,2.49506177866,3.44015422593,13.5185442735,14.2352110451,20.3007533971,22.0737685557,26.9358245649,33.1194514244,36.1055597073	0	linear	0.12	44000,,
68007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6430603126,56.6659524348,62.1910068908,65.3320128875,66.8740864021,70.1418898393,77.5682951792,78.0493881136,85.5487208788,88.396597225,89.9404989634,97.4518868289,101.369497538,102.155548849,107.470655281,114.280471274,112.778707904,116.857647254,120.85227177,126.064832059	0	linear	0.12	44000,,
71002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.5210114026,75.567661441,79.9548288144,83.4343644547,89.6448538176,94.1805809281,94.6006633251,98.8208660276,106.737752255,105.065179164,110.589813481,113.3700509,118.807190914,122.50126433,130.55354567,128.546519445,136.629884735,138.880380675,146.415073317,149.199926052	0	linear	0.12	44000,,
70229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2942306793,36.5613190778,44.6362458787,48.6212226816,51.6807136755,54.8255135816,55.2144821734,59.5801997053,67.553338963,68.4591484067,75.5092395299,77.8518416964,77.5701784991,81.8985339877,86.6238138405,90.876658789,97.113931391,100.408027906,102.823505895,109.177921469	0	linear	0.12	44000,,
69868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.0039024515,-27.1562300385,-20.7137830235,-13.3588055174,-10.3897213612,-9.66531902458,-4.62729805206,-1.54463353064,5.95674642257,6.43790265447,12.4338778699,12.7538297912,16.7900088609,22.5430343533,25.6062857044,35.1619125887,35.1762183889,36.9086856951,45.5848897673,49.5401789925	0	linear	0.12	44000,,
69254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.1338694697,-2.73649838569,0.719861445295,8.33470834092,13.6233891206,16.7676743529,18.7559620391,19.7211649272,27.6499198495,32.6554636896,36.6392078393,39.888989319,39.778461838,46.2513452668,52.7645288435,53.8600004797,59.6334894276,59.6692319311,66.6883119016,70.457598624	0	linear	0.12	44000,,
71042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.8642253938,29.4585718853,31.9144473812,41.5829542446,43.6333720268,43.1746591497,53.2742159217,54.1837101949,58.7636436031,61.1911664965,67.8314350541,68.6905327708,77.6746815276,76.4529350615,83.8946463532,85.8389890463,89.5124730424,95.5006637394,98.1290089624,101.949064025	0	linear	0.12	44000,,
71048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9572534132,4.46000244344,9.5007348077,18.808249745,22.0288592192,26.628079627,30.0574408467,34.4235577104,31.8671821465,39.693281373,40.2268365718,44.5520804713,51.3573954803,52.2938850689,55.9003231461,60.978143874,66.3512455512,73.3139685464,75.9877906636,77.9044100232	0	linear	0.12	44000,,
68586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.0921176547,-35.5679786183,-30.9934294159,-29.1800901213,-25.5555493141,-21.9823256653,-16.7484030512,-10.957705372,-11.9196724033,-8.14272557418,-1.87606591218,3.88148575885,8.02899902528,9.40381652429,15.0228066243,15.7383944319,19.3933311801,25.6304594275,28.8598903028,34.7927353389	0	linear	0.12	44000,,
69895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.4178750515,-8.7905295314,-3.80627417541,-0.875214749234,6.22958302262,8.10788560237,15.6755055476,16.8102684194,24.6287687953,28.1388643327,29.0166801651,34.2320210947,35.4567348027,41.6154260749,48.5904583302,49.9085430346,53.4080361383,60.4644555877,59.6159201748,64.1933400976	0	linear	0.12	44000,,
71286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.59410457948,-0.324696365559,4.36950272054,5.8190124682,7.31481030994,16.8403144302,19.8096263753,24.4778184644,23.4567462347,26.2254463555,36.721918887,39.2586437206,41.5553525383,45.2558509713,52.9655398937,54.3132146978,57.4077616533,60.4639973625,62.0493986343,67.305830778	0	linear	0.12	44000,,
69487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.3110682886,-24.3547611116,-20.1922037568,-11.4767581846,-9.85225402089,-5.29057949252,-1.42073666787,4.59735783793,9.33596245824,12.3544178258,15.4412589384,20.9778190982,25.1247308986,24.362333052,30.1902704012,34.0994007354,37.8153115276,38.7029137203,45.0949819257,46.7176944579	0	linear	0.12	44000,,
69080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.0020589464,-44.9696230719,-43.3309056536,-33.1790862109,-33.0393807592,-24.4252457119,-20.971286182,-17.0215917911,-13.8511554109,-13.1685619751,-7.85063092266,-1.08253811579,3.71201784056,5.51027832116,6.15687142146,14.8897294273,15.0904506543,22.1657988729,20.8691054601,26.2285924291	0	linear	0.12	44000,,
71455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.0462671895,60.4308014713,63.1552504751,71.1579199314,73.4196715523,72.5028705408,80.5898432897,82.6151561212,87.0889974046,88.135458089,95.7054473414,102.154180495,101.170045706,107.3033899,111.720448983,115.948841303,117.51333462,121.140034886,128.874224706,128.371187139	0	linear	0.12	44000,,
68449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.2688131286,31.2567502725,37.3790191057,45.1106218327,49.1692849019,50.6959344217,57.0683805814,59.3869054492,62.3059921519,68.1702490282,70.2520745128,77.2884088691,76.9085789737,84.6268861527,88.7931414109,94.2692998274,91.5257603972,100.542994874,101.307596213,107.874479813	0	linear	0.12	44000,,
70067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5665089916,19.8347643261,20.9918744848,22.6186446723,30.7033373966,32.6007387108,36.0200054572,45.3394168381,42.4970637924,51.3596677709,52.1418405813,54.8747319211,61.8171876526,66.0955102933,70.8630369467,77.0978944416,77.1141079346,80.0495633661,85.4740983173,92.7576135629	0	linear	0.12	44000,,
70690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.767231995,23.2889139615,29.1204587486,36.9315179308,37.2151831566,43.0194550359,45.9739616701,47.629529531,54.3104964168,59.6347093619,59.5006494401,65.0138813758,69.7951404352,75.1577792977,80.3519775201,83.6022290534,82.2579451173,90.3725914889,94.0613952152,96.4498486566	0	linear	0.12	44000,,
69441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.1246004319,73.8795402098,82.4679213089,87.6700953979,85.4533100769,89.3529042778,98.3966935325,97.5057868413,107.979485767,106.624906915,111.893780149,115.589789776,122.94932438,123.238963099,129.073828969,134.595098275,138.394539259,140.087950559,145.7692636,146.091219168	0	linear	0.12	44000,,
71663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18282046762,3.39557445459,8.60431901555,8.64381778721,16.1022294139,17.837096282,20.5260174832,28.2143526946,28.8364953958,29.8695603485,36.374183423,41.2288989622,44.9361574306,47.5276125567,49.9568758978,60.7276935134,58.2847456619,67.8582664809,66.3658610507,71.39751396	0	linear	0.12	44000,,
68620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6127814522,-12.167641015,-6.66553326786,-5.876316241,2.9023482563,1.57389952194,10.1081588344,13.0718041738,13.5129936535,22.542990383,24.4939982938,30.0966002055,29.8825479957,38.411555205,37.8203747313,46.3343483395,46.8027418764,55.5713067192,58.7442114221,58.5056276922	0	linear	0.12	44000,,
70072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4182219819,-18.5930980373,-11.8708004868,-6.69982040353,-1.76551301607,-2.24465096611,5.01147950029,9.87609865614,10.3333427206,14.6069806148,19.0181415242,23.8731107281,26.575580993,34.3998027569,36.288592955,43.3844966978,45.5680854089,47.2246943639,49.7300958871,53.3111714099	0	linear	0.12	44000,,
69247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.0582139982,72.4353895911,81.3194996422,84.5900568225,84.8175435022,93.359357079,92.470141481,98.0914631069,104.645565813,108.202345117,114.306595899,113.119713411,122.435301751,121.092355937,126.076008306,134.140847131,134.818466556,139.069339035,141.961863931,148.11339034	0	linear	0.12	44000,,
69467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4031871552,53.4812656763,61.0246510702,63.400876886,67.2042720605,70.6883561575,80.23649971,82.0710678526,86.7355780475,90.0850852235,93.401547426,93.8348943656,100.524119236,107.882167162,107.296935408,111.894651452,118.992256209,121.074483242,123.794974374,129.682254688	0	linear	0.12	44000,,
68558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.73245438788,10.7423120558,12.9029020314,17.2359736589,26.9190391955,24.5056071858,29.225808526,34.3231789078,38.5946367395,46.7263542389,45.0988833056,53.5327973352,53.9958451722,59.8920020142,62.6128217585,68.6970791651,72.5994375216,77.0991970608,81.3764013213,85.5226918105	0	linear	0.12	44000,,
69165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.4172933719,-33.9122754767,-30.0684832528,-27.2467015202,-21.5749692073,-19.3316048398,-15.1787319889,-10.2950091155,-7.256834235,-6.25053330152,0.410771266485,4.99936557979,4.70889070515,9.80412419074,13.2093737128,21.2947453177,21.740381831,24.9052262897,33.2325424107,33.4678051435	0	linear	0.12	44000,,
68022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.3182967972,69.1846351412,69.1072673589,79.1016995739,78.7743479258,83.0310004858,89.8976070384,90.7584355464,93.3500629782,99.1434530767,101.927061052,111.408812122,114.611990485,115.708518782,120.347435338,127.014773449,130.688600196,134.891541972,135.48119167,143.557812399	0	linear	0.12	44000,,
69808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0524946913,54.8094366948,55.0729778235,62.2215482297,67.7062029456,66.5374679985,74.6619379034,80.6281504361,78.020243068,88.3007085937,85.9769565111,92.5406315491,97.3734676323,100.80001942,105.099235956,112.616989561,116.455725383,115.247174025,124.756654423,126.867404299	0	linear	0.12	44000,,
70287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6989364475,11.4616631453,14.8388328678,18.992342103,26.138061772,29.955263886,34.4603084572,35.8144888148,40.5959089874,48.4140253055,50.9111101569,57.6342568513,58.7086325082,62.0905093409,63.9570328467,70.9524864751,72.4769681071,78.5601313481,83.5352443759,86.7125756058	0	linear	0.12	44000,,
71338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.73860145592,14.1678579106,16.2075391585,21.0533956956,20.2657233387,28.6970457926,32.7468411956,36.369739916,35.5829327168,40.270968318,48.7227540793,49.109683902,56.42009076,61.4173769466,63.6785561644,68.9050122668,69.9917525423,78.11692389,80.5929147014,83.7319826658	0	linear	0.12	44000,,
69047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.1482037574,-48.0886412597,-44.4330062464,-45.2151504324,-41.7861170981,-32.1178504641,-32.7606173935,-28.4326907763,-24.9035247216,-18.046528248,-11.9294093814,-9.50726615005,-6.41823479686,-0.3769789741,1.26958838105,3.55947239191,11.4004321797,15.3764808791,13.6123851681,22.6184703771	0	linear	0.12	44000,,
69853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4922646291,-50.4457746624,-43.1230805359,-41.3751831409,-32.336250099,-34.5732417516,-24.8360832242,-23.1122170787,-21.4511074484,-15.8104285424,-12.1017317271,-8.85051660202,-3.26703682071,1.6929180386,3.41435193016,9.89114685416,10.6148570778,17.6830091102,19.5945888005,28.348976265	0	linear	0.12	44000,,
68635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.6944697715,83.8586336463,92.9303447214,96.5096108635,101.042175834,99.7975362836,110.37651773,111.011369832,112.489057637,120.856969009,125.023958174,124.244166255,130.447833516,133.074101242,139.810051853,140.823595817,144.403110899,152.98865124,155.557334963,155.543889289	0	linear	0.12	44000,,
68943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2297220215,60.0832518551,59.381263214,65.08574804,71.7949516987,75.7870338593,73.230960338,80.3600456369,81.4650264619,88.7956193543,94.1371590166,93.9193185152,100.804872168,102.128512525,108.53730373,114.438388116,117.858101169,120.32880632,126.03947992,125.465320698	0	linear	0.12	44000,,
69240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.5013235542,94.5327210115,94.1476399068,103.169032421,103.063136521,105.824862574,112.197402992,116.482804922,117.77460587,124.949915031,131.55764563,129.435626368,138.363190362,140.398198397,148.400033997,146.306412752,150.231796715,157.258718104,163.089576992,165.988356021	0	linear	0.12	44000,,
71683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.1544600437,-33.6455898639,-32.3906018713,-26.4116940503,-19.6697943096,-14.4628240045,-16.3520033367,-6.99670846143,-4.74114510268,-4.31805535393,4.47815952777,5.71617005319,13.815463755,12.6803172552,18.9951377381,24.999701832,24.0047859406,32.1533013302,38.1885756764,37.0064581472	0	linear	0.12	44000,,
70436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.1713838891,-24.0226332735,-19.6577318257,-13.9620397565,-9.35372232188,-6.4871196416,-0.969161270357,-3.54161801842,5.37997035171,9.71588514394,14.6093219705,12.1095644859,22.4293086882,25.3526791947,28.8945892582,33.9535794729,37.7827231102,38.9158499741,44.1312905691,48.7203123479	0	linear	0.12	44000,,
69085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.8769940145,94.9314150796,94.6821603935,99.5296205115,103.629117424,111.35143561,115.102025263,117.078649285,119.308723315,127.075515345,131.40321637,130.308555105,136.022950125,141.751193446,147.291949667,148.909419466,151.397933818,161.21962417,162.143923093,164.11407014	0	linear	0.12	44000,,
68142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2731764984,-54.2789409368,-46.8986964071,-47.8480525955,-37.8143514235,-38.3014142196,-30.9408843784,-28.1864599207,-22.330829545,-20.7633626513,-16.6022762817,-12.5721654449,-6.77372622466,-1.93279179606,2.59882208617,0.630993276026,4.72161027775,10.4305446566,17.6902607644,16.7330630443	0	linear	0.12	44000,,
68075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.8906421082,-18.4516986973,-15.4683797706,-7.50006699949,-3.84693479722,0.859513885484,2.14655479774,2.8390472891,11.6680787773,12.9856006597,14.2491419813,19.3369582122,24.6564539795,26.4214512814,33.313235191,38.1480784848,42.3534152921,48.9013107653,52.8373640279,50.8426729594	0	linear	0.12	44000,,
69261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9155103645,27.532805496,32.3077224348,35.6862809404,42.0235693248,45.4120273246,48.0463647986,52.4252898919,57.8797336758,60.0686050367,61.3868945358,69.4413235386,68.6000750491,78.8141273587,79.8542260968,83.6207955135,89.9065707829,94.4706895598,95.184998215,99.7975717146	0	linear	0.12	44000,,
69706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0967207723,90.7301865814,91.5741071464,94.8232349983,102.131356966,107.181101335,109.891762373,113.6829291,120.037112793,120.399113113,123.225124869,131.419486673,131.386106164,138.589768124,142.186348703,142.929049375,146.23066789,156.55465984,157.5688082,160.756452072	0	linear	0.12	44000,,
68200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.0607322148,62.889631017,69.2732051148,73.338623042,72.7620152793,80.3719384314,81.7096499436,87.8774375379,92.0166270322,91.736540154,101.970150328,105.460672188,106.098818405,109.466358783,112.303714681,116.626009244,122.088787826,125.615257988,127.19359015,133.801508425	0	linear	0.12	44000,,
68777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.246402733,77.2089491397,85.2305021272,85.3995138303,91.2952784114,95.8363671755,102.885031249,104.625275808,106.905011491,109.920234871,112.94933339,116.929746561,122.780210784,127.719397261,132.063384032,133.945033155,141.407890459,145.315389982,150.493435704,154.775006162	0	linear	0.12	44000,,
70371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7685706126,14.2533412977,22.4924449371,25.3371854874,26.4409351003,34.6297877045,35.322189087,39.4714443633,44.6612381528,46.5248147162,55.1660291849,58.0410316305,62.0710138364,61.7012831337,66.5734018743,75.1285641747,79.4844379959,80.7632756985,81.4250301564,89.0049139399	0	linear	0.12	44000,,
68279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.4672548989,-50.2233162828,-49.3141878749,-43.0616840649,-42.2036355984,-36.6715229442,-32.8016176576,-27.4716530323,-23.7948994743,-21.275894167,-14.3119955369,-7.98022115329,-6.12564708126,-1.07181594797,0.334918672483,2.71710945925,6.21525463308,9.91344089752,13.5815733272,18.5126461207	0	linear	0.12	44000,,
70754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9984806841,29.808524804,30.9646528469,37.7918255627,39.6518528798,49.4003489006,49.5922726613,54.8130266823,60.4084832158,60.1546879497,64.3435754745,68.3559081594,76.9824378045,79.0950304464,79.9422855959,83.0062288726,92.1146001235,90.5300180436,98.3483983204,101.15408589	0	linear	0.12	44000,,
71703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4251181772,15.1502772978,14.0809204575,23.8211471795,24.1985951623,27.5076203933,35.4924491394,36.2103462822,38.4491133583,44.3486842966,45.1579708908,55.0966333483,54.9351442274,61.6884725969,61.2922890603,66.1110696506,74.2878127507,78.2272308899,79.3254910736,85.8114324997	0	linear	0.12	44000,,
