ID	X	Y	cluster	func	noise	original_trajectory,,
99418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.342367825,87.2789818662,62.6689713307,46.5632583064,34.6773549745,20.7730971652,9.78792963725,0.262827772804,-2.71768043744,-9.8787743342,-13.9711235276,-17.4100999386,-22.4488926848,-26.4670721066,-28.9334490119,-30.5811013235,-29.6806117262,-31.4504838061,-33.0234264668,-35.6479797622	0	exponential	0.04	88000,,
96767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.615639454,195.148319303,170.851167025,154.474497948,141.382706801,127.599132671,120.35668893,110.077131417,104.669846594,98.8672944303,94.511125722,86.9833510083,84.8854529252,81.8099050069,80.0242065936,79.1364897996,78.6001899654,74.850169719,74.4881170475,75.3471168047	0	exponential	0.04	88000,,
97158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.394347678,80.6108675376,61.7689518912,44.2564147061,29.0520477984,16.0225882195,3.75753527685,-1.94218531732,-9.19092865143,-15.6572165915,-18.2803039567,-24.8747597927,-28.0325515176,-32.0919966094,-30.7612671819,-33.938035137,-35.9123624708,-36.7403891753,-37.7391434278,-41.5087022961	0	exponential	0.04	88000,,
96244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9551105793,70.6494014106,50.0062712918,32.3553536345,16.8970067816,6.4043801735,-4.79221561419,-13.4918105312,-19.3239667219,-26.910933158,-29.6975661627,-34.5098152124,-36.6139617654,-41.3698421071,-41.6964978688,-44.9661321144,-47.0523970344,-49.4125844423,-49.4528018213,-49.891316434	0	exponential	0.04	88000,,
98076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.3945995975,31.8412212856,11.0212930321,-8.56559175385,-22.7044263574,-31.3936748925,-45.400139591,-51.6702673658,-60.5345953005,-65.3156559149,-70.4826046521,-73.0620333612,-76.9337432968,-79.4086812584,-79.8569751806,-84.0179748719,-86.9380820939,-88.4692306134,-88.103397367,-89.4923942259	0	exponential	0.04	88000,,
96449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.676461425,146.535918733,126.098762221,110.119005011,94.0759802311,84.7442075512,71.7251648266,65.6502278051,58.6686890079,49.5002428806,48.666653762,44.1652781756,39.9530530774,38.5092124153,35.0694509908,31.1221982028,30.320702159,30.3353831385,28.9171082904,25.1681487354	0	exponential	0.04	88000,,
98450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.735651348,184.687408738,163.421827561,144.216959932,131.159172506,116.79038681,106.971826735,99.4759130178,92.1936151404,89.4984257716,80.7455003272,76.7564071192,76.0428839102,72.7154390191,68.8060719342,68.1777613768,67.6092736157,63.7481477394,62.2436670842,62.363584385	0	exponential	0.04	88000,,
99935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.7009290715,22.3932446098,1.16749390196,-13.4766792703,-30.7447461694,-39.5992901584,-49.6646888509,-61.1764884939,-67.8408165485,-73.4288398281,-79.2214147065,-82.783566196,-85.9454911718,-85.8674200182,-91.7054093552,-90.390888031,-94.3957369336,-93.6004953671,-95.4553627313,-96.9655918935	0	exponential	0.04	88000,,
96857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.46971757,267.712609039,246.744268118,228.99279914,216.748466661,202.385959442,193.352274436,185.109687481,177.537766967,172.685506394,166.251791982,164.992677745,161.606987858,155.371756633,154.216979172,152.065887811,152.446013954,148.658115807,147.805653107,148.597509871	0	exponential	0.04	88000,,
97804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.787683636,137.059933331,116.188194831,99.5171833394,87.0179137328,74.2682095925,63.8001791922,54.7194947172,45.4434460237,41.2636945754,38.7162388501,33.9962320544,28.78227561,26.799966063,23.2669538273,23.1116265487,19.0628586688,18.4731571488,19.4390151311,18.915981926	0	exponential	0.04	88000,,
96705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	167.346378843,142.933607221,122.063717111,107.219409657,91.5889760489,79.7503333033,71.482796047,59.9153668432,56.1548529398,48.9519440968,42.2111281286,39.012663128,35.6639906361,31.0169450582,32.1702153964,28.6214092973,25.6220115309,26.02247376,23.1004290486,23.978452892	0	exponential	0.04	88000,,
96017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.88950501,236.574028685,215.63398105,197.176552816,184.754793886,171.521907615,162.447033862,155.127673369,148.68897217,142.266229793,136.447969382,131.3050655,128.252498338,125.458320679,125.691612366,121.183804591,120.374303105,119.998776966,119.345369445,116.091479538	0	exponential	0.04	88000,,
99608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.888418238,242.205583844,220.601062044,205.845817409,188.804930931,176.411852338,166.352622444,159.743080684,152.807416798,144.976794823,140.280465183,138.594579966,135.588770057,131.089511066,130.273374835,127.356114634,124.286988034,121.590352125,122.537866544,122.380682839	0	exponential	0.04	88000,,
99671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.547038735,199.887368066,180.026657105,163.786568925,146.860567423,136.934654816,125.345044282,115.664506502,109.624115053,106.377764274,99.3216809099,94.0315599997,92.4460403248,90.8398428073,88.7425166724,84.6874593573,82.0707796176,80.1489292779,82.0102020575,81.3344379694	0	exponential	0.04	88000,,
98492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.5566014,111.16838824,86.602205136,70.1013238838,57.1252455521,46.4337260029,33.1196747141,26.3950414585,20.3328205959,11.3381410107,9.99901446934,5.7314261958,2.0068049397,-2.31768076842,-1.86216741617,-7.61667172332,-8.47273206472,-9.04744016436,-12.1368813616,-10.4138630217	0	exponential	0.04	88000,,
98265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.221904785,103.622442281,79.986996483,63.2089293402,50.4594140564,38.0501508766,25.4166263637,19.4580096827,10.844574905,6.52147233631,1.87364553182,-2.45309571424,-5.3740087672,-10.0549942178,-11.389929339,-14.685209432,-15.7649281818,-17.8438821005,-18.826125619,-16.8462059691	0	exponential	0.04	88000,,
99716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.165519115,91.2424186058,68.990615317,50.7906080959,39.1627484126,25.2222623725,17.2850220231,7.6587596833,2.3335729555,-6.38736852546,-7.73788433289,-15.4454314104,-15.8459520006,-21.4851794061,-21.224411446,-25.3870807088,-26.3030016766,-26.1291919775,-30.2064864967,-29.299732846	0	exponential	0.04	88000,,
99643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	258.692464312,232.765959831,212.821916658,194.283946238,177.878828434,167.122539862,156.933735823,149.455295931,142.912593381,136.600983881,130.67010026,127.512168454,124.582601749,121.033250057,118.434212749,114.918437396,116.918110882,114.079879796,111.455065015,114.092910804	0	exponential	0.04	88000,,
98629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.994910747,87.3273413846,69.8838718073,51.537383584,34.7655386937,22.5297175871,12.4255459618,4.55623967807,-1.48367625396,-6.87881048211,-10.8996532693,-16.5293926933,-16.8391521169,-22.3475049157,-24.260870396,-26.1083244185,-26.4133249764,-26.9843418075,-30.3466571037,-30.1853664486	0	exponential	0.04	88000,,
99479	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.765073724,210.636648673,190.572429286,170.583607121,156.37649163,143.715025908,133.60796174,128.031895912,120.423688637,113.577913595,109.921361791,104.859612838,102.117501456,99.3052829843,96.571283129,93.2764758981,94.4253505503,93.3390388062,89.9774866329,87.6413764115	0	exponential	0.04	88000,,
97731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.348926398,268.343196674,244.187934732,229.70251006,215.515569401,203.736609027,192.884172805,184.462639539,175.190312944,170.682239947,164.145950369,160.528710426,158.521852865,155.602179689,151.632580372,150.43766284,148.08791114,150.334829377,149.236733731,148.529211129	0	exponential	0.04	88000,,
98350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.279332549,214.506154329,192.582630104,177.113955918,163.094377812,150.165063953,141.742507895,129.939058393,124.018054935,120.560703182,112.606521745,109.235709118,105.54363171,104.687895522,103.459052773,97.5501247372,99.6634286101,94.8790349036,96.7762404545,93.4255055536	0	exponential	0.04	88000,,
98919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.563720822,110.167704937,86.7234711801,70.9421108554,55.7678637992,44.504913036,36.5095659506,25.696693064,19.9606715668,15.5931114082,6.64932294303,4.89129931073,2.97433476636,0.0613267532736,-3.81860341146,-6.93334475877,-6.21363612318,-10.563825092,-9.06936109091,-9.5183253107	0	exponential	0.04	88000,,
97847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.018274361,106.121202587,84.1296531403,68.8763799711,51.822886705,40.0599375105,30.0937965663,23.8689276971,16.5575386899,8.55492111202,3.28615521543,1.20363863499,-1.9342068824,-6.65680345262,-8.40645537027,-8.05407411125,-9.16263539128,-12.5072035346,-12.0112394467,-14.2388958233	0	exponential	0.04	88000,,
99532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.846251601,204.584632279,181.880188515,166.809296899,152.661062404,138.517561627,128.852583985,119.235348963,115.05015544,109.981772929,103.322895459,100.122378819,96.653358351,94.9095018618,91.235872833,88.6063601901,86.9912652871,85.4524859211,83.1351163233,83.9422710633	0	exponential	0.04	88000,,
97932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.587463435,99.6773550441,78.887813803,60.2469354688,47.5171354858,36.0848490353,24.5042166759,13.8407583425,8.2507894967,2.79438380024,-3.0146365545,-7.3747707445,-8.50327582545,-14.1942048255,-15.976368659,-14.7124967701,-19.2656375334,-21.1039343911,-18.8066613335,-21.190398614	0	exponential	0.04	88000,,
99828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	244.68305122,219.220171157,198.380251997,179.145946665,164.854162851,152.659998421,145.723511797,134.43311902,130.520523356,122.495029285,116.078572577,115.549844651,111.295808571,108.228031163,106.138293458,103.404078834,102.107798367,102.38579289,100.913113575,98.0010842552	0	exponential	0.04	88000,,
99537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.236193354,164.92973514,144.813182919,126.552195561,112.260735973,98.3390059502,89.2616219329,81.1078591328,75.9193171941,70.6542147732,62.3093906294,60.5163919976,57.7154442494,54.02685867,51.9308195009,51.2439576263,47.7425769982,45.558868351,47.2806226468,44.684697915	0	exponential	0.04	88000,,
99482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.400121319,81.4535821685,63.0578879901,44.8321614854,30.6244238676,18.3389559681,8.22248798044,-0.127179194188,-8.55225521204,-11.9277654698,-17.4297390269,-20.6815823314,-25.2352177074,-27.6462566719,-32.6965350096,-30.7420621101,-35.8677970693,-35.0177348489,-38.9842753596,-38.9881597418	0	exponential	0.04	88000,,
97383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8709454207,26.9638863046,6.91235727686,-11.7732665527,-26.3610372521,-37.7989933441,-45.8333562726,-54.7688746565,-61.9186000493,-66.9609660818,-73.2434875288,-77.5649270831,-79.9924758262,-82.0015164287,-84.8420585359,-86.9922192637,-88.4115057907,-92.2532496779,-93.8513519414,-91.598613619	0	exponential	0.04	88000,,
99010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.686340467,100.401916702,79.6620783713,64.0765751679,45.4399509002,37.464282299,25.6145553476,14.9245815352,9.32963137299,5.81505143695,-1.36897134813,-5.84059461146,-9.80555897018,-9.463643469,-11.4205573632,-16.0873774824,-15.9498542741,-18.0289317241,-18.7359380236,-21.1344931623	0	exponential	0.04	88000,,
98601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.541265012,230.845221649,208.971053923,192.220296346,177.426153295,166.044694748,155.741401983,146.630856084,139.94479212,133.778518825,128.308898525,124.365787358,122.67652347,117.563102426,118.063512251,114.939138373,110.576535141,110.737582432,110.324560584,108.733227488	0	exponential	0.04	88000,,
96422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.976434617,88.1339902444,65.8490315083,49.2133357418,35.1339227979,21.2423495625,10.5169551778,3.85441189919,-3.46003083973,-10.902219213,-12.3356815707,-18.2834023834,-22.5132772477,-23.0590588263,-27.868132547,-28.8476684387,-28.6221561323,-32.8057169094,-33.3790580147,-31.6262070064	0	exponential	0.04	88000,,
97492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.9462039521,-8.78548533834,-31.8256367053,-49.1371306187,-64.5491731747,-75.5437968617,-83.3154029862,-92.0704458757,-101.987031298,-106.185298693,-111.967182152,-115.600556437,-119.780708847,-122.132106846,-124.489366452,-124.055137467,-126.527698851,-126.339935929,-128.674180042,-129.926246777	0	exponential	0.04	88000,,
96604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.398292605,172.889390757,149.13884277,135.847060543,120.167121387,106.918802072,95.4891901775,87.0397343353,81.0653418732,75.6406688244,71.2559660342,65.2773636153,62.0646179593,62.3793246956,59.0055757455,58.1216223883,54.6753957701,55.0725451733,54.0540242846,53.2246410695	0	exponential	0.04	88000,,
98682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.160280076,98.4130802485,77.0543103729,58.3704598155,43.6679547798,32.4670439124,21.5935332045,14.1679994625,9.64365452993,2.22247848565,-3.65528635807,-6.27222826919,-8.70430482127,-12.0042088974,-16.5728767072,-19.2209694406,-17.4518228597,-19.7791260875,-22.7662684546,-24.531349758	0	exponential	0.04	88000,,
99851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.7915967289,-14.3695418463,-33.0915036236,-50.287663457,-65.7908019623,-77.7514536757,-88.6607529892,-96.4000787695,-103.601852996,-109.290384104,-115.507271062,-116.816416378,-122.265830557,-123.059608087,-126.461775812,-126.878190704,-131.700716219,-130.600166216,-134.569613418,-135.331616604	0	exponential	0.04	88000,,
98325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.300500269,96.3010838574,78.3111236014,58.6550417199,46.8056997615,31.2975603284,23.8396177085,13.207591645,5.67225781834,1.90715507561,-2.72359500619,-8.91846608,-11.8591863324,-12.1448412479,-16.8771759451,-17.5002878426,-20.824575054,-22.0589329248,-20.1338622871,-23.2484587652	0	exponential	0.04	88000,,
96629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.019008269,130.16652617,108.400286844,91.4314943146,77.4421014137,64.3490555051,52.7081666277,47.1027610608,39.393725506,32.402149829,27.6071103274,25.9143834289,22.2781490598,19.3821578218,14.5782646487,12.3047037363,13.1637746182,9.84154605103,9.60578643303,6.43601945013	0	exponential	0.04	88000,,
96349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.6489923026,16.6798857805,-3.28066029448,-22.1681701483,-36.4277073949,-48.296813837,-57.1947914631,-66.9955069927,-70.7273063458,-77.0811796179,-82.1466356519,-88.5277931885,-92.351959513,-94.0032725567,-95.2369410797,-97.7899758538,-98.6515887422,-101.97322142,-102.074047496,-103.692733967	0	exponential	0.04	88000,,
99949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.076387677,73.8647537087,51.1302398952,36.4675241503,20.2860273547,7.46986040242,-0.805528798839,-8.35778792478,-17.9368102509,-20.6066856686,-28.0430251902,-30.0710906984,-34.8113982199,-37.1397453079,-37.4581043472,-43.0181678542,-43.1831020892,-46.4080081645,-45.0756976097,-45.1505390338	0	exponential	0.04	88000,,
97374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.237218903,165.499111201,146.661632149,129.004836506,112.570440637,101.14792172,94.496170828,82.550374999,77.847767854,71.3118885369,65.5110687464,64.3029750664,60.6218473509,56.5720418186,51.8065511545,51.1105337519,49.6603605913,49.1325256715,49.0352013302,47.5123935534	0	exponential	0.04	88000,,
97429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.358735844,215.117278151,194.034071175,176.558997082,161.419958842,148.533244318,136.605342574,130.737840142,121.264416923,119.03379888,110.645016072,110.356919421,104.380378518,100.665640999,97.7298805082,96.2023923266,97.8444604252,96.3673682621,93.6453974138,91.0988086741	0	exponential	0.04	88000,,
96848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.935288343,74.1770936122,50.8199536876,35.4608544152,17.7511145567,8.59871903497,-3.23030446599,-9.61568344259,-17.0960772153,-25.4477863276,-28.1373423582,-32.5046766384,-37.8908182399,-40.6318812798,-40.9594304775,-43.5160485892,-44.3518794777,-48.2558526203,-46.5324221914,-46.1303538129	0	exponential	0.04	88000,,
98447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.0394709104,13.318509755,-6.80123673355,-25.8269927895,-40.111575091,-51.8433296627,-60.2696808412,-69.4280518356,-78.7068726676,-82.7161294055,-86.8350200301,-92.2006938635,-96.6223003517,-98.9386649134,-98.5787274176,-102.099369131,-103.023916935,-106.316746756,-106.639434312,-106.093069079	0	exponential	0.04	88000,,
99326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.24049327,137.751586201,115.212997695,97.6952284011,83.5212204961,72.3622582683,61.4391582782,55.3488780146,46.0914854056,39.5692333304,36.0992311013,33.6101070105,29.1161345507,28.0058783945,22.487242693,23.1050164726,18.8148486833,19.9068560162,19.7921884842,18.1515944654	0	exponential	0.04	88000,,
99575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.091635153,265.730856412,246.403533403,228.619306569,213.742294073,201.58864786,190.854594886,182.775424195,174.665427503,172.059381807,167.34648277,160.65855957,159.998739845,156.197072316,150.925210559,152.336834211,149.276140068,149.930723701,144.941744611,146.545786411	0	exponential	0.04	88000,,
98817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.1856373149,12.0135818018,-9.23058347077,-28.352459714,-42.4611710794,-54.222327978,-62.2560131938,-70.9504927459,-77.1200123265,-86.420218706,-87.7511468244,-94.1126586333,-95.4291177857,-97.6955924876,-101.405669257,-104.503181755,-103.312572901,-105.853505788,-109.024446584,-109.485976681	0	exponential	0.04	88000,,
97646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5313106822,-0.239761831768,-21.7385711169,-37.3899030993,-52.009064746,-66.7960121598,-74.9125762052,-85.6111750988,-93.0528393162,-95.5462149885,-102.961049233,-106.228505018,-108.514840981,-113.104770429,-115.413689651,-118.455112712,-118.107932504,-118.010467707,-120.557212504,-123.14843432	0	exponential	0.04	88000,,
99068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3803797811,26.9170652093,8.1576019801,-8.37141679267,-22.0562494304,-34.3546873736,-45.4874451617,-54.2083697186,-60.0558035655,-67.2379811928,-70.7848670953,-74.6519113786,-78.0034761119,-83.1418654687,-82.3343859698,-87.8055889283,-86.0893345863,-89.5543816853,-89.577367156,-89.4865580036	0	exponential	0.04	88000,,
99582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	243.899944123,216.870918765,196.076903919,179.41500278,163.759810581,150.652943808,141.80837272,134.36634082,125.99167346,120.755684872,117.860897439,113.88050057,107.027511181,107.433423126,105.395059003,103.256968362,100.080620034,99.1585101178,99.4362933288,96.706615617	0	exponential	0.04	88000,,
98841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3392932348,62.5315927304,42.2256783194,25.6013432957,11.6185985228,0.0123983123749,-9.74369492423,-18.1813473999,-26.8892355577,-33.6274496728,-39.335663657,-39.6582970904,-44.2818668217,-46.5687085139,-51.7241038391,-51.5092521476,-52.388178296,-56.7786067986,-54.1623909547,-55.7824583415	0	exponential	0.04	88000,,
97709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.50649933,195.903614951,178.7179626,159.895523749,146.231018246,131.211688413,122.810516725,116.029138121,109.013899889,100.501398222,94.874070103,91.5580795751,91.7399174614,87.6503810602,86.143585622,80.4832990614,79.5945936107,77.5499281918,76.746213248,79.4073973604	0	exponential	0.04	88000,,
