ID	X	Y	cluster	func	noise	original_trajectory,,
203086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.40679820468,-8.47152077055,-10.8851423259,-15.2322092383,-15.3149321623,-16.2110913991,-18.2616338328,-19.7965013404,-18.8524119257,-19.4733492926,-18.0282571078,-20.0272986377,-16.3713923776,-16.4719653862,-14.1131793629,-12.9789731107,-8.27849316407,-6.94457221787,-1.34869767794,2.79841608595	2	poly	0.12	176000,,
203638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.6105462728,23.7956647786,18.3413628156,18.1468858802,14.8753267607,14.0817568951,12.280240887,13.0400284509,11.515473449,10.2127519071,12.5533461461,12.0709483355,12.599574908,14.0264237506,16.6117001198,19.1607812117,23.4693499772,26.48157109,29.8922932257,33.0067807394	2	poly	0.12	176000,,
201563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6070558408,32.5521450352,28.2946984254,27.2410329624,23.7889480223,23.8302508797,21.0066494776,21.0857471187,19.3340981886,19.8077445222,19.7140462693,21.3963826629,24.0952870082,23.4657849762,27.5854357883,27.9569133217,30.6610145623,34.9315267991,39.230078028,42.5638469043	2	poly	0.12	176000,,
201145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8181214071,20.1244910193,17.5695858035,15.4882440247,12.9139049377,10.950300624,9.41520402846,9.46067602584,8.20279888148,7.44157728597,10.0663261698,10.5036479733,10.3356575503,11.6849720299,13.3479662562,16.9330217408,20.4655101496,22.738963064,27.9392534933,31.0760432234	2	poly	0.12	176000,,
200940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6221996799,22.2772378309,17.1633411779,15.5358914826,13.4514825545,12.3263447957,11.1321092526,11.6539465642,11.1942936016,10.8307396211,9.98477123587,10.35339355,11.7245181579,15.3776434965,15.1961527306,19.5504570958,22.4820920562,25.2033559843,27.424713362,32.4880805415	2	poly	0.12	176000,,
200605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0540924597,18.5290901209,14.3132398158,12.3048070071,9.73652166789,8.94315465068,6.67550285178,7.14545428475,7.86434729971,6.98610616447,7.84390215241,8.46767594763,10.3811893982,9.57806209033,12.3050532267,14.0158542401,19.0261776369,22.3699828789,25.4997287617,29.8515039881	2	poly	0.12	176000,,
203389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5462637421,20.75442642,18.7151742482,16.6069532326,14.3124726489,10.4588518331,10.9583249737,10.924145943,9.14310047397,9.10543785495,8.69912120509,10.0957038151,10.2052537693,13.9195397108,15.995010289,17.0101034565,21.2736595401,25.0409085819,28.5880937032,31.1965642999	2	poly	0.12	176000,,
200628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1998423578,28.567136432,26.5508713507,25.0108052697,21.8209863848,20.3679700374,18.999814298,18.8990155771,19.4832955489,16.8056617867,17.8645955865,18.1768692415,20.877328338,21.0385239099,24.9351953212,25.2874967633,29.6894712053,31.9320920558,36.4819732241,40.8908337673	2	poly	0.12	176000,,
203258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4454510526,30.6050866861,29.1446171309,24.0106766162,23.5105782675,21.2019231266,21.6624915405,20.2073252137,19.8842573299,18.294302285,20.2547083857,19.9030166772,22.114080109,22.0894962531,25.1225241855,27.4331483907,30.4307539775,33.3571432829,36.4086254923,40.7531614645	2	poly	0.12	176000,,
201234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.0814974413,15.4788892481,12.140888351,10.1408043781,7.66551549068,7.85880326227,4.88040673929,3.96693769562,5.32009996388,5.84007516975,4.64186938702,5.59021804472,6.87561795392,7.73838725615,12.0946803721,12.5539140128,16.0628253974,19.0091198862,22.8343656224,27.5781936075	2	poly	0.12	176000,,
201078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.75932342219,-3.60981768749,-6.65354278993,-9.41580809188,-12.1938547654,-14.683997827,-14.4163949005,-15.7329473319,-15.1080258189,-14.9899258907,-15.9637232842,-14.799466686,-12.2236826348,-13.5013888965,-10.2331434135,-7.85683947892,-4.81825995675,-2.06779154289,2.95066805815,6.39274623006	2	poly	0.12	176000,,
200717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7702853099,24.879823849,22.614088191,20.3039747198,19.5987334916,16.1971118719,15.77834943,15.3712517249,16.0926382036,14.0851453275,14.8668231662,14.3408711808,17.4248981988,17.797169134,20.4037308314,24.5180014551,25.1420473843,27.9486713794,33.8213684267,36.3281048042	2	poly	0.12	176000,,
203353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87779505106,-7.53902510039,-9.90050493568,-14.0327288399,-13.7890098039,-14.7667764046,-17.7862559087,-18.8343324801,-18.9416313829,-19.3386368024,-16.8050625991,-17.7259461457,-17.6494949635,-14.2281515138,-11.9365245228,-9.72171976508,-6.69255736686,-5.63091892392,-0.150164869061,4.330564427	2	poly	0.12	176000,,
202669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.1236437747,21.046343868,18.0307815566,15.4840706971,14.9656488878,13.243808028,12.0334108168,9.22643160268,9.8714508363,10.1345954515,11.7404453606,11.491056761,12.8167586635,15.4203962759,16.2270194067,17.0610672362,19.9692564096,23.6454259372,28.7425384392,32.3631575049	2	poly	0.12	176000,,
202799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2367183785,12.1707630601,8.13000267463,5.13836285122,5.24232332949,1.31617827272,-0.0452203641588,0.613511292496,-0.382419751125,0.708372040692,0.493243699811,0.86143443748,2.36733661397,4.63678235667,5.07835623527,8.3996664094,10.5998419484,14.3105888064,16.5331390722,22.9643351481	2	poly	0.12	176000,,
201383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.64524908271,7.20986534559,3.04596733622,0.998838429337,-0.395947430627,-2.48899568914,-3.44591123292,-4.40363207895,-4.98266228489,-4.15556658154,-4.48976436952,-4.81677105593,-3.61233596259,-0.0379223515449,2.07697395486,2.18730343505,4.79412307056,7.71853179916,13.3356622615,15.5517538759	2	poly	0.12	176000,,
201037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5789154998,28.4894007577,24.0806784348,21.784775021,20.9134538819,20.1312278144,19.7137769799,17.2383581868,17.4418756513,15.9499795659,17.698013377,17.3810111137,18.8059636431,21.7835207391,23.7275937429,25.2884174277,29.5573070365,31.5538623992,35.6888653734,39.3169609225	2	poly	0.12	176000,,
203758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.18882541194,-8.12250709117,-12.2956091755,-15.8524657399,-16.924426994,-19.4052070997,-19.6219152483,-20.9522889948,-21.4287585449,-20.8867311415,-20.0727508025,-20.1430272893,-19.0698686905,-15.8703176339,-13.7063758638,-12.8148030406,-8.42886712301,-6.08923947494,-4.2095072095,2.0140504012	2	poly	0.12	176000,,
200244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.07863386462,2.24891909448,0.816995080773,-3.0347273511,-3.21701837766,-5.52676156999,-6.63213870804,-6.52657007225,-8.58946046289,-6.87174553412,-6.76812527015,-5.73886265141,-4.38722253326,-2.90679544909,-1.38031232464,-0.696420304733,4.52152330805,5.92058050995,10.480633991,13.3270783478	2	poly	0.12	176000,,
200261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.87040444676,-7.04649740706,-9.25747460332,-12.920352838,-15.7186061642,-15.5703353621,-18.7237646673,-17.3287375646,-17.4857880215,-19.5684115377,-19.0111152304,-17.39443518,-17.7598859232,-14.8102338339,-12.5095854236,-9.29917804492,-8.10243105217,-4.8780520883,0.474464667387,3.88963936418	2	poly	0.12	176000,,
200297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1892861485,8.35013588609,4.54288105303,4.56409732776,0.549174563527,-1.59038866272,-1.9811051495,-2.80331639161,-2.22199846102,-1.98355378722,-2.5965993187,-0.0933493154352,0.847783671702,2.90874915038,2.58196866372,4.64044919412,9.98224475177,10.9094883373,14.3137732207,18.6026439611	2	poly	0.12	176000,,
201856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6501266886,24.6509685822,22.2628430608,20.479561598,19.1131762627,16.3657196113,16.4365561911,14.3723418572,14.7662486594,14.4753750791,15.8036199139,15.1688787445,15.7405012608,17.2490089388,19.0439431222,23.9756102054,24.8736396511,27.2470889978,31.5068524794,35.5533440634	2	poly	0.12	176000,,
201875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.6423271805,24.7786882511,23.9560117175,21.881661914,19.8109669333,17.8058883884,16.3940399471,14.3043898053,14.3555083199,13.5755523289,13.7504471546,14.4117336246,16.5632872037,19.8122650565,19.4170466256,22.3498901663,24.7854174939,28.3434252895,31.8167866953,35.4583607525	2	poly	0.12	176000,,
200122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1231993384,-3.5785962542,-6.30004456391,-10.7407661937,-10.4794509556,-13.8942859618,-14.6182435282,-14.9619843365,-15.7124199001,-14.7166632929,-13.7459580442,-14.1366037044,-13.7400529286,-12.5415904366,-8.73979697847,-6.00067807039,-5.54913974495,-1.2701373518,1.90579413676,5.32297622729	2	poly	0.12	176000,,
201664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7590926163,15.9690239179,13.1525007584,11.923359174,9.26834848497,7.75641464427,7.57566886603,6.7281877451,6.32533354926,6.22124902227,5.88007701705,7.01812790817,7.0728860932,9.9326216212,12.9242598238,13.4170115455,17.7321826019,20.4898048151,25.0507789132,28.3312108707	2	poly	0.12	176000,,
200050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.7487479201,28.7201534384,24.7066090991,23.7774592109,21.6261460451,19.7560589729,17.5713667863,15.7450024905,15.6002174697,15.5797467797,15.834581033,17.7867698483,19.9063368631,21.3376648258,23.3002014738,25.6320660247,28.6280467286,30.1533720223,32.8150890692,38.6645172205	2	poly	0.12	176000,,
202616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.161328924229,-4.52139326035,-7.77115741819,-9.6912530622,-11.7359579179,-12.5189380395,-13.6683442723,-13.3663523536,-15.157542983,-14.8175082786,-15.2066386224,-13.9943474854,-13.2648794092,-10.9192346751,-9.68639358297,-7.69264456073,-2.65884884749,-0.0701547145247,1.97120498258,8.64686058729	2	poly	0.12	176000,,
200798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.336406071,29.7272166713,28.0066169338,26.2139272031,23.6354720084,21.8075075657,18.6757296579,18.8914895612,18.2806240995,20.2853239158,18.7374915583,20.821460127,21.3670597402,22.3706729574,23.7817672827,25.6978657262,29.6795419925,32.4553613519,37.3983393495,42.1123006084	2	poly	0.12	176000,,
203091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.38091477113,4.79797373583,2.68690682276,-0.38742227441,-3.10754851824,-3.44746219978,-4.78579586369,-6.8496594085,-6.96275707336,-4.33624577403,-6.49056215793,-4.59548699631,-4.79303742685,-1.45523245928,0.686374522453,3.21345113685,5.2858681673,9.95265239156,10.8985121777,14.692680771	2	poly	0.12	176000,,
201771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.38259715469,-5.4950683954,-8.21092346522,-9.56258047739,-11.8055208042,-14.5383086789,-14.6067506058,-15.6217583259,-16.2897376864,-15.0891527824,-16.8589705831,-14.7222407256,-12.9479302466,-11.7219550801,-10.5921920932,-9.07894040469,-5.53278580209,-2.26202388105,3.17490110335,5.22139016227	2	poly	0.12	176000,,
203154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.0733383661,23.6729777634,22.7235661352,18.1267645298,18.3217891303,16.9191741916,14.566647335,12.9082179869,13.5621414656,14.6522917244,13.1215558285,15.7136098552,16.3427757741,18.4457294109,18.731133504,21.9647089576,25.2878088775,27.6719349043,30.6465602054,35.7946249363	2	poly	0.12	176000,,
200714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8882581367,28.8370636356,26.4805490158,24.8630377766,21.3649452849,21.3974821233,19.1195503324,16.7547563406,17.5955577205,16.703692913,18.8931386524,19.3760942896,19.7256462605,21.7939505795,23.5542442856,26.8005508791,27.9465992535,31.0888694096,34.235133972,40.6310796665	2	poly	0.12	176000,,
203849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.2215617776,32.2186984144,28.3203308008,24.3344405433,23.5006402247,21.660846063,21.2897896769,20.7074219461,19.4949691227,20.352857698,19.634220097,19.9209916586,22.2127843253,23.9128456419,24.5156933148,27.7109689928,29.7949284015,34.8284755099,38.4509611696,41.4152786063	2	poly	0.12	176000,,
201934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.109905584,11.8889460045,7.49929934068,4.82413366225,3.63469876,2.45963781828,1.71478718712,1.081814473,-0.51281040049,0.0598836504245,-1.78861291914,-0.761377697533,0.524957799963,2.30615892932,5.38817377931,8.54845040881,9.30576028822,14.8670456357,17.1428832898,22.6628176183	2	poly	0.12	176000,,
200236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3988688421,19.3172388856,17.5844834075,12.5360138687,11.1241156393,9.32558054756,10.1919274921,9.21874142842,8.87271458479,7.07191919825,8.40063783532,8.05268686737,11.671090605,11.9609361419,13.1132299136,15.2820110187,18.6979390729,22.1124604192,26.8162823981,29.2835597442	2	poly	0.12	176000,,
201670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.63833660368,3.98394331823,1.45265469225,-3.44762199833,-2.65174233414,-6.08120174413,-6.1805044211,-6.65518115607,-7.70517617935,-6.81383991461,-6.57906115652,-6.82111641809,-5.79301518045,-5.01955911389,-0.772065534749,-0.395963159842,2.06854988993,6.13027101441,8.62797418748,12.8365806124	2	poly	0.12	176000,,
203609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3913944177,18.3250648884,16.8958781054,15.4387585519,10.9046344249,10.0508960319,10.1139259513,8.21940354036,8.88271933503,6.97332672243,8.65733978838,10.5491764904,11.6312363435,12.8544431915,13.0935220861,16.3094019844,18.2567255817,23.5916542196,26.3207230286,30.5559491566	2	poly	0.12	176000,,
203984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3110558522,24.3771191624,19.034523222,16.8743850718,15.8511246428,15.8512612863,13.2939133117,11.1651643754,12.4201438091,10.9289990679,13.7854091408,13.1077729898,15.632534591,16.3356318687,17.8742934571,19.7069896592,23.6393007989,27.7443523594,28.6345583888,34.1851456738	2	poly	0.12	176000,,
202510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1224281638,25.0891227454,24.6019037768,20.9926119709,19.1779421898,15.9975012574,16.3087909072,14.7941697078,13.9497622252,14.7957577139,16.1931782748,15.2550755015,17.0762844188,19.9432164936,21.1584314354,23.6403557261,26.9565257083,28.8088707946,34.2658534837,36.6845626319	2	poly	0.12	176000,,
202887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.06580960211,2.16403730703,-1.89224203006,-5.22659275824,-4.72718634624,-7.13284489645,-9.32355549328,-10.2121828966,-10.1161193172,-9.77237579856,-9.91615959838,-8.85054969959,-8.69569562905,-4.72189453187,-4.03083203592,-1.37640521211,2.14371861394,3.33817894854,6.81430657326,13.645426701	2	poly	0.12	176000,,
201120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1209161477,24.320621889,23.5843597959,20.8095738542,19.018577365,17.0561185832,15.2404182116,15.1897671771,13.3764861642,14.9605635681,15.6154579675,16.9325287297,16.9874719321,18.4157265114,19.7144751312,23.9006403839,25.5562446894,28.1023536167,32.807174311,37.037357196	2	poly	0.12	176000,,
202945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.02834271036,1.28012778502,-2.82050212474,-6.32192637073,-7.44703122883,-8.4839047776,-9.25146208792,-10.4661833118,-10.063427211,-12.0738791714,-11.427522284,-8.61664650682,-7.66135959255,-7.7673806978,-6.06361673919,-1.50767136516,-0.026817696674,4.83446045284,8.30970733054,10.4589970368	2	poly	0.12	176000,,
200220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.7194976467,27.2354411774,24.9258473837,21.9389832713,18.647132005,17.5051136343,15.8121059132,17.4498591168,16.8180010884,16.0102370772,15.2315092863,16.8267490273,18.7209452974,20.5351749339,20.8758616849,23.5745650151,25.9574531043,31.5141221037,34.9649242521,38.0813829589	2	poly	0.12	176000,,
202415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.286176951,14.290534667,13.2256865767,9.71939179618,8.01230682631,5.6043728297,6.8891539496,4.25042125823,5.04464524719,5.83834078428,5.85639074669,6.8502390001,6.66093991755,6.95903920938,11.1189350028,11.8805010389,16.9010352309,18.7804341231,21.5215077941,25.7220355272	2	poly	0.12	176000,,
202927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3477330442,15.6923774094,11.8458935118,10.2158242271,8.52414493193,6.91699225976,5.24561096167,5.11526497222,3.61296577481,3.90004936479,3.65682013494,4.82970473187,7.62812876772,9.22106293882,10.1130085811,13.7999429084,16.9916632945,17.9234351852,21.3390435307,25.9613486043	2	poly	0.12	176000,,
201554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3467242998,14.3454169859,13.2116609353,10.8639731349,9.09991956382,5.37478766971,5.95635812607,6.03633636117,3.99087915526,3.19947824036,3.88754507082,6.68250133713,6.34582007751,9.75374778303,10.2520614256,13.6945187377,15.2285553436,20.1224648693,21.4290739039,25.7594623554	2	poly	0.12	176000,,
200391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5761584148,12.1334216603,10.0795775362,6.65415740196,5.94639782155,2.72080687442,4.50878485852,2.77848762537,2.61861013444,2.69749777104,1.69989672259,2.10167514055,4.3718648028,5.73316653119,7.62829703616,10.2807075083,12.0458888265,17.2270220743,19.2659203463,24.7472246686	2	poly	0.12	176000,,
202911	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.6667831369,13.5822224195,10.662996919,9.76847193555,5.14689280703,5.46897672139,3.62114252064,3.4455080914,2.0597661908,3.26848038904,2.5731579247,2.69576988261,4.48432516231,7.10305165357,9.38718698339,9.40821882129,13.7717911594,17.4577129637,21.6845805572,24.201481922	2	poly	0.12	176000,,
203754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.8501482783,-8.34323291511,-11.3112988697,-14.1969709259,-15.1249507529,-15.7589320966,-18.2056819113,-19.8005977285,-18.9049897136,-18.2746098971,-18.793543241,-17.2392036608,-17.3942905378,-16.1412263244,-11.7654438141,-11.7431880578,-7.12139272513,-4.80378721201,-1.56674274177,1.79778776662	2	poly	0.12	176000,,
203550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.13777607687,2.79278420438,-1.55165654519,-1.78568985959,-5.62271836152,-7.60825107657,-8.94149713236,-7.82301989196,-9.94523796631,-9.68577076875,-8.20637565219,-9.16595352893,-7.51542113157,-4.86194298543,-2.25079451759,0.541203034207,1.09470210256,6.19957510145,9.51714604369,11.2688509492	2	poly	0.12	176000,,
203633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.26171662004,2.33369903166,2.1304619719,-0.709711984725,-4.3648113353,-4.57521057519,-6.61177490722,-7.67368122994,-6.57328422257,-7.3155922099,-6.56171950164,-6.60493813221,-5.881361473,-4.96051258375,-1.71904923208,-0.46770118448,3.21442110289,5.77617085878,11.7313953779,13.9028057577	2	poly	0.12	176000,,
201216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3310991184,9.43666281026,6.67528792517,4.61419662316,0.629172763252,-0.912615476825,-0.229739323847,-1.45407448742,-0.914492062901,-2.39523873644,-1.32074404267,-0.230525878004,1.21809542437,0.572477150631,4.09099107318,5.87896885688,10.3689913759,11.8711625435,16.3140911347,21.1852958346	2	poly	0.12	176000,,
203552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9190172394,23.6276063923,22.1109443025,19.6847817961,17.2244351739,15.021812137,13.7769443921,13.3144927225,13.6185829879,13.259990704,13.8335604152,15.0791186545,17.2813675156,17.0346562186,18.5546916688,22.5220326547,23.7780747754,29.3246256609,32.0684236738,36.4899596011	2	poly	0.12	176000,,
203856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2711040914,21.2916563272,15.7497419729,13.4203934581,12.8466856167,12.0347405779,10.2939397296,7.88802259472,10.270272313,9.15334287683,9.24818596364,8.6852746694,11.4388539546,12.7892986763,16.0296123528,17.9107103099,21.0543342318,24.2339379554,27.9897222032,30.4755170078	2	poly	0.12	176000,,
202443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2650292054,29.4254531637,26.7650924365,25.1019793828,24.2648206149,20.4052185668,20.1628533821,17.9963264928,17.7043977283,17.7835809337,19.3958011101,20.5868554444,21.865448728,24.2217121601,25.4535316862,28.1627678767,31.1688884577,32.6921679882,37.0442413772,41.0849921469	2	poly	0.12	176000,,
