ID	X	Y	cluster	func	noise	original_trajectory,,
122287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.268982747,86.7816294913,50.7430509691,46.4323361278,21.7564027453,8.78084450157,10.0193390312,-13.1910597007,-3.91022218038,-18.9755119375,-27.2463229954,-20.9367479746,-32.1641113647,-39.1927588485,-30.7194942134,-34.9812232321,-32.2671556776,-41.7280015331,-44.4865910907,-38.7833306118	0	exponential	0.16	88000,,
121707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3861705281,52.5100455744,32.9346983034,12.1865486838,3.18973327526,-14.0075888456,-23.3785705271,-32.7268974546,-36.8495546132,-45.7678554524,-44.44675782,-52.6915083885,-57.1409020803,-50.3964025343,-66.5819166416,-57.7913229682,-69.1719098244,-66.0476595769,-67.7687272155,-65.0331239388	0	exponential	0.16	88000,,
120488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	234.547151504,212.902123866,183.060510089,163.521394381,150.528659668,138.754973112,124.431986252,125.681260443,121.755033221,116.631425252,108.266503447,101.459814237,92.2791479075,87.8593437086,93.2075665797,90.8754405392,93.8352423036,94.4590576808,83.9286433787,81.0961052749	0	exponential	0.16	88000,,
122930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.1860082574,45.8272647258,25.8157433954,5.59562868169,-14.9587874439,-22.4403604761,-28.252120024,-41.1325816814,-40.4247615916,-45.4217101534,-66.5311641617,-70.0824002913,-67.8501520032,-64.7409144059,-69.2963586864,-75.8665888234,-70.1310415177,-82.4951486159,-81.0764978733,-70.0898419867	0	exponential	0.16	88000,,
122991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.000917616,183.146728075,172.010038732,154.155856281,133.729121063,126.279974893,114.12281076,97.2441305872,99.5027845356,83.5318973877,86.1285675733,88.8566140998,71.4956529534,74.7747388867,78.685316825,74.3209391056,75.8857966995,66.4207769468,71.0085205966,75.1201458142	0	exponential	0.16	88000,,
120691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.624791655,92.6081744292,68.2761483143,56.8252390211,35.9797525227,27.9369454213,22.2921865581,12.5425226229,-2.94626966332,2.54805366576,-15.4570831625,-9.64039704725,-17.5042751744,-20.8583143263,-15.759620424,-28.4821783458,-25.6001997445,-18.6618684408,-26.947366682,-26.0638929102	0	exponential	0.16	88000,,
123051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.761613078,105.906635284,84.6363388171,67.3969826907,59.4151208896,40.746692641,21.6930604429,24.6484802824,7.23074745182,7.14332721019,-1.24181391409,-0.162743437957,-5.87935418084,-10.4340547074,-7.09346100257,-12.5534609681,-14.7982543199,-18.4070065473,-20.5717928395,-11.6147728515	0	exponential	0.16	88000,,
123326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	281.144978214,250.346907895,237.609058399,211.497261355,199.522613915,192.662662201,175.43102913,167.244810922,157.599693649,165.734908493,153.802686943,159.036823872,150.524651189,138.19933016,138.083361974,145.437579001,132.464936492,141.831988306,130.636703671,132.68111076	0	exponential	0.16	88000,,
123181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.311116455,256.516749692,235.280755551,213.914976388,207.515230259,201.942071986,179.799620721,177.413848839,170.477732618,170.796489917,152.51764645,155.76201009,158.131112492,149.603353247,140.827831361,147.128868603,151.355940001,139.766358645,139.852296709,146.798317152	0	exponential	0.16	88000,,
122856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	194.477793917,165.221350713,154.730296613,140.072084311,114.165558902,114.367780526,99.6220088329,98.0955444277,82.4702411207,80.98613649,65.7470309445,66.2406352208,57.8486464979,53.8813650459,54.8431988924,53.7405865778,61.382869452,50.7227891117,49.1054195182,53.2133582108	0	exponential	0.16	88000,,
123285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	255.09066668,228.223661111,206.755130515,194.225060786,176.363788878,169.494910041,154.144375685,143.298796161,134.060948881,133.532950446,131.152872898,122.982579257,126.607750178,115.694867376,120.360927467,105.41480112,109.659283701,105.39638768,101.184855073,112.964162996	0	exponential	0.16	88000,,
123005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	177.666396234,153.480677297,125.856696878,99.8350574651,86.8049640405,72.85314195,71.2341001371,58.2393865149,57.9389042941,45.0315220302,44.5301931918,35.1080629488,45.1051481921,39.2244809244,40.7142895715,26.8298637928,33.9062154101,28.9787243727,19.7676729384,26.3586817122	0	exponential	0.16	88000,,
120656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.8709542784,66.562254218,34.6054780031,17.8265563608,4.24863903819,-7.13701238874,-10.127767152,-23.4473903916,-22.8847803066,-42.1739700599,-34.4229937013,-50.1309638597,-47.580001329,-48.3619908517,-49.9247202726,-60.4426036765,-55.1009463096,-49.3270166704,-56.8367861275,-66.0707835912	0	exponential	0.16	88000,,
120461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.311125212,104.715093602,95.0155157941,71.0281221495,53.1410589442,49.7926290981,31.8894584522,28.3400405308,17.7311803412,12.0058022824,15.1991182041,10.3693940772,7.33313336852,-10.0704916039,-7.75097114514,-5.89377432385,-17.3832668683,-2.89666900252,-8.41308594061,-19.4787592646	0	exponential	0.16	88000,,
120627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.980765718,114.316381254,90.0564037279,71.567995649,70.8950704816,57.8953180302,34.0242332576,28.103479621,23.597582234,27.5053261406,13.9443541105,16.5417422628,1.69498434295,1.32127895243,2.14674015696,4.46098404718,3.27153204007,6.59091552082,-9.70056842183,-1.80937449005	0	exponential	0.16	88000,,
122414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.230327759,137.4748603,119.540114531,103.493339099,77.5514207301,70.6315351548,56.2858741514,50.0020867509,51.6094123156,38.781033015,34.3606281043,28.3855980773,25.3503680953,26.2488068055,20.3746651185,12.7097362673,13.5659415815,8.20458334073,17.7009571386,12.587481128	0	exponential	0.16	88000,,
120617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.432392668,269.019158521,248.920570018,226.301212741,217.781102086,213.110614154,189.041641575,187.73529059,175.731976805,166.801481849,177.990304457,174.011555477,154.25567297,162.486629844,149.953244352,151.99330732,157.289377254,151.281028325,149.016843463,154.799028547	0	exponential	0.16	88000,,
120975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.324790947,174.600157366,153.426581059,143.215936707,115.746368064,113.811785662,94.5672766817,85.6240721989,84.9237646604,85.4957604139,69.8682477395,64.4227315766,63.6429448391,69.1669881653,70.4177569566,54.2524030752,57.2425172105,51.0715701477,55.1610775482,61.092078549	0	exponential	0.16	88000,,
123448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.389980717,90.3682204676,77.5879657786,66.4056012801,48.0306225283,30.601295393,15.3936451795,22.7711178335,11.431105372,4.49989388076,1.89760857861,-10.3691458262,-12.4895142381,-9.91125008515,-18.5060581369,-24.3968741063,-11.0699116652,-25.6205394627,-18.9843242392,-24.3703266428	0	exponential	0.16	88000,,
120566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	198.077444564,190.073858484,153.421754627,145.064686731,134.547551698,120.619425786,98.9581932694,97.4165747095,96.542459531,79.9174084103,87.7866701853,68.8945146789,67.2960418274,77.7466058618,64.2186530697,68.6631128623,66.1508543236,67.4050400215,69.7126223482,53.7868730005	0	exponential	0.16	88000,,
122235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.616522883,120.396346079,95.8555194801,85.2002249832,68.2291701175,49.3795451916,35.2250562177,39.5101428731,24.6805288852,20.9331606921,19.8369351604,13.7297722921,6.84522529089,-3.48331211542,6.83312636069,3.56479595263,2.5053765225,-4.95215995852,-5.12573359192,-9.61034217263	0	exponential	0.16	88000,,
122904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.945842449,176.904150781,152.351592987,124.007866856,116.636857621,102.398815392,90.0942575844,82.2386252498,84.4780458858,67.96686433,76.6527976402,68.954155097,68.9178838652,57.7850110141,51.906305596,60.603568441,52.9576354617,55.2901197229,51.2736262718,48.9909466704	0	exponential	0.16	88000,,
121549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.375430633,191.146158744,171.229786105,154.990127878,135.057653573,128.241340546,107.094421378,101.719534522,102.181885651,85.5534258806,87.8464344931,82.429211332,87.5118377466,79.6594339737,79.0565487653,70.7256786722,72.5513974452,74.6655389377,68.5975291477,63.4413159668	0	exponential	0.16	88000,,
120718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.980541034,107.774472979,96.8209151394,80.5711707138,57.2503504136,46.5654793681,38.9301871919,26.9934240777,30.8885851266,19.6795120873,11.6452516101,12.0541145914,2.96162996448,4.22796805799,0.910227718251,-4.25975340212,1.48518735808,-10.4012100885,-9.61998994192,-11.6467636875	0	exponential	0.16	88000,,
122834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.151927296,171.447617708,161.546962511,142.511736954,131.689646346,116.670296371,107.047290335,97.0374176642,79.7175302859,88.4292383965,77.7051270349,73.4198118364,78.6532154116,75.1360759254,65.4155900103,65.3601319954,64.7928658382,63.9038446691,51.6405117339,52.727045341	0	exponential	0.16	88000,,
123344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	270.581046238,241.409164486,216.446407192,210.75904708,194.656969671,186.6455111,164.802054035,165.066913543,148.33753353,149.921776947,139.40352641,133.954595277,132.170593698,139.690740302,133.196432649,122.188962984,125.642380056,131.184740892,119.904899073,126.516906884	0	exponential	0.16	88000,,
122883	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.699152804,136.123220387,121.476269954,106.863346263,89.0688199336,81.4835009927,63.109811102,50.7234029479,52.5897549818,36.5902883448,40.2008318087,30.2974969087,36.9503798874,22.914202377,21.9336338686,21.3443207303,26.2511711873,23.8485567322,12.4784390598,21.7227657526	0	exponential	0.16	88000,,
123694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.71078752,239.824877737,216.501755739,205.096623415,189.613143415,183.688764025,161.534911246,149.299172553,153.875774293,150.601214253,132.584359493,132.235592913,133.593482134,134.793134703,121.060732176,131.622204576,127.430131838,122.498512539,126.457287688,123.823109662	0	exponential	0.16	88000,,
120649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.64203141,110.313638607,78.0248893437,59.2223237294,59.5293395947,34.3666147441,22.3305380476,26.6191921035,12.5309538268,1.4724828203,1.25796399117,2.12237973869,-6.0209795249,-10.3519216989,-2.38854889338,-18.2342144109,-6.31665823216,-16.75326533,-22.8890543531,-10.2679007716	0	exponential	0.16	88000,,
120356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.229343435,264.580360844,246.237651064,224.327025535,202.997708676,202.329407159,188.427669266,172.217970312,172.23241795,167.257634386,158.001068411,149.963824949,156.730558567,146.691808011,146.674801366,143.28506261,142.852676777,147.046877903,144.095316779,145.638792402	0	exponential	0.16	88000,,
120692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3845343939,3.35166387031,-28.6403040253,-41.9955831679,-51.9429890522,-60.9198743971,-74.9142155747,-82.2360719383,-86.561345361,-100.688148297,-99.3696584159,-106.645490601,-102.154985924,-109.023630218,-109.035144751,-118.657356107,-110.128673833,-124.639494436,-126.897881264,-129.329788045	0	exponential	0.16	88000,,
122422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.8764003146,35.0151841463,5.33328715734,-11.4996741799,-24.0018850629,-34.0855217998,-43.8777643349,-42.7688810816,-49.8384700778,-70.7881021401,-63.0929079184,-69.1311324291,-78.0236244521,-81.3363475657,-79.8866835878,-87.0164988977,-79.0147387432,-91.5106096444,-87.3393759788,-78.7518355029	0	exponential	0.16	88000,,
121638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5206260485,10.0614732091,-11.4538579992,-25.5017414139,-43.0912967296,-62.8622160199,-74.472485402,-68.112005172,-80.0087599191,-84.5020883753,-91.7554976994,-97.9595692833,-108.734719747,-101.374821547,-99.3129746905,-107.252832976,-116.07494804,-117.885687981,-104.353492162,-114.263630374	0	exponential	0.16	88000,,
123184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.852672183,270.354985966,254.222383199,239.547202161,220.861431741,208.386752263,200.095949569,190.977675318,180.074331584,174.088291379,168.577063092,162.152931294,168.324363229,161.3272464,154.638969154,161.811972545,152.361593168,148.426827153,150.877537585,154.4930031	0	exponential	0.16	88000,,
120213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	282.388676065,243.714979132,235.425852825,210.089821261,193.398098929,176.374652584,166.757929228,172.553435588,154.476448975,145.457533981,153.37334065,140.759433485,148.178922352,143.128128288,130.475516435,141.8405865,134.572359579,129.657777768,138.013956982,129.089207459	0	exponential	0.16	88000,,
121407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.4734691699,59.4096555418,28.4345085188,10.3921867328,-9.91726283471,-6.08999213633,-15.6225411439,-39.5366242998,-45.7022254406,-41.9528308417,-54.5692084221,-61.3445440283,-61.7725239862,-66.5267268022,-56.0459428524,-67.0428650959,-71.3025348974,-74.2199684227,-76.5178139997,-64.0444391215	0	exponential	0.16	88000,,
123130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.639247758,259.15654489,231.41993175,216.846249902,202.754247584,192.806703385,179.834091998,167.070537641,167.881349122,151.806898305,148.302654117,152.506311014,140.058120375,135.367695753,129.606889392,130.327914016,135.431912833,133.644825393,136.957769277,131.728264863	0	exponential	0.16	88000,,
121841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	265.249714694,236.141031618,227.087269814,202.870086552,191.618534029,180.861832955,173.680275322,156.504525455,155.066076153,143.824673791,146.211459865,140.480018227,138.627654468,129.683066896,133.47106064,124.740616939,116.343407016,120.27912177,125.452625511,127.97226341	0	exponential	0.16	88000,,
122495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	159.431554034,133.739627624,109.740336719,98.4020868553,82.334218715,73.1649143194,67.181211347,56.4847402104,52.5999890275,49.4542933393,43.1027515855,33.358152703,32.2169586994,32.9821017579,26.4477729821,30.8443354098,26.6045577035,19.33468424,14.3525479574,22.0401697891	0	exponential	0.16	88000,,
121851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	302.103394874,269.901791822,244.832589646,227.042062044,220.745917641,204.872854399,197.209563705,185.675357719,175.184351261,165.664214394,167.690404232,160.008897956,153.66429899,160.926905334,159.809270723,146.596635662,147.543176888,149.448670067,143.171430323,142.268795981	0	exponential	0.16	88000,,
123741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.760139984,163.934142146,147.147824228,125.619488762,112.925733822,101.347321465,92.8218262396,69.6001375917,66.8474735181,59.3525016443,55.3693613186,60.9155385522,54.6925714833,47.7983284846,52.2300149228,45.1075124282,36.8953062941,45.6275633682,43.0711493108,39.5627396356	0	exponential	0.16	88000,,
120760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.149621698,183.921398547,157.832806673,153.344886296,124.443850209,120.669317761,105.00284693,107.145774496,97.8045254066,88.93243652,88.036436903,71.3351218571,75.8153809167,72.7361516491,64.6229030525,64.5635491349,75.3555183015,71.2903016732,61.2548770259,61.8487909723	0	exponential	0.16	88000,,
122777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.86945771022,-18.5098377205,-45.5379525476,-54.9756511281,-66.2513704023,-86.0964850858,-96.5862578675,-95.3627463849,-107.825956972,-109.773567987,-124.56557254,-117.760425396,-120.175769704,-125.11462415,-131.773394031,-134.938912978,-139.331081032,-139.408423214,-134.75106919,-129.965986042	0	exponential	0.16	88000,,
122250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4734536309,12.8937202581,-15.5148483168,-22.9990020098,-33.3083115389,-47.4040007576,-61.4445846641,-74.4486299417,-73.204302475,-78.2942898662,-90.5616706929,-96.0254940707,-102.617880315,-94.6709889404,-98.7408594859,-102.799815454,-109.72144655,-98.8869253818,-114.742562308,-103.502248688	0	exponential	0.16	88000,,
123398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.09011,129.989159459,111.278824446,93.6970988283,81.9558839851,68.856105034,53.4670897185,44.9906211721,39.7999696687,43.9050295077,30.5598383237,28.5408029087,20.772052739,15.3500142443,22.2767007034,19.3150616952,12.2909414857,14.295483301,18.3215323195,8.90994235197	0	exponential	0.16	88000,,
120722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.601114509,109.883524824,91.015475165,74.9697732249,67.9077381346,51.0559771334,43.6673531161,35.7628104751,27.0276069513,14.4078798737,24.8393757897,21.959907149,15.9843689027,10.5302450972,9.28120881802,-3.76569936979,-3.3026077564,7.12696986718,-8.06132725838,-10.2977131224	0	exponential	0.16	88000,,
123165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6055718875,29.5070433243,9.80366286999,-18.5529634482,-28.3966324093,-41.917196929,-45.7421040699,-57.5310362,-57.5735570566,-75.0672951752,-77.9761050333,-80.9771425539,-84.2662345459,-91.3316441934,-92.6493261118,-86.8615416108,-85.5146457239,-90.8458152159,-93.797881615,-101.962828809	0	exponential	0.16	88000,,
121403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.704340595,87.0755999399,59.7669615298,44.5910709821,26.1156639032,18.018197984,8.39286744748,5.00301208548,2.69638796049,-18.2091136981,-20.6399823369,-17.9082208059,-28.2719395939,-22.5711440219,-35.309810217,-20.6636470598,-33.9364242083,-26.4568048291,-30.126722913,-41.1409924427	0	exponential	0.16	88000,,
120164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.651625591,144.782551594,126.011777823,110.84969101,100.231216702,85.2287073491,65.84523901,71.9571094336,54.812301952,48.4790551156,40.5935047624,35.0687002685,46.9141090717,39.218862822,33.8344108256,29.8337763702,23.7294327423,35.5591492932,31.7911822445,32.7008273472	0	exponential	0.16	88000,,
123257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.792994217,190.26714437,161.338315622,150.996712661,135.73675545,124.228840621,108.858660169,97.3376391911,90.1762974234,85.7344420703,86.5872174589,75.5040806778,77.2481345808,85.6458204226,78.356579172,77.4750748554,67.0087904784,73.5018281169,69.6306112398,66.1855427799	0	exponential	0.16	88000,,
296413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3483481875,-11.1559477722,-11.2049793551,-9.00046831199,-8.80751909156,-6.1687435406,-1.54399416262,1.5843865032,3.92662294233,5.34854503196,9.27123811064,7.24367924782,2.53352010591,1.24804061819,-2.91606694675,-7.60842015652,-8.01393889625,-10.715774601,-10.1793012005,-10.9650625376	1	norm	0.16	264000,,
297191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7199512609,-13.4402331829,-10.4758821488,-9.62769456539,-9.19413194914,-8.75093630468,-2.48545270555,0.148169027753,2.94814148665,5.97895547031,7.96895613648,4.87409516936,2.81523200307,-0.739329183049,-2.85119524575,-7.20718836798,-9.23129363522,-13.0889310623,-11.2846235369,-12.4468684068	1	norm	0.16	264000,,
299563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1097965631,-11.4617065215,-13.8490634209,-13.690400911,-11.5402198793,-8.21228538341,-4.38315621793,-2.75855155837,0.807951722942,4.10428935651,5.45612961377,4.13263212323,0.493954970683,-2.02429429985,-6.86066224336,-10.5865243367,-11.9424924046,-11.3568204203,-14.2796400162,-12.7172955942	1	norm	0.16	264000,,
