ID	X	Y	cluster	func	noise	original_trajectory,,
105679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.304027894,158.252348065,139.313084824,120.925673897,108.77223419,90.5436924155,83.4690516527,77.6428860296,69.2062943065,62.5809463719,59.066725974,51.1980788562,54.020769438,44.3531580197,48.3965618425,43.7918409906,46.0122325102,38.5337385768,41.5250806652,42.1646099698	0	exponential	0.08	88000,,
107586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.219888227,134.958812768,117.275667969,95.5618259504,79.6998091819,70.406704981,57.5391572969,54.8395504533,44.3687717227,38.2491441087,36.7720979898,31.4827002084,27.4197971684,26.5283516639,23.146040709,19.0724897766,17.2620370757,15.8868583419,18.5621186071,15.0899468686	0	exponential	0.08	88000,,
107668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.196283101,101.933769425,84.385647183,68.8562181056,55.9833246041,38.5330635892,30.9436995861,25.5011405136,11.6901613317,6.82161970778,4.00615400916,0.81830893614,-1.08221319981,-2.82152013398,-9.75766558089,-12.09492979,-13.5916974389,-9.90261663557,-14.5678822847,-16.7855847965	0	exponential	0.08	88000,,
105047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.892199077,260.800870013,246.257110828,228.107109725,206.940305065,202.371729674,187.388985473,178.617067043,174.698564168,165.529113554,162.939265728,158.742414852,157.082026954,151.102204577,153.738714666,150.912166487,149.497439733,144.523106496,139.308073655,145.32478928	0	exponential	0.08	88000,,
105336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.1590412972,6.60358843049,-13.8936712398,-31.5299809982,-44.3321315982,-53.1033869308,-64.9485390688,-73.5441459449,-83.2871077678,-85.9868032833,-91.4167241491,-97.2550416878,-95.8193916567,-98.1771150928,-104.013219628,-110.685891781,-106.712653618,-112.009314219,-114.658507681,-115.475241794	0	exponential	0.08	88000,,
105786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.747897425,242.35147334,220.894118545,204.019395858,187.384330525,178.134330456,161.846905663,156.267409483,150.1139547,141.8608796,142.545067804,135.246128133,134.850484457,129.788950415,126.886787284,126.131010479,126.582096874,125.221627937,119.67730418,115.549305873	0	exponential	0.08	88000,,
106427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	225.418660346,194.993273138,179.640391635,155.448843155,145.916361918,131.656177337,120.686788315,116.707822087,106.881853086,102.732026037,96.9185506548,91.3816942844,86.022953001,89.8223079824,81.23346701,79.3266555147,83.6412167548,75.1893781049,79.8070799563,76.3316737811	0	exponential	0.08	88000,,
105808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.152113288,255.683963476,238.218922076,219.596222338,210.898196667,191.169254623,186.047700504,172.624140844,172.828114634,166.455713996,163.116802486,158.959909171,154.544005814,149.474467099,148.779226631,147.115307885,144.419556863,140.268763543,139.042107396,143.630174893	0	exponential	0.08	88000,,
105881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	273.202092691,246.35395092,226.776462095,209.312782864,191.773839695,177.425578869,171.838517617,162.073879192,153.879551698,153.19623866,141.744443605,139.163849128,136.129042171,131.175536159,134.137270659,126.673507616,127.799015117,126.764218399,124.755779516,128.20319273	0	exponential	0.08	88000,,
106521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.1348460731,63.0240976745,38.8673973499,20.2663248134,8.50933930944,-4.59653973037,-16.5993627127,-19.2254983632,-24.9112474796,-38.1979746783,-39.1846395703,-46.487780508,-46.112354859,-50.6348507797,-47.1598873222,-52.6014832587,-55.9424534492,-57.68402048,-56.3237230183,-57.5954344	0	exponential	0.08	88000,,
106732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	246.563598839,221.000550371,201.493516867,179.364900363,171.292055142,158.226634453,143.755555101,134.971277062,130.119395295,126.321913675,117.4113899,119.5714814,110.451025881,109.531296582,106.963198492,106.887542644,102.852366246,102.022139709,102.518597363,100.672759399	0	exponential	0.08	88000,,
107547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.1493149865,32.1141441353,16.1828727083,-9.00118142417,-21.3529549553,-34.3792222992,-42.9261188379,-47.7234458359,-57.0018891864,-60.0447880259,-66.7225929034,-73.1550545956,-75.7846184729,-73.2854366475,-78.5494041287,-85.1926104105,-85.5376373524,-80.9402590746,-84.0838443197,-83.8138673546	0	exponential	0.08	88000,,
106797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.9370250292,20.1393064761,-3.1978396616,-18.5391468582,-31.3577866432,-44.9809418633,-52.283325392,-64.4310648832,-66.9135420564,-74.2983007777,-77.7730962947,-85.0196441569,-88.5774214557,-91.4678867569,-96.4386986623,-97.8041450542,-99.4697597907,-98.2878788538,-94.8152325645,-102.37914937	0	exponential	0.08	88000,,
105436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.916909021,167.289991598,139.390699791,122.211392954,113.354655749,97.3360994037,88.4171476309,85.410139803,72.0043549189,65.2948294996,66.3271205153,61.6690308418,59.7572013481,57.2839689936,53.9940821577,51.7767921965,47.4207264353,42.0193003753,44.7377216218,47.7936857418	0	exponential	0.08	88000,,
105321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.302231778,176.209500536,155.417926534,132.891153089,119.939533925,113.641518405,103.138482463,89.0942583352,87.3167814317,81.8641857183,72.2384782535,68.6795142466,68.3806270764,61.7432633932,61.127643508,58.1723981329,62.0309891098,58.4970822221,56.3103946164,58.3132878673	0	exponential	0.08	88000,,
105268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2004532618,29.0452422931,7.27696809785,-13.9436948701,-24.6308352595,-39.9969883452,-47.0642810627,-58.0740267583,-60.0038526432,-69.0690872315,-70.358396444,-76.4108481995,-79.5142638976,-81.4056326156,-88.9097594693,-85.4247295839,-91.7556216992,-90.5850685735,-94.3351639925,-92.5746496478	0	exponential	0.08	88000,,
104999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.717026646,182.21650056,157.289443531,141.892598162,126.771780571,113.820307475,107.184529244,100.338492595,91.793224494,84.2184534737,83.3646363754,77.0796196185,71.8361816284,68.4758862056,63.3295234764,60.982339328,60.2840889207,59.0744439294,56.9329469755,56.9406876026	0	exponential	0.08	88000,,
107708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8505144324,-16.9231980392,-38.978658466,-54.1299209653,-69.9449242267,-82.5298987832,-88.887914488,-101.270569226,-107.502522515,-109.464684228,-121.100744805,-123.076519577,-123.187522489,-124.151230147,-130.605032136,-135.263531201,-136.240054938,-138.434019654,-131.962080853,-136.307873321	0	exponential	0.08	88000,,
105003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.38915491,230.461891729,211.874807258,194.806420309,176.03426437,171.342183631,154.771073125,146.397142673,141.534305922,138.188632272,133.392151835,129.036293303,123.358028433,120.575564119,122.986043722,119.366477295,119.960119339,113.111676753,109.479839113,113.336412496	0	exponential	0.08	88000,,
104631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.503829733,251.500795682,236.827815825,216.83103369,202.160652409,191.501773918,176.307107289,167.434865297,167.729377423,160.401849821,153.738925923,148.627514289,149.374334872,139.187179426,142.539183927,136.940725212,136.612418468,131.775741493,136.529633907,130.201579447	0	exponential	0.08	88000,,
104652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.702041406,214.163346251,193.487198065,170.661931885,156.018578991,149.116440927,139.367936293,131.489712637,122.231597489,117.440600395,113.774563026,107.804147748,98.8162012612,103.546982093,95.1575276631,92.4790906854,93.548347323,95.2826362844,88.9229740763,86.2330575878	0	exponential	0.08	88000,,
105888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.558550866,122.708634592,108.479207463,89.6279617034,72.842762061,59.904478922,46.9527107783,39.0636770717,37.6765924079,27.0072498715,28.3925760557,16.3569259025,16.8406218471,15.1387684394,14.6494448135,13.5007859463,10.6139731252,5.9108300049,9.52312189295,8.18934355878	0	exponential	0.08	88000,,
106760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.681540682,233.252868865,214.808892762,192.953910824,183.934694801,170.69356836,155.805162697,146.845985551,139.564225827,138.418229522,133.8135367,130.042268909,128.387181478,124.039749909,123.69161855,121.793962764,113.03721602,112.52284944,116.557709998,116.398340629	0	exponential	0.08	88000,,
104872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5110557065,-11.4149881581,-33.7801938219,-47.4620409162,-63.3689089788,-78.5136429467,-82.6515164801,-95.3336146723,-101.760543414,-107.154942677,-112.396778885,-116.088542468,-115.923576656,-122.517419629,-127.892462635,-123.818705345,-131.925478645,-133.246894769,-128.64127934,-133.762208227	0	exponential	0.08	88000,,
106255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.842935141,233.687295919,212.520012154,193.365524655,177.767578755,171.79798592,159.305059908,153.552923194,143.615537041,138.135747395,136.19143624,130.860593039,124.226326011,124.769524745,121.822236888,117.089711672,115.962717212,116.769835817,110.077311215,110.159686239	0	exponential	0.08	88000,,
104630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.254255506,86.8277039724,65.2648249933,47.9696045627,37.4549812527,25.4251421482,14.3843398362,9.66465323446,2.22863865876,-9.234087895,-8.43314273585,-19.2197976225,-17.6765056943,-17.999089775,-25.9639911053,-26.7627621262,-31.1235519469,-31.822340436,-31.0450723121,-33.5669493728	0	exponential	0.08	88000,,
104984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.3457529505,11.647390637,-12.8152108533,-29.5720438297,-44.3384806813,-55.4127912291,-62.0118176982,-68.3029876208,-81.4794807512,-86.2066394932,-91.8202946037,-92.9712138748,-101.159419328,-99.8982156273,-103.832943408,-108.336994631,-108.016112939,-103.708204258,-104.508038385,-106.56802705	0	exponential	0.08	88000,,
107342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.360472461,124.035350172,103.572659892,86.4009392067,73.269570122,59.7250013033,51.6089961334,45.1299150563,39.6237106343,26.3270502316,28.9042662011,24.4884967635,17.8111167959,18.2995581795,14.4480159341,8.50610335836,8.86010100958,4.1517993934,4.04207242228,6.44169438501	0	exponential	0.08	88000,,
106686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	247.206189508,216.328308579,200.17263006,179.898933234,166.933638871,157.544511057,147.123462219,134.076049368,132.381416194,123.578742979,116.573270994,111.226283291,108.211139648,105.089157236,101.562549142,106.357778752,101.178389423,98.3484800843,98.0439148777,99.0961938471	0	exponential	0.08	88000,,
105246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.15066185008,-10.8629246632,-30.3833074579,-46.4350782203,-66.2730683795,-77.4946035343,-85.2281576527,-95.2759728362,-102.371386059,-109.010387102,-115.161982839,-120.554750602,-124.518846393,-123.929923095,-129.38978644,-127.939479354,-127.334122789,-132.603653335,-130.053534969,-134.692503507	0	exponential	0.08	88000,,
107545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.459310071,108.3682496,91.4980129222,70.2268173547,54.4651355289,43.2481490363,35.8095588095,26.0342996981,18.990777371,15.1921607791,4.10766940236,4.65592034563,-2.68927384145,-4.17070559923,-7.937024546,-7.72229655246,-5.68678411138,-12.1419285948,-13.8881542506,-10.5530464197	0	exponential	0.08	88000,,
106287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.645556004,76.71830999,59.9352719828,37.5878612457,21.9404430337,12.9644212208,-2.22409133114,-5.69946337639,-9.88778743854,-17.189191715,-24.282726332,-30.0586748015,-32.1184284453,-37.1771837967,-34.0092267081,-37.7361914013,-42.4253592518,-45.2939337726,-38.8063928521,-41.8667379552	0	exponential	0.08	88000,,
106037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.704199581,72.3901931705,49.6824557795,38.0674156768,25.4074764999,8.70411636548,-0.319922637891,-12.2958624393,-14.582698577,-21.7446459473,-27.586160485,-33.3686233381,-35.863063688,-35.7933300469,-36.3676658681,-44.103472835,-42.7995571629,-40.9684177993,-47.786126742,-45.4755413668	0	exponential	0.08	88000,,
105600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.93550566,240.648849408,216.100529922,199.310071023,191.77581615,173.854409861,168.486696147,157.240580976,150.78761135,147.586507951,142.522185046,137.105148252,134.962461738,128.48075187,123.677489519,126.187984157,121.736733101,125.322625459,118.396602053,124.434695306	0	exponential	0.08	88000,,
104215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.062295632,120.715835896,98.7732334607,81.3137275397,62.3367061007,50.3483158946,45.6462785938,37.1225929414,28.9406078785,21.9752895216,15.9507151675,15.4178850308,8.14863514326,2.19962907845,7.0807332275,-1.07681613821,4.0315859411,-2.16536979187,-2.39410258682,-2.17633442915	0	exponential	0.08	88000,,
105172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.241860702,189.938231066,167.815503881,149.383906331,133.75104888,121.123511337,112.600790074,107.866166635,101.163699931,94.7379496629,82.4963609707,79.0961082454,82.6744441071,77.7127303642,70.3098515991,74.3242039339,72.1016248201,72.5792880898,67.1625958353,68.9567443778	0	exponential	0.08	88000,,
104004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.943914275,84.6070885167,60.3586583421,49.1750227338,34.4207017573,16.1225091994,11.1923219289,-1.77497933439,-5.3597665648,-15.3666938135,-13.6227467862,-17.6934545242,-24.0896353119,-30.767245956,-25.9213159043,-33.6890225896,-32.1325700124,-36.7773306129,-34.7950421512,-35.4561367717	0	exponential	0.08	88000,,
105533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7173536783,8.66153131747,-12.1300912297,-27.5133334095,-40.6204602171,-50.6978949935,-57.9507894881,-72.6513930559,-78.0216471614,-82.0590542068,-88.3338377656,-90.49056853,-98.5582527823,-98.9735451953,-103.609101044,-104.588524898,-100.947544111,-107.358298119,-104.862476009,-110.580079604	0	exponential	0.08	88000,,
104969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.245426862,136.409184949,118.976763141,97.1982097561,85.1358973245,74.9718380962,60.836664659,52.8608045564,45.7557178673,46.1869711542,43.0283088054,35.7792079806,28.2532541353,24.5686079302,26.5503019683,28.5475993496,23.2380774119,20.2917406018,20.2190200292,22.9074623495	0	exponential	0.08	88000,,
105125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.047754409,68.5748703121,46.3195667986,30.8122632058,13.9679489516,2.4011855288,-6.16025874032,-19.1152446493,-27.225613307,-31.7187706466,-32.9376626704,-36.6069988647,-39.7578157914,-41.287298107,-45.7821237797,-47.9261264988,-51.0701833038,-50.4601187037,-56.9751284141,-56.4882067161	0	exponential	0.08	88000,,
104625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.800630981,208.120233506,186.200851343,170.101396853,156.523111459,141.003904331,133.480060658,121.808912707,116.040875613,113.326916986,104.883431391,102.221422716,102.402166251,96.3072827522,96.4368670421,95.0413670826,88.4188389361,89.1625511429,91.0933492948,90.8042875747	0	exponential	0.08	88000,,
105721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.734261634,107.306956947,83.2263319933,67.8134756218,57.1147368686,38.6266998064,31.683588235,22.5202441427,16.7838223577,7.49752003001,7.81969240302,0.132014984476,-2.32589260477,-6.83086920332,-7.32840036608,-10.5034840079,-10.1230618026,-14.0825227048,-9.36629307086,-16.2260603794	0	exponential	0.08	88000,,
107840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.000323057,136.648597107,118.821044304,97.4726953926,85.0317565974,74.3065489289,67.7430907327,60.0759662466,51.4571664805,47.343606197,39.0132882904,32.3762856542,32.4704066265,27.464053752,27.2149110541,19.5504359034,22.8731075726,23.1038049229,23.3478412808,18.5470170734	0	exponential	0.08	88000,,
104747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.8177851595,25.258105694,3.99963465994,-15.253361504,-33.2172862285,-39.6885177079,-55.7743281643,-62.4315317139,-72.5212064698,-72.5091451073,-77.8695492263,-80.7434611654,-89.103378552,-86.1564626389,-91.3426949942,-92.3535380699,-97.590170971,-97.7496639023,-96.0833738093,-96.5823221122	0	exponential	0.08	88000,,
106607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8879915991,-12.7224082309,-36.4681901341,-50.5754104322,-65.7721447766,-76.0532161994,-86.2255883873,-96.9447961751,-105.314632995,-109.125708157,-114.383571605,-115.980341379,-118.571834012,-127.25207704,-123.763460606,-131.407141485,-131.393337111,-134.816923566,-131.461002395,-128.673251921	0	exponential	0.08	88000,,
106528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	252.673253369,226.119286421,203.494070961,187.383657073,169.714772625,161.740656463,151.113935771,143.344971397,136.722545539,125.384852007,126.753001857,124.253240436,120.429849078,114.088639332,112.996408309,112.102207792,107.621647241,102.660076616,105.05536935,105.207971398	0	exponential	0.08	88000,,
107394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6446512826,64.7325101604,40.4981628091,28.8065550348,9.55276729654,2.56601463843,-15.0213306585,-15.7812857628,-26.1459001029,-36.0189044414,-33.4667102554,-44.6967382622,-47.9745957469,-46.524195595,-47.536392905,-51.0462063722,-48.9865555369,-50.3440205042,-56.223668753,-52.2010628032	0	exponential	0.08	88000,,
106254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.007310675,165.136447836,147.108588427,126.744267085,115.403154973,106.431615318,92.3862291144,88.4101186003,81.1737947575,73.3857856577,65.8333710321,62.6518086808,62.403927343,59.1878986628,57.6929573242,53.7913672598,55.7042358598,46.1806753101,48.1987302227,51.2864830474	0	exponential	0.08	88000,,
104316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.934894835,252.667916799,231.488428129,221.100627509,203.902826877,188.885568415,181.535760259,168.704548221,162.982568227,159.993101683,158.969650639,149.946825925,146.360687439,140.940319657,142.730328673,138.709567077,142.644887717,137.807735189,139.544386855,139.475725478	0	exponential	0.08	88000,,
107928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	197.867215731,168.580725338,154.915585772,134.515434066,117.687967747,104.034079452,101.358080105,92.7029040081,81.3920699276,73.6728989303,72.8782435338,66.8615149237,60.9822935309,61.8421330922,61.796180168,56.4459353903,55.5821177638,57.8585894887,49.0635005218,55.6331748284	0	exponential	0.08	88000,,
106512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.316839513,128.916417205,108.899848477,92.3338962757,79.4029145272,62.4995329081,51.0532882947,49.9676621941,40.8247460992,33.6382540176,33.1624391347,25.03149015,23.5572081427,19.0117200673,14.8101900773,17.398724448,13.2501189387,7.64054840098,10.6148145527,10.0773247417	0	exponential	0.08	88000,,
107262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.381368425,88.2345038245,71.9039798174,53.9872789349,33.4762421912,29.5002218627,11.538077184,8.9707854651,3.92625470078,-4.100011864,-6.78098948387,-18.7745003706,-20.0750179083,-17.0546012388,-21.6369709372,-20.7999180289,-27.8768214055,-24.6257309202,-25.2838887645,-31.9451001105	0	exponential	0.08	88000,,
