ID	X	Y	cluster	func	noise	original_trajectory,,
209878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7548238496,26.2108650211,22.6590730637,21.1563874957,18.4640694487,19.5870607247,18.1392344934,14.4615464807,14.485503285,16.4466303916,16.2225732607,14.806820997,17.5037013081,20.1494077666,22.4772163274,24.7177601842,26.3776354899,29.8361256202,33.7217360257,36.8217399492	0	poly	0.16	176000,,
209199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1348916277,21.2299327323,17.5541737197,15.3885441984,14.4554629098,10.8828739978,10.6081004354,9.26800633996,9.08975179656,9.96009736066,12.5417783099,11.7370148462,11.5677968388,12.6752859837,15.843696899,17.9158697467,19.7606486002,24.8149746878,27.4928599061,32.3677854103	0	poly	0.16	176000,,
211814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6211493455,9.77352216242,6.95348559894,6.15283322112,4.69565702142,0.415374826953,1.99434621929,1.08617943521,1.35791832006,0.388719757254,-1.59122102517,-0.856322264291,2.43094322582,1.52405674072,6.56101217828,9.74924834612,9.18267067493,11.8354095035,18.7923879619,20.8013228478	0	poly	0.16	176000,,
208459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8879323654,19.0496324122,16.469296124,12.409374162,13.9641639968,9.17609552912,9.76594355883,9.50668610544,6.64925815395,6.99647662561,10.6736056154,9.77688825937,12.1744162603,10.9894252657,15.750094038,16.3482897489,19.5281924707,24.4765503159,26.6931147039,28.7059047524	0	poly	0.16	176000,,
210371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6296124223,15.4305257961,14.2791873804,11.2866618986,8.51905727917,7.56679475757,8.41719338402,5.26055720942,5.41972486729,7.43824559006,7.38642020264,5.62927842695,9.15731814766,11.5208892852,11.8022701903,13.4150518098,15.1643942767,19.9551236461,25.3345022106,28.6052476816	0	poly	0.16	176000,,
208622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.55976276758,5.44431956942,3.35689435579,1.81043841404,-0.686772222764,-0.912301664817,-3.26971949123,-3.41224956451,-4.06299949695,-3.97499577439,-4.02874123758,-3.17484523786,0.344988293422,0.779097935832,3.53367836447,5.71485972278,8.99238034957,8.98732856625,14.971756977,16.4470043049	0	poly	0.16	176000,,
208314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.0788668599,31.8903346806,30.7929312117,25.5011863666,24.9254127266,23.6046280401,20.5309664752,20.3939295594,21.6688407011,20.3613275893,20.9918656727,23.223983582,22.4297816712,25.1726492881,28.5745751741,28.3315407776,30.7560120515,36.2335837516,38.9324453977,43.86503351	0	poly	0.16	176000,,
209524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55810603045,0.525894946476,0.0929268229408,-1.78617687559,-4.39570691197,-6.41159700706,-6.51020988674,-9.47317446688,-9.18423657308,-10.755149727,-6.57157842268,-6.97934964277,-5.23625954499,-5.43912569337,-1.31621343319,-1.21766442399,1.49989772558,4.6996374529,10.3373356198,12.0121750386	0	poly	0.16	176000,,
210210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8195999905,32.7279145751,30.6544074615,26.975450301,24.0155885072,25.0155880494,20.7170778585,22.9518111119,21.6676042434,19.4883440081,22.5838151147,22.5575247034,22.6834132701,23.8321502376,25.8551729412,31.7810514087,33.8863132226,34.8259361183,40.985360464,42.7178701667	0	poly	0.16	176000,,
210161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.38751112597,-3.20536627621,-2.8324869613,-7.56580428707,-6.71485205142,-11.9055799808,-10.7236224505,-13.9566615166,-11.7694533883,-13.1467417467,-11.7745294932,-10.7787669991,-9.32572949331,-7.9716682969,-5.78153567145,-2.75483220462,0.685080340815,3.56249235689,7.18859413437,8.25125191544	0	poly	0.16	176000,,
211432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.4806647744,6.10001907098,3.23509065506,0.7241876261,-2.61086842788,-2.98358074855,-4.90694566171,-5.79779345735,-6.83513831212,-7.17737675936,-5.75958105933,-3.55242316359,-1.74664433643,0.079581353217,1.93633131109,4.00393639636,5.89850782005,7.92948061615,13.949081199,16.5922011666	0	poly	0.16	176000,,
209981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.80013609281,8.06005477321,3.36345948758,1.05585649764,-2.58569491444,-2.85508936349,-3.32772161891,-3.99699803663,-6.44327521906,-4.97906339936,-3.37581754069,-4.72791448518,-1.25882634395,-1.50774482594,0.43152042754,2.29648580915,8.1753946403,10.0220516235,15.1792553996,15.599532658	0	poly	0.16	176000,,
209578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.44071394815,-7.6244956307,-11.1364048676,-11.9360480183,-13.5159200624,-17.3856951175,-16.2092510159,-16.268860396,-19.1717395758,-17.480741648,-17.231252618,-16.6263238634,-16.061484522,-15.6867114642,-12.1230259416,-12.0339012898,-8.79021067135,-2.15881060551,-1.49388674872,2.04895859417	0	poly	0.16	176000,,
209809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.82542158478,4.16491878837,1.66705644014,-2.67036484751,-4.47003874055,-7.32576380169,-8.02345694708,-7.85740286961,-8.64594969019,-6.47682115856,-7.10113432669,-7.003913254,-5.96501749911,-3.10067903808,-2.65788732663,-1.07421627801,2.95812553383,8.02717033,9.31189582427,13.301987531	0	poly	0.16	176000,,
208449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6745947593,29.9697944282,28.6857704186,28.6657081392,24.6107677162,25.0842459595,23.2362438547,21.6899176636,19.7092547022,20.5652182057,21.3292261877,20.4620205343,23.6175794632,26.6576911564,27.341130286,27.4577677624,32.9202847363,36.4065379043,38.1895856414,43.8493868953	0	poly	0.16	176000,,
211713	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6870396638,18.8346378673,18.8751584497,13.986886197,13.3305189497,9.90441968547,8.71297380099,10.9915742282,8.66460285891,9.29920549585,8.46048838052,8.1284155244,10.5924053503,13.4053371014,15.1717457475,18.0309396978,18.4353099841,24.8247789378,24.7519784558,29.6427638075	0	poly	0.16	176000,,
208944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.56559816266,5.86044128655,-0.725883781332,0.150086245278,-3.21962815795,-4.96945507676,-5.50824868505,-5.08695324598,-5.52765928487,-5.74905750593,-4.99240804915,-7.89358164071,-5.85570357899,-4.27376193224,-1.14433292263,1.33539978675,5.12640943192,7.51288176063,9.1682274498,15.7563886015	0	poly	0.16	176000,,
211261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.38416113253,-8.15826548199,-13.0687981009,-15.7755867845,-17.2919989739,-18.1924329389,-21.4071825402,-22.2455034875,-20.6989532585,-20.0612634339,-18.9801562963,-18.2809622975,-17.2374472913,-15.9927112225,-13.3735996153,-11.7577309896,-9.25395702287,-7.69570425933,-1.49567045193,1.4004464587	0	poly	0.16	176000,,
209248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.400265233232,0.111374246277,-2.3503608179,-7.09649907166,-8.79664568725,-8.4264703354,-10.3434512713,-13.6349169174,-14.2428944167,-11.698315323,-13.2422037736,-9.57022366716,-11.3945423583,-9.5208422931,-8.08826429105,-3.29995148257,-1.4130918645,3.74782930709,4.71364558289,8.50135264251	0	poly	0.16	176000,,
208256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04152521752,-9.08662756097,-15.0022350617,-14.6948170029,-15.9718797105,-20.1923336926,-21.1098220564,-20.1039400498,-20.0732242082,-20.9585877605,-22.7928544336,-20.9852463421,-19.3505220356,-16.9558033508,-15.0157541447,-15.2033294577,-9.51223713082,-8.66776635627,-2.03108464324,-0.905648183697	0	poly	0.16	176000,,
210991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1840263887,7.26573251137,4.81981360984,1.13010299821,-0.856918538035,-2.21169283898,-2.79886617396,-0.585844741439,-3.49925345428,-3.74076948618,-1.34636859688,-0.23339221745,-0.454781831784,0.704315056745,3.86073216377,3.64216333379,7.69852364263,10.0409107799,13.4419816998,21.0217101574	0	poly	0.16	176000,,
208949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2353398783,11.9210038997,9.68560435304,6.37122057929,4.16806649514,3.04118783237,-0.312812518169,0.119226996256,-0.376849215455,0.105335550362,2.67624206237,1.20431930682,1.59978457218,4.58840149224,5.17622436965,9.74659319318,10.2332225402,15.5900614286,20.0008977613,22.1210076084	0	poly	0.16	176000,,
211142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.362721766907,-1.79819206145,-4.08751938976,-7.44245436683,-8.68705770466,-12.3875603964,-12.3806727874,-11.724383,-14.5219743721,-13.1085504405,-12.4608773632,-11.0088420797,-9.40891938076,-8.6666987741,-4.88752333624,-3.60338260715,0.0526791395629,2.8231745776,3.62559578751,8.73229686219	0	poly	0.16	176000,,
211967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.711754019,12.1055405566,10.6483190361,7.15745264021,4.64963799741,5.42879342497,4.45785256161,0.0559331823413,3.35179811467,2.84271535817,3.52662694365,4.81808636384,3.52087938683,4.6870401742,8.23395180063,11.4688608902,14.8815716629,16.1572960135,19.6270819608,22.0347029853	0	poly	0.16	176000,,
210673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.87973073198,-6.2926212599,-9.42788795629,-12.639515913,-14.2187745816,-17.0740325178,-15.1201600447,-18.1680521834,-17.6662271885,-17.9473310794,-17.14882061,-15.6971924103,-13.7331289782,-12.740942763,-9.82162892848,-7.07366469237,-4.7712417834,-5.00700640124,-0.585042533499,4.34147747423	0	poly	0.16	176000,,
211514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.052253783,9.72909748681,8.16957737022,3.52709995661,4.79749057778,3.36696532614,0.441636372561,0.300392217639,0.933137822916,-0.613467342486,1.17193737776,1.78663100686,1.36144620373,5.4985113427,5.58806881545,9.29089783639,11.5909516132,14.3688677089,15.8069405288,22.0801512628	0	poly	0.16	176000,,
208495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0579712069,9.68585589148,3.9451184859,1.13915636636,0.170733000303,-2.14142387131,-0.651332668525,-3.98510382989,-2.07322694565,-3.20614378608,-1.51040783705,-3.16606822213,-2.79220115609,1.59734364445,2.47575163196,4.93106695096,7.91440528613,10.4142316976,16.2934509808,17.8217263341	0	poly	0.16	176000,,
208153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6202324692,26.9466349906,26.1974599498,21.695617046,21.5435825555,18.8974160131,20.4197518123,18.8433297353,17.6418419019,18.9912396061,16.3389817125,20.2833005874,20.8885312863,20.9048450105,25.1009744161,24.9024865448,29.1336999457,31.2438796745,36.7155996546,37.9955265105	0	poly	0.16	176000,,
210322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.5768087809,28.6595219894,24.8510542841,25.5026475533,22.3873071669,19.3405694639,18.4217789054,20.2578235698,17.312723669,19.5859833099,19.1446607408,19.2066304406,22.5294661179,20.1211159058,22.6142551568,26.4251972607,27.4660962233,34.5215643982,36.7110801006,40.5132790273	0	poly	0.16	176000,,
210864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6247347724,28.371543366,25.6544639323,23.0081168526,21.0584600234,19.5141793458,19.2825314441,18.3992769806,16.9828661145,19.0376879226,16.8735934144,20.8687245201,21.9925331422,21.6121418135,23.7572991242,24.9399393549,29.7968770513,31.9989751914,35.8321278679,38.2715999808	0	poly	0.16	176000,,
209366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3208716315,22.7317438915,21.3961637185,19.9858662947,17.8941813589,14.4918208284,13.5681664754,11.9608915296,12.1905439208,13.146939573,15.7186974656,14.4023494504,13.7838908321,18.7808802307,17.616137158,23.7614160951,23.1626330299,26.1005338127,32.5284189577,35.7400453493	0	poly	0.16	176000,,
211605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.07756248,14.4811342856,9.90226889378,10.2134077175,6.85575727365,5.40716081846,4.56503451267,3.5728844535,5.49721515596,3.26076102252,4.42020123366,3.25231874935,4.56391098963,6.09554297554,7.64079225773,11.069119914,14.70967957,19.8510154731,23.1319298463,23.9546818418	0	poly	0.16	176000,,
209449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4069068934,18.2964844452,15.9760961696,13.0304182064,10.1665371349,11.0350396614,8.64102460985,10.0592574247,7.08127740657,6.90792309002,9.53038120162,7.77161909024,11.6317736654,12.5899291142,12.6891229378,18.2953888471,20.4250660254,22.7271050753,25.4384711948,31.8993935742	0	poly	0.16	176000,,
209535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.891361329,11.2005517456,8.69853690434,4.89252761872,4.73179991435,1.11480815466,-1.47584818218,0.94800643044,-1.73489277163,-2.72085774578,-2.51719524621,-1.14483191728,1.22757903394,2.57044131282,4.59204529281,8.17913489096,9.35193084421,14.8005433794,16.6416992538,19.90564563	0	poly	0.16	176000,,
209475	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.69682657107,-0.901106114746,-1.69968065025,-6.1712779908,-7.07421389181,-7.92838857534,-11.4392515868,-12.0160654477,-10.9486885925,-9.5405862447,-10.0914433797,-8.93774001976,-10.2144443529,-6.41718400003,-6.60307589842,-3.97044150047,-1.05495042801,1.42641339584,7.87428146766,9.57654563921	0	poly	0.16	176000,,
211509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55192733947,0.646176788143,-0.430509406541,-4.61357616124,-3.68140757726,-4.70685611879,-9.59576530226,-7.41396930516,-7.91993032187,-7.71546552453,-8.466148839,-8.9047385785,-6.36452627539,-6.37259750032,-2.54261081204,-2.3972448534,3.97818494124,4.19623518193,10.5499940728,13.1632940829	0	poly	0.16	176000,,
210025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.2265130843,32.9416241108,28.7682312589,26.9398456032,24.7228405054,23.0142795866,22.2240039754,18.8034786168,20.1017870269,20.2329121408,19.1731693937,22.6369862112,22.7405512161,25.8574598849,27.7203103157,27.313897195,32.3552590743,33.8160647307,38.5408496501,40.1005099561	0	poly	0.16	176000,,
211706	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7807035878,20.228608673,15.5500290116,14.3753437094,9.92344679231,9.62897298211,6.46240489038,8.24317319517,7.1442894532,5.1748414316,6.6259570315,7.40424247964,8.07896432031,9.8296664628,13.5857738555,17.4723822744,17.1980994336,22.3963991896,23.6306673973,28.1064062566	0	poly	0.16	176000,,
210380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.59081764566,3.81405045834,0.523227478693,-2.06691743087,-2.71445478371,-5.81423515739,-7.96169412732,-8.41559659785,-6.97894788444,-7.96974334911,-7.62459906534,-7.71040935971,-5.9498874671,-3.88520489728,-3.57561956476,0.14357991426,2.81653806181,5.61601125788,11.3419518078,13.1369937103	0	poly	0.16	176000,,
211808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.709218887813,-5.39083320644,-5.40508320479,-7.22357218081,-12.1541173885,-12.9747256974,-15.1880849343,-15.7553305,-14.6654992735,-16.8444216613,-13.268559999,-13.7060465125,-11.8107458977,-9.5989832206,-10.6131757265,-5.60998535323,-5.49749724428,-1.1074230303,1.16117784615,6.30989458823	0	poly	0.16	176000,,
208145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.207011384599,-2.41197528749,-4.19898834437,-5.17249743808,-11.0572390263,-11.4389059005,-12.0999344856,-13.505933583,-12.2596837348,-12.3736459014,-13.0370577785,-11.5230692145,-12.1625344961,-10.1846574771,-6.9779878767,-2.91952535597,-3.23173353449,-0.00889189339173,2.99263616914,7.60096909895	0	poly	0.16	176000,,
208976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.93261444733,7.64512875554,4.55008709835,1.99310351875,3.06366554687,-1.66031780418,-0.525747846664,-1.37784662678,-3.73216860242,-3.31672901263,-3.80851136833,-2.96757842994,-0.0912895137602,0.5653311527,2.26713053838,7.03337788593,9.20532805005,13.5453167721,13.4022043398,18.9861523287	0	poly	0.16	176000,,
210194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05073998152,-1.63878016773,-3.17959837001,-6.67145311365,-8.32832930537,-11.7541407051,-10.79693775,-11.7377349208,-12.9915541163,-14.73858542,-11.9675834607,-10.4257491026,-9.50549768059,-9.39334494008,-8.47177971325,-4.94322595014,-1.48944166264,1.61445705322,5.90053011563,7.12673862937	0	poly	0.16	176000,,
210175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9116181434,23.4194050334,17.7644371135,15.8090822594,15.106397382,15.5237802677,12.1974739765,10.671647999,11.9184096786,9.42674954267,13.2586208812,14.418685369,14.1470188637,15.154591163,16.7625930139,19.5468294521,24.1611629135,24.052879496,28.2615068059,35.277742697	0	poly	0.16	176000,,
208560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2678705237,15.3613179569,11.5192426445,8.43869304481,6.53041897437,5.42767845799,4.87338885813,2.93362075566,3.5924641197,2.17299398951,2.39143737932,5.31632727002,6.54056203639,6.20662159136,8.1985727001,10.5400810236,14.8525962769,18.7011314132,21.3596671442,26.3356653928	0	poly	0.16	176000,,
210926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2915420407,24.1276494991,23.3357676895,20.9753571947,18.9278715934,15.9127822601,15.2364929167,13.2800583167,12.7114995008,12.3916841194,13.3542217002,16.1601591585,15.44937713,17.8715377374,19.581846373,22.9170467281,25.3392830412,29.3288808139,31.9316147405,36.056321841	0	poly	0.16	176000,,
211284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8375247344,31.2769282661,27.4740146787,25.1046892841,23.494794286,21.5034320417,17.7996394618,16.626865368,19.6925379854,16.3596052043,18.2889827112,20.4878979962,19.3896127062,20.4058663009,24.6388411923,24.6823170876,29.7474871058,33.5392460027,35.7961857232,41.0400323364	0	poly	0.16	176000,,
211608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8379269439,18.5524012589,15.8495524545,15.3413444124,13.6610051491,9.67031009079,7.53362100569,8.92352863429,7.06463092498,7.4295716742,10.3271590999,11.0258949735,12.0536661455,13.9494372544,15.5649356504,16.7840372911,20.9685147913,23.0018526775,26.0997428653,30.7724203919	0	poly	0.16	176000,,
210737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.10691052067,4.77011227377,1.59059970906,0.763605443629,-2.22937427385,-5.0972440729,-4.75182215765,-5.00630168489,-7.09528552892,-4.73016757261,-4.59761268749,-4.00981410095,-4.11155108835,-2.74445441807,1.62961588612,1.15618050342,4.67577252115,8.83199934993,12.6279767075,15.5416558301	0	poly	0.16	176000,,
208418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5851495629,32.0746269259,26.0652965225,25.1705452256,24.267320975,22.0371940677,19.1961745567,20.1340206133,18.4179701152,20.9385334108,21.6289627022,19.5919169203,21.2227650568,23.7683856701,24.8238977833,27.9546871952,29.5319955792,35.3467798341,39.1378109924,42.0051019735	0	poly	0.16	176000,,
208042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.89966364535,0.497874007158,-1.1167122438,-1.32517968795,-5.63234436511,-5.08986925972,-6.1112923726,-7.5298545421,-8.38492724933,-9.53739299983,-8.68663373746,-8.23360248406,-7.19802039602,-4.21840464734,-3.65280027071,1.06875167515,1.60449195656,4.69399336617,8.23279047356,11.2993550922	0	poly	0.16	176000,,
210076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0293490087,13.3575187847,8.89366923483,6.75560866727,4.61162901953,2.82189098797,2.4791863301,1.76190438968,0.926002207493,-0.145024620241,2.78871423517,2.09770791,1.67939376425,5.20691613055,6.58496824537,10.0521450757,14.351363297,17.1251663244,18.8412721649,24.2494620189	0	poly	0.16	176000,,
208433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4246395245,18.0739598831,16.8026708456,12.0880402152,9.085460224,10.9273129867,8.59873844833,8.19829375352,7.53560892249,6.73366450059,8.59297198562,8.27749167979,8.59470421962,10.9152891628,14.0447041978,14.5869477415,18.4889886415,21.7934584016,25.4162408718,28.5437509037	0	poly	0.16	176000,,
208044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.9155983662,31.3191505513,25.7613700344,24.7168140802,20.924670769,20.2733647018,20.4824247567,18.0166559963,16.8929447363,18.0147820682,19.5376014174,20.6083840232,19.6895429083,21.8789320512,26.3657670354,26.3010308485,29.6534810767,34.5887962803,37.0141561327,40.6935818965	0	poly	0.16	176000,,
211972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5573777549,29.6814928592,24.3212320773,21.779625851,20.2692634812,20.718746708,17.8509237169,17.0776383772,15.8303751388,17.1145074782,18.411416844,17.1000260545,18.499473515,22.4295146323,23.5287653892,24.8968789254,30.748281687,30.8437488851,34.9233152259,39.8824805789	0	poly	0.16	176000,,
