ID	X	Y	cluster	func	noise	original_trajectory,,
60430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.8620351881,92.6347104397,96.9223320676,99.9414010991,102.017009278,106.117455361,109.81616811,114.379242068,120.012937,122.022663465,126.330406593,134.136320781,135.278151607,139.188449711,142.707263476,148.307928977,152.70245897,154.104037314,158.296058054,163.331193902	1	linear	0.08	44000,,
63822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2348774474,62.2392340521,70.2022014284,74.7405514889,78.3742759591,79.6202698532,84.5349099505,86.7969279627,91.6950561349,97.6668394516,102.138373262,103.684676062,107.832110901,114.640772711,114.910251522,120.069246202,124.813714366,128.456279096,133.270662856,137.697188994	1	linear	0.08	44000,,
63569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.78127386196,5.32658462606,13.130234634,14.4317180413,16.9988672388,25.0574787941,26.9552990872,31.4323764531,36.2700126757,40.9550929147,41.6264268158,47.5105128162,48.5506102664,54.2700566182,57.8206812034,64.7319282948,66.5074197833,72.2209963424,76.9550586201,78.7858986758	1	linear	0.08	44000,,
63261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.8438426901,38.2934418951,43.7475173592,46.3679944886,50.0400805387,55.2774082754,58.8131101967,62.4636938969,65.2203865388,72.0001163606,74.0541478374,81.7121091135,81.2400601665,87.5039567522,92.0527305343,96.1447428202,101.229473186,101.131580171,109.691996184,110.078278585	1	linear	0.08	44000,,
63295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.2733808363,-56.1067776872,-48.9125379019,-45.4687788429,-41.6637030806,-39.4545174516,-31.8363113819,-28.7096274491,-25.6353601574,-23.6153008221,-16.2122192594,-13.2504680549,-10.2626749531,-5.91254288307,-1.47673376189,0.317937132575,5.38368236763,12.0567636525,12.5712757914,19.1170743151	1	linear	0.08	44000,,
63539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.03518325012,9.92304163336,15.9820426336,17.2722552722,21.1507220494,28.1403056338,31.891797838,36.4189590443,37.7208241103,44.9288063578,47.1284994275,49.8310203652,57.0523999053,57.2066853449,61.5309966919,67.9007573459,72.656728875,74.9285524788,81.3463722401,81.2725264736	1	linear	0.08	44000,,
62303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.40616485057,8.42272874417,8.42606215078,13.4183595134,17.3307188587,23.5967237088,26.6397005399,32.0930953412,33.1997208971,37.7212540045,41.4093666276,44.9153759792,49.9980981214,52.4616312446,59.7056513825,60.2042634994,65.0915322853,69.783382936,72.4210152539,76.3231020951	1	linear	0.08	44000,,
63436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.9712093513,62.5450322561,65.8376150171,72.465023864,73.4766841942,80.4297508632,81.7327872578,88.4118301785,93.486626969,93.8952970648,102.0427952,104.266930797,108.542773711,110.787570453,114.845161692,121.669758356,125.848501386,129.020019013,130.68892243,134.743977538	1	linear	0.08	44000,,
63992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.1064179609,76.4773314389,80.2105609126,82.691305019,87.3083673602,90.6795461254,96.7944620984,100.114364604,104.43755609,108.739925762,111.464607473,115.284276551,121.505325023,124.323835162,127.087681026,130.916879194,136.56282671,141.080025323,142.19638799,148.805333512	1	linear	0.08	44000,,
61815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.4594293576,54.5930239689,55.0139478073,62.9964529102,63.8014868838,69.980186023,73.4188906119,77.9144392399,80.9686310125,82.8772152298,90.4418908381,91.8523885731,96.782859594,102.836539352,105.193917891,106.712652219,113.175133025,117.187560517,118.567626456,124.213469637	1	linear	0.08	44000,,
60779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7078849325,18.9171214975,20.7136360699,24.275030079,29.3589163167,33.6826068967,37.3978937501,41.4387850039,45.0397139195,49.6793066686,56.0949101766,58.8877477607,61.3449488732,66.4381046786,70.3011864493,74.0535326394,78.1797494539,83.6341012499,85.9255283695,89.2324769353	1	linear	0.08	44000,,
63712	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2807169464,51.9973500869,55.0173262809,61.2024509595,65.3907041585,67.3815388875,69.9611293167,76.3845498738,79.5697555438,83.4042329713,86.89778612,90.8772687047,97.2568000267,98.9208940388,105.381836941,108.896128548,111.51720753,114.06740583,119.431719841,124.670598863	1	linear	0.08	44000,,
61808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.39169879709,5.78957320616,10.3140756246,10.8839380288,16.7381919632,20.3533406921,27.5447640281,29.1672387061,31.6782592102,38.9286415619,40.5739846392,47.4830743023,47.1235290605,55.3807984346,54.8732752934,60.9348774944,67.1896730934,69.4574033902,71.6872850027,75.1989046192	1	linear	0.08	44000,,
62972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2735773836,65.2395441539,70.2269422216,76.2158525789,80.7980987452,82.9944175953,88.7333968677,88.1985583215,95.0019317332,98.6442290883,100.492874077,107.509414447,108.184877127,114.786077716,117.953629407,122.693556061,124.220452528,130.043699149,135.39393201,140.577600931	1	linear	0.08	44000,,
63605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6651961303,48.0491478383,52.968032305,55.9035721366,56.6161570483,60.7879511917,66.7892046092,69.8932750142,75.679776785,78.7280992725,82.9734484779,85.9371210172,89.3847718327,95.363982492,97.0867699372,104.438960637,104.629883979,109.089887039,115.107584712,120.412360267	1	linear	0.08	44000,,
63532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5548746772,18.3130151626,20.9802407191,25.5594722392,31.003168467,34.4816596401,39.0149172254,41.9404594055,46.4817677858,50.8952382564,55.655539313,59.3076090753,62.1709351682,66.5069860794,70.9476863603,76.1547757704,80.5154049214,81.5436815746,85.4997995783,92.4434209135	1	linear	0.08	44000,,
60232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.1886972469,31.3515304522,34.3142275359,38.9992038747,43.5247904002,44.0453544463,49.9532991812,53.9612960252,56.3755170072,59.4308437402,64.2790589668,70.1341601346,73.6291200201,75.5403237835,83.2203079636,86.4354144892,88.7356447419,93.4880999022,95.4880357269,103.424189227	1	linear	0.08	44000,,
63675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.4117896808,53.4457108201,59.7808451724,63.078533206,65.7470294044,71.1426307491,73.3152190599,76.5258860031,79.618647271,86.2828269754,91.4137641527,93.4904668034,99.4607492293,101.916354999,106.728508171,110.365367572,112.726754394,115.743825338,123.177335454,123.478272903	1	linear	0.08	44000,,
61119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.9398467415,-12.7159452349,-7.85442670053,-3.15071753113,-3.41884442839,3.75664069469,5.96468042962,10.7353293924,15.6289317532,20.0329387815,23.8186655767,29.0536241896,31.6019328151,35.2195605464,40.7190565732,45.2130559205,45.9821853258,51.6822513469,54.5256228705,57.6912043375	1	linear	0.08	44000,,
62714	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2581397162,-9.41479539116,-6.08755622313,-3.72288068779,1.46002837627,3.86710408525,8.23783478386,15.4475902761,16.4852385215,22.5252316923,25.5135527215,28.8034812193,32.6093001102,36.8581855659,41.052457371,48.1232572657,50.4009099352,54.3881591604,56.4330700017,64.4433574538	1	linear	0.08	44000,,
63568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.6038036069,59.7248595332,65.9610414069,69.3316763814,72.1249523863,75.4635735352,82.2485894418,85.3007427302,91.167474179,91.6855856966,95.0346394069,99.3483323976,107.033268332,107.775294093,113.785131547,118.961037737,120.364791778,123.029298721,128.680971975,130.607542652	1	linear	0.08	44000,,
62946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.2755175884,15.6502736525,21.4515498468,22.4882852525,29.6683510486,32.1523164938,36.6577978291,37.5045974512,44.0746319413,46.9592996515,49.391364072,57.4653254751,57.2736005057,62.5628931498,68.0276121733,69.3094356717,77.7316953377,79.0195803103,84.2503032075,85.4798052416	1	linear	0.08	44000,,
63892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.5972917794,52.2914122598,54.3642227049,58.0580140346,63.9397191921,65.9441053894,71.3244248904,74.1654087322,76.6192275383,82.8885522586,88.3023589272,91.0208513047,94.4666934447,96.4868089104,100.301155731,106.243533298,112.488549528,112.839178893,120.172899783,124.109056	1	linear	0.08	44000,,
60169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.6672499615,50.8343290603,57.3370879445,61.51495681,62.1965609025,66.7880690456,72.3514498257,76.8574023036,80.6884604694,83.105355595,87.7211335724,89.4335642669,95.8588237271,101.68822996,104.844268461,107.116669184,112.593265788,116.342142695,118.673281774,125.051340452	1	linear	0.08	44000,,
63009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.1477885278,-34.4229563407,-26.5848176108,-22.8404903201,-20.9746071351,-17.9948328353,-13.288116393,-7.76431798025,-6.01352924105,-2.96094162296,3.5627397223,8.43949291968,9.10081374924,16.4640428863,20.9160075852,23.7818790635,27.181028132,30.3910198999,36.3202483103,39.2143945184	1	linear	0.08	44000,,
62772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.0967801568,76.7621067561,79.5081323359,81.7769447811,86.6359538297,91.5094614593,93.7956910726,100.267238836,102.122266057,108.39764438,111.014091994,114.011640221,119.007198274,123.425054783,128.975752902,131.328302831,133.274422822,137.205463005,140.437585552,148.238824932	1	linear	0.08	44000,,
60848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.8477891366,83.2695418072,84.0817965685,92.0819364595,92.5770328968,96.408363091,104.208463193,104.755014152,110.355866876,112.177244576,118.18596955,123.283148183,128.226781792,128.792508972,136.527650612,136.253465481,141.692223679,146.155144399,151.962294305,152.495762642	1	linear	0.08	44000,,
63283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.9481132635,-9.55398583013,-5.70756761843,0.186221858975,-0.0533721533248,7.10276312377,11.718037696,12.1886990757,16.5369649432,23.8799625891,28.3689812332,29.3398765627,36.1747625339,37.6897072724,41.011886191,48.4789117417,49.208800955,52.2285868739,56.9627202948,61.1387347332	1	linear	0.08	44000,,
62941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.4365401211,60.4119843041,60.5739085459,66.1367969647,68.7678646341,73.6207830557,78.6865000695,80.9658427688,85.7725208778,89.395105336,92.745531253,98.5117744591,100.923782226,107.518427941,111.69942932,113.851292111,117.96166177,120.797930139,124.580577453,132.85582258	1	linear	0.08	44000,,
62299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.2406122269,-39.6018485523,-31.9318611005,-30.2464143403,-25.1531714683,-19.4108708934,-16.3674389721,-14.9292329426,-8.9477671974,-5.13222483189,0.518921076785,0.730956482882,8.12205229498,10.4840239779,15.7343996943,18.8097493887,21.5118981105,24.3345798938,29.7552554771,34.8733159144	1	linear	0.08	44000,,
63296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.8988636698,-48.0576676103,-43.4738852031,-38.1543267764,-35.1116017835,-30.6889959578,-25.2493449147,-24.6713730038,-18.3295223661,-17.3347785887,-9.21679828661,-5.14134138448,-1.23985602636,1.98563016455,3.98534599815,10.1567454532,11.6575108641,15.3247516204,20.8550348372,22.5799129605	1	linear	0.08	44000,,
62224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.0154866908,62.6082544696,67.1745810377,70.964610222,73.8521788569,81.642898533,83.8862273739,90.1147701087,90.0571216686,94.7254066374,100.618389994,102.912683979,109.011362348,110.269790967,117.533350242,119.631060997,124.740842244,127.028600984,132.636285747,136.981219823	1	linear	0.08	44000,,
60030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.0374464338,6.88692250612,12.6246785564,13.7815235008,16.8263600295,21.7687592323,26.3918503627,29.2402188971,35.9614952886,38.327118162,44.9879020519,47.8797746519,51.6928102274,54.1402041123,61.2879545634,63.1900621827,66.6296723641,68.8694801569,73.5573106056,77.5962282015	1	linear	0.08	44000,,
61337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.730244041,-34.7841940205,-27.8930685954,-27.3448150894,-22.5626395462,-19.6240336134,-15.8590007675,-9.88749491464,-8.20649593518,-4.01579865756,3.17156587786,4.36131094064,9.98640890467,12.2791468968,18.7941456716,19.8165830935,27.736781016,28.7909270784,34.2991736807,38.9358521721	1	linear	0.08	44000,,
60342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7514114182,55.129236162,59.8402101454,63.852555671,66.3418922289,74.5311318228,76.0494121977,79.7050753633,86.6095848421,87.2806382973,90.1098521227,95.0149679266,98.9244100697,102.590841875,110.392653782,114.222606039,117.732598895,121.524581041,126.220545588,127.259675991	1	linear	0.08	44000,,
62122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.0358207498,-51.1966694549,-46.5295866952,-44.6395775717,-41.5071603039,-37.4530580916,-33.2583090771,-29.6017390187,-23.0093146114,-19.2887028023,-17.884191683,-13.9985848527,-9.34981323632,-6.42473748051,1.55336127722,5.72466826979,9.36881103658,10.9692003321,15.7374005118,21.1245839488	1	linear	0.08	44000,,
63742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.6597135091,-42.2393834134,-40.2444457608,-34.5194412801,-28.7237235013,-26.4658426232,-23.8710279471,-18.420074827,-12.8750646797,-12.2318146224,-6.41757047985,-1.76496865082,3.55185463237,7.608169824,11.1273563812,15.2103998044,16.7348708316,20.8284982311,23.7803822353,31.8393366061	1	linear	0.08	44000,,
63988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.6488424411,69.9022412133,74.596026263,79.7878074168,79.9635382868,83.683730117,91.0242388862,92.2216805965,99.2252274534,99.1756801824,105.848780405,108.021820893,114.197561507,117.722264924,121.403772648,125.276861394,129.134353525,131.263912795,139.301020829,143.246312498	1	linear	0.08	44000,,
61409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.9849878963,-30.4055513699,-28.8032870962,-21.4540920266,-18.9096482472,-13.4805284313,-9.12041064674,-6.02462485747,-0.410372982046,0.78027540581,3.36262463338,7.28986710649,13.4028460658,16.0217675222,21.0316827243,26.050111891,27.9920733452,33.0389234622,38.883472536,40.9329114742	1	linear	0.08	44000,,
61447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4992499315,23.4493641205,25.8657573048,29.0606589637,33.6015654632,36.9359413499,43.0852031183,44.8802969489,49.8406034916,52.7451602897,60.4336951707,65.3637338727,68.9820169185,73.2673606252,76.6221656,80.0519516211,83.3908403997,86.2713298684,89.9020028738,93.2414203354	1	linear	0.08	44000,,
61270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7040235615,-12.2720414866,-12.5598556132,-8.65432777241,-0.759744124802,3.88623385425,5.23728566675,11.8482263866,14.7292837259,18.204943251,23.5008962522,26.8983502154,29.8239793145,34.5320745753,39.7434717822,41.8830656848,46.9684824568,51.6827723062,51.8724632195,57.0980592466	1	linear	0.08	44000,,
60453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.6827619868,-30.0056583207,-26.4534637681,-20.1654390921,-18.7073325143,-15.2914305907,-8.55408247867,-6.30018729621,0.966304048817,0.907387665864,7.00753046683,11.7238943187,14.8505226727,17.6806503939,25.3924233109,26.0312420035,32.528410054,33.49654048,40.6113868898,41.2541750344	1	linear	0.08	44000,,
63719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.74248493835,-3.84059576692,-1.58183729456,6.67388786415,6.52869043439,13.347431725,14.2323122194,18.0706790082,26.135636057,29.1264098955,31.3782033286,37.1743816174,38.7978059533,45.4369651135,50.4807831245,53.355478929,56.6922357396,60.180588569,65.5840203303,66.6334708704	1	linear	0.08	44000,,
63324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.3555932024,-16.6735683333,-8.79827990424,-4.76072452069,-2.67431430759,2.93089598948,4.90992059073,9.85868380858,14.765309089,14.6470325934,20.4563110885,23.8412490308,29.9318145932,31.2747318665,35.8400506535,43.0574567126,45.7634059582,48.5338515672,51.5885958423,55.9749052732	1	linear	0.08	44000,,
60549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1309097085,-2.67880904411,0.284545738524,3.29934991672,7.95850351306,11.6284708751,16.630085592,21.7286571637,24.8962550638,25.6101076187,31.6715841032,37.7831712815,37.4531037958,45.9948539905,45.4514677367,50.4436981166,57.3729694416,57.9048933524,64.7975878149,66.8452773787	1	linear	0.08	44000,,
61725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.9447761643,88.565680741,94.8397788055,98.5495966986,99.3954212469,103.252778095,110.063601926,114.033204918,117.393998745,120.322308547,126.285041354,127.433796107,131.242875485,135.416728879,142.90025376,145.639013128,151.035316297,152.497665789,157.081812656,163.362857574	1	linear	0.08	44000,,
61178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8469402265,17.6775372303,22.555684351,23.8851159852,30.4029990129,33.8121187792,35.028044628,42.3107697595,42.4261854062,49.8782276612,53.4998575847,58.0574057802,62.0069612885,65.4482041511,67.163941327,71.838979176,77.5694608732,78.3380025061,85.1309097086,90.672144762	1	linear	0.08	44000,,
60794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.1047905416,-31.5316051108,-27.6542249313,-23.4150105796,-23.4229511793,-17.4417639095,-13.7337672759,-9.04254594777,-6.7305991158,-0.476099403517,4.3157189616,8.32898668527,10.1258896241,14.0319850637,20.6876094555,21.2006182026,25.6762657372,30.4304283189,35.6082540265,39.1861110048	1	linear	0.08	44000,,
282108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3400282266,14.6147630665,15.420106434,15.9076694842,18.5617794472,20.8848295773,23.9641986952,28.4050443129,31.8413926712,33.8674782279,34.3253703464,33.5682483607,32.1804952904,27.6521844497,24.2320414534,19.6032833032,18.0858957097,16.8911003414,16.7039497735,15.1019210568	2	norm	0.08	264000,,
283315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7797773292,-11.7860001912,-10.9043803573,-8.95827685917,-8.41822396548,-6.92174743755,-2.77104277328,0.130746432307,4.6193682528,7.16188504417,8.7711240298,6.93775297323,5.15765952867,1.57319828353,-3.13676842874,-6.67890814394,-7.83758723976,-10.3564233753,-9.77046542853,-11.1385326256	2	norm	0.08	264000,,
280981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.28221867814,0.729757730933,1.57147273436,2.08209734705,2.97799920668,5.66436266558,8.80870313341,13.4135518117,16.2325524845,20.4176330812,20.0397093474,19.3866744063,17.2510295849,12.6651876374,9.50155990835,5.9218642363,3.78383468509,1.01017038899,1.28949277717,1.45777949156	2	norm	0.08	264000,,
283437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.03284029352,9.83041186279,9.02949604941,9.87362535873,11.9668101016,13.6578718108,16.5253142127,21.1495399806,25.1514039089,27.4141993283,28.815449913,27.7284114213,24.3322201357,20.5837608762,16.7929309824,12.9679906723,10.7998190744,9.31027795889,8.33157928897,9.58070681376	2	norm	0.08	264000,,
280743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.7568843182,-10.0038445401,-10.5717259426,-9.63070037007,-8.06883417683,-5.34312499601,-2.8093265496,0.774440503227,5.04745443464,7.37766543725,9.82190163376,8.17355517498,5.02015630674,1.95163277964,-2.1863243266,-6.90382743958,-8.64982167401,-9.58064164271,-10.0259843967,-11.5984722374	2	norm	0.08	264000,,
281980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.90860877885,-3.13493065479,-3.22914652622,-2.36101711299,-0.535367065721,1.42948252488,4.3247002721,8.85823428572,11.676193373,14.1498838746,15.4099634818,13.8859356393,11.135400761,9.10951864177,4.93174818852,0.404703835383,-0.850666589797,-3.56296127715,-3.08217105202,-4.59132720156	2	norm	0.08	264000,,
