ID	X	Y	cluster	func	noise	original_trajectory,,
77806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3610661385,-5.60962766736,-1.45896670859,0.445836417485,2.27918819903,3.93752870981,14.673001745,14.5197195834,18.2387032714,20.5165709154,32.316628623,28.703257615,34.8320960527,43.742535545,40.4616252159,50.2187445026,49.5521658069,59.6389578267,59.9838766408,60.7445315936	2	linear	0.16	44000,,
76647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.7840247048,62.5413249946,69.5284231096,73.1712969056,71.8944485566,76.0733504049,78.0693960393,85.900060473,86.436813865,94.3821252416,95.8394264137,104.6708002,107.501449568,105.663118657,115.313177116,119.897360094,123.593419277,125.1300352,128.459069554,130.769974839	2	linear	0.16	44000,,
77829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.45453182178,-1.36502606525,9.81778196536,6.19126659671,18.9892584209,13.5486900758,23.6270201906,29.5936904604,25.5601500984,34.83720929,34.6028950641,47.0193367142,42.0196070568,51.4097848571,56.1107763527,62.0005932029,60.6314489187,67.7458424081,74.2519048889,73.6699348505	2	linear	0.16	44000,,
77111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.6744743692,-47.4751732902,-40.5229468615,-32.5157669695,-30.1922949445,-28.8059357227,-21.5845131615,-18.7102266349,-14.6057058312,-8.20126116688,-8.28619191178,-2.98070530896,-1.895835015,1.04986884221,3.2356143349,12.6341930378,18.8105486956,22.7473673845,20.6033247674,31.1996149544	2	linear	0.16	44000,,
77417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6100839667,25.0666802788,31.1928718805,35.7664502609,33.1004914201,44.1841765702,48.5247178444,51.0051141537,55.0940662806,56.3890178877,60.9760934126,63.3566546646,66.325050136,71.2706689798,79.1086208356,80.7080163541,81.7070903034,88.5168316461,90.3472897162,93.9739461139	2	linear	0.16	44000,,
76360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.9391241786,-17.0562445337,-19.0417377881,-10.5043086776,-9.96414450312,-5.3167678613,3.45247392435,5.09353182766,9.12921670234,14.4004487703,14.6865887332,20.5283996856,20.5344558504,31.1166451037,27.1373330388,34.680542896,37.9446362184,38.9316436403,43.389904992,54.4609729371	2	linear	0.16	44000,,
77437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.37408089646,17.0428611471,14.5186908429,20.214276585,25.3490231867,32.0574684763,29.9689543029,36.6732355004,44.0356722027,50.0872975534,51.7985376578,58.0637474905,54.842818148,59.1000789809,64.6365071495,71.1691453484,77.265756711,74.8093683851,81.4106166825,91.0222555782	2	linear	0.16	44000,,
76882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.77598126058,1.51450868335,5.3439646602,11.0611107674,12.452181012,19.6013937295,16.1573894077,19.6945684961,32.2598981228,29.7325016521,34.6706568342,43.2435931671,41.6382640668,48.1575552481,55.1299545385,51.8883447694,63.9826218885,63.4597008216,65.0651394558,69.0631192096	2	linear	0.16	44000,,
76574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.5786936306,26.4750450923,37.1588261591,37.8026943678,40.3940351504,49.2572674586,49.6409325399,55.8836716504,58.3548292012,59.1939034189,67.8068278629,67.4124120438,77.8024145326,76.8208203361,86.2499220888,82.8799628825,90.9789319581,93.7750340386,97.3389986026,101.361968764	2	linear	0.16	44000,,
76633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.28766759,-4.36546415219,-2.7888026774,5.15607939536,5.09498282946,8.17427938099,10.8718646856,16.4776847204,23.1432744614,25.6923454249,29.4637301203,36.7373562057,40.8034870916,40.4050459807,45.4806828278,54.0480325608,56.1338303911,57.0931116577,62.1276122231,64.3329840812	2	linear	0.16	44000,,
76143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32024696261,10.4980480674,6.53988121754,16.3172081508,14.9583829522,27.0880007198,23.5152624707,34.6849338608,30.7009220248,40.3107496737,38.4801509042,49.1122908094,50.583749464,51.1592931658,56.8428846358,59.8475063277,62.9263610478,71.0711930911,74.0240487039,74.9598504493	2	linear	0.16	44000,,
76959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4996969416,-21.1992898838,-18.8405928311,-20.8281992058,-15.2879384433,-7.91490958719,-7.1110641008,-5.77410042036,4.48098516581,6.12509057745,12.3785992226,19.5661134095,17.4770937408,23.9833292203,26.3181685822,34.633692086,31.7783677536,39.6899441492,40.7524603448,43.3401334373	2	linear	0.16	44000,,
78707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.0032919341,43.4789946647,43.7756012634,54.1226397396,51.2462353461,55.8644693395,64.521946722,66.2921172592,68.3008129324,71.8168856847,75.1363253633,82.978313113,84.0177058562,85.6730230346,90.4377009046,102.342778074,104.984528782,105.874333954,111.352079353,112.045553722	2	linear	0.16	44000,,
78845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3499866228,34.8512501504,32.0745535858,38.0972382811,42.8317643766,50.3426022019,55.5257628283,56.3909810312,63.3139907083,64.1613679929,67.8236258837,71.6077773924,72.4522562206,78.1102380788,87.3052073642,85.8665709122,91.7521078733,93.0658188952,103.507066851,106.089398767	2	linear	0.16	44000,,
78644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.2419971941,-19.1444530759,-12.3539541453,-3.73083636714,-0.388654787505,4.00390262447,3.1467840749,8.31077702644,13.8526378671,20.4741635727,16.9885352508,26.0820494565,33.4349726221,30.679741458,36.6063703056,38.0513548112,49.2089440122,51.7191908041,57.4715874731,52.8947366627	2	linear	0.16	44000,,
77207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9339872103,54.7466689727,58.514387559,65.4049741005,63.737068883,64.5699064012,73.3940874293,77.9895256781,80.2331315539,80.6412186183,84.5954049463,92.692365757,95.1120184551,103.978434503,104.242274352,105.480625637,116.864690062,118.427488177,125.288281732,126.169499709	2	linear	0.16	44000,,
76321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.1476502003,88.7579238693,101.338779008,97.9763756861,107.106578866,109.271517347,108.392284206,117.286228369,124.859995617,124.491685099,132.990872176,133.708723497,139.656676001,140.070826501,143.108178088,148.351695035,150.110938711,160.9750469,161.990045392,161.993177162	2	linear	0.16	44000,,
79859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.9112222719,68.4697684992,74.8868362017,84.1656595484,87.7225178042,91.6033362012,90.6884112761,93.3932785478,97.4246542386,106.510185197,106.386246905,108.878036531,114.079158359,118.990800375,128.163484769,130.322847684,132.289380534,132.673065553,136.829209452,141.309950352	2	linear	0.16	44000,,
78685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.1715122953,-23.0232630904,-21.0171598546,-17.3254558175,-9.99002810041,-9.9017973542,-2.2941992317,-0.154322270603,4.68793865472,8.57445990851,15.709795803,13.4012976344,21.0994211483,19.8838936787,31.8099082624,32.072776219,38.4620264397,42.1342609612,44.5959130608,45.2923025747	2	linear	0.16	44000,,
79938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.965959506602,0.980664366847,2.82291898203,8.09868057881,19.9502039905,16.6863446862,20.2861318772,32.154433913,32.7632046337,35.6468238272,38.515759092,43.8637025062,51.2028610625,53.0382729137,51.6701874343,59.9550506049,65.2015132224,67.4972831651,73.5770783027,76.8715601919	2	linear	0.16	44000,,
77532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0412134104,29.0096814242,32.8516248112,33.3454225042,32.9471864895,44.5734127493,40.0651820919,48.2397439851,48.268398936,55.9642941294,62.6233711511,62.71278392,69.0290118698,71.1747111416,78.4893270486,82.3753150803,80.4856493987,85.8297592151,94.4877936494,94.671679129	2	linear	0.16	44000,,
78195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3607549805,90.3639477211,101.156040243,100.311244039,109.840609201,112.350725802,111.831994406,118.51776912,123.939218859,122.562530433,130.82086984,137.330549661,141.349720027,143.213384159,146.180327496,153.282933885,154.53249439,159.787995122,166.926840333,162.654370469	2	linear	0.16	44000,,
76343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.7867909594,-21.0782414946,-16.0453180768,-8.34727745934,-5.19420211666,-4.91582889509,1.86098489084,8.64777860549,9.32935593358,9.92843481066,18.6020517968,21.0814914405,25.221079836,31.1430883698,32.1589614136,42.3796499412,43.2585298182,45.1479446731,52.9994685875,53.2732154589	2	linear	0.16	44000,,
78582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1461564256,91.0391245273,93.7821867846,99.3874653287,102.020155076,111.576116878,108.095120608,115.021540015,116.412133167,128.398561271,131.649619232,137.351278434,140.184380189,139.295775596,142.517645818,149.052903186,156.241917452,152.359221167,156.37961987,168.225295424	2	linear	0.16	44000,,
78760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.180689971,31.087462173,37.2601761846,38.7531015952,45.3389107867,44.6638944147,55.5033167751,61.7840831821,61.1843210864,65.3152386478,67.7044767239,74.1006624959,76.052103238,83.0700583705,83.861788854,89.395030479,91.2026388355,93.4004486057,104.669897213,102.418079009	2	linear	0.16	44000,,
79165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.6347416311,-22.5213593557,-19.0220911205,-12.6386265196,-8.83729608828,-9.10471625111,-4.59339157624,-3.08965142515,1.50632502989,6.76698404093,14.8220514498,14.8686665709,23.4972667317,27.3614857117,27.0412594335,31.4056825179,37.4366632037,41.7749831115,43.9321927122,46.6261469339	2	linear	0.16	44000,,
76261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.1405854402,75.0923724022,71.4666781166,81.1421573172,81.3215169068,92.3058040628,95.2061134446,98.6371455039,97.8860504998,103.962056131,112.180150922,111.003779067,118.234365772,118.568388534,128.183354501,127.189451084,133.984430976,135.769402409,139.089144739,139.998894514	2	linear	0.16	44000,,
76383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.7464355647,-47.8089449449,-36.4510646668,-39.0757085911,-28.8127588891,-25.7713461171,-19.9845429552,-18.6528837638,-16.4978151492,-9.97931531953,-7.74419950765,-4.21762310494,0.656109725801,1.15715342945,3.68441988665,8.19181414398,14.4914574444,23.324832678,21.3615257049,28.9052496021	2	linear	0.16	44000,,
77849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.3938331985,-32.2169210902,-20.6292269512,-18.9455612647,-16.3234914299,-17.9492639776,-5.0432285284,-2.39608442418,0.86783466837,-0.73284529424,7.10946966249,14.9434664715,16.3661654156,17.7984318463,18.4405610754,23.5494116042,31.088630898,32.4228957044,36.8801785403,42.5881231907	2	linear	0.16	44000,,
78900	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.4305389122,-51.1009880271,-47.5038992438,-39.1039438875,-34.9365218966,-35.6311087472,-31.8023247893,-26.7172936675,-24.5732721356,-20.38141169,-14.2812163419,-7.3012824246,-3.96509041921,-6.00307265719,5.58628805794,4.89658404346,8.03803486337,17.8904450124,18.6114249456,18.0393932241	2	linear	0.16	44000,,
76098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.443435931,-55.7977097204,-52.1947604713,-50.294216807,-39.5079099982,-35.4759097517,-29.2203713832,-34.2137726862,-30.0920808479,-18.3155711264,-22.2994565555,-11.4989875214,-8.95250549524,-6.89997240918,-0.225254817479,5.38322355281,5.90372137898,9.30786454868,17.5074469453,17.7121153575	2	linear	0.16	44000,,
76979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0235474254,6.69574505323,8.2805962963,12.5436327306,13.6147419012,19.131994914,24.9065898222,30.362455467,29.7850720091,39.6637541674,45.1389237914,41.9114910591,48.3357192201,54.192617696,61.2721230136,58.3916541082,61.1304656757,65.6611252809,74.1922662829,75.2410412276	2	linear	0.16	44000,,
77895	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3299640966,32.0070338178,37.4585061117,33.5024333185,42.6518902948,40.5743955936,50.2520866076,57.7184022924,54.1737464772,58.1999705379,60.6762093057,73.425366534,77.6821608361,81.4412860355,81.8220677745,83.8114360582,87.6086778068,94.5664809029,97.9777048869,98.2314009579	2	linear	0.16	44000,,
79693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0521472884,35.2061049203,33.1321446437,41.5022949563,48.6628868256,51.0907191855,53.1215828407,58.2222341632,57.9738777983,61.2780442513,69.0877103768,75.3814683551,76.356209993,76.669739808,79.6413880026,91.7544278882,91.1987147216,100.436596367,98.3782577116,107.827970755	2	linear	0.16	44000,,
79090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.8498752199,55.5334466159,61.2431492702,66.2167291236,70.1054008057,78.0657771394,80.3581716427,78.0600967572,86.0668038108,86.276403238,97.5911165993,94.2765967508,100.90546767,108.216381421,109.490777331,115.887591267,114.004944528,117.200931573,130.036771394,126.496085984	2	linear	0.16	44000,,
78796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1250864998,5.32839385607,6.99618100616,12.346732684,17.5835668519,19.0984442794,29.4201686442,29.8852419322,31.9190992265,37.0145252185,45.7701809054,43.3621363779,46.4167363583,57.778709319,57.2513708032,66.218769109,65.1846214912,75.3994343095,76.5562682707,83.2236312712	2	linear	0.16	44000,,
77753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.3897421209,92.0118908971,98.2306709241,105.213490504,106.769961962,113.856383568,115.958372031,122.260438111,119.342074379,124.528523816,131.950849388,130.379727977,141.540932919,137.078294715,145.445059311,152.907225877,149.258718251,156.322284867,160.582201184,169.845363098	2	linear	0.16	44000,,
76029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.67390263411,10.223188652,11.4518738397,17.2562551154,19.4185548481,27.3408277038,33.2924772979,34.7469270735,37.9548838556,45.8871648079,48.6236968435,46.5353054502,49.8730815547,58.7439567622,60.0541604039,66.9827563467,71.325855119,73.532174926,74.380667152,84.6741831147	2	linear	0.16	44000,,
76349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.3791406225,-58.5450948594,-47.1477576162,-44.8850327719,-40.1587088982,-42.4421973466,-29.7005845949,-27.681935302,-29.7147637929,-17.4604649332,-21.1487449622,-13.2344189103,-8.65628700257,-2.74184248547,-3.2269184881,5.56778338033,2.54593212352,13.050351448,11.0260878189,14.1125021492	2	linear	0.16	44000,,
77783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.9584862171,40.3983223043,47.8638395448,56.6750398708,58.7354112896,64.8437529636,60.2630294704,72.3852533456,72.945103193,77.8041246937,81.7676247269,87.5777291355,85.9867739298,90.6021476732,95.9164434707,99.7554131143,105.106987773,111.422379408,109.353945944,119.734060367	2	linear	0.16	44000,,
78916	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.2055097327,70.8368112655,68.091172573,70.2412781626,77.6270485942,84.2603787654,83.0752547553,93.840377099,98.8838279191,102.192590682,102.133714843,106.719065308,110.67357356,109.663594565,118.850543504,125.466240088,121.869677295,127.107449455,131.170339689,138.545699089	2	linear	0.16	44000,,
76404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.6049526203,-9.74068167617,-6.07804164369,0.406735738801,3.20859397625,7.57436613603,7.94533713348,17.3960797907,19.9424214561,25.0386694692,25.148611064,28.7882642071,35.971325407,39.1807980562,39.3944417045,45.1194942695,48.8680346427,55.7618783401,62.8852434464,62.6453119168	2	linear	0.16	44000,,
78613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6614861724,19.6040937296,16.9276244861,26.3798350156,22.2634885134,32.7687335133,33.9003180179,35.2852626739,45.2679613613,49.8852391864,55.0530842884,53.1237501009,56.350250054,63.4153891751,66.2100818052,73.4490993653,72.8749420177,77.6524562241,78.2817213183,87.2672596592	2	linear	0.16	44000,,
76566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.4462787928,-10.6966349379,-8.37120157383,-2.56949152057,-0.31855290679,3.73034285275,10.2009338289,10.1624049652,12.1891007002,15.9211947025,28.1921570189,22.7713190951,34.0374872638,34.1960513364,38.6441851627,39.6270366416,43.6287489521,47.3178856996,57.9189900632,57.9724574642	2	linear	0.16	44000,,
77566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5239785281,-11.8586758233,-8.6552149054,3.12506720144,4.96424189132,7.52726879985,16.2270815921,20.5737821433,22.5671242816,24.2145921944,30.665130802,34.6155327339,37.1843634824,39.3543976562,41.2309441519,52.1581490462,53.9449063,54.4384429974,56.1002136475,61.207256207	2	linear	0.16	44000,,
79378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.223377247,-44.3281349253,-41.4388354441,-38.9502486106,-30.8707019719,-31.3837270021,-25.6414310444,-20.0833459645,-23.5740957165,-19.228177907,-9.29133609212,-10.9141903374,-1.83552355056,3.24185717489,3.02277528744,8.98276336269,9.58473777081,20.8057082606,23.7081112188,28.3842240808	2	linear	0.16	44000,,
76403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.6527700905,76.0923977082,80.122008907,82.2060247385,89.1957851083,90.4346542285,95.4966800677,99.9542507062,104.570181174,103.519094228,112.32045419,113.546888541,113.133568065,118.122975766,127.133599546,127.012652144,129.460649478,135.181971981,140.748045319,141.603076264	2	linear	0.16	44000,,
79972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.1247245748,86.3176428379,85.8701692099,91.7114954574,89.5043153344,102.408262602,101.251283388,110.031819573,107.261622528,114.224151264,113.684095806,120.55058787,124.979396453,131.259729805,130.476818785,137.14324704,145.814062051,148.525682412,154.299776429,157.2224425	2	linear	0.16	44000,,
297002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.2331235365,8.86650116768,8.71322116824,9.5540543817,13.0073113297,13.2978384652,17.8440904727,20.3786765077,25.6900981262,28.6437547402,28.2821569225,29.1221179025,25.2981430745,19.785284648,18.5920145218,15.7173444518,11.9688141378,9.15979314761,8.2682500766,10.9429013727	2	norm	0.16	264000,,
296286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8718768341,9.7985941607,11.3531343496,9.5904632612,12.4422998215,16.3042231068,16.7625345591,23.2420164998,25.0609807956,27.0703044278,30.0744946784,27.0024708059,25.8621831852,22.6708332081,16.2909273139,15.8995987514,12.574735366,12.3774288996,8.67469095542,9.32745725273	2	norm	0.16	264000,,
298660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.65950653599,8.57740208932,7.07640399314,10.887942484,10.6676208293,14.5079334352,16.7619534912,20.8207093589,23.7496419351,28.0825631626,26.2550145038,25.755539991,22.5967463716,17.7960793264,15.6307889505,14.480485203,9.00461869531,9.65009952725,9.09017983092,9.25057301431	2	norm	0.16	264000,,
298158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1414020224,11.8557731053,14.9783574562,13.5272142245,13.5780089141,18.7246519677,19.6200458265,26.0746185345,29.0936763351,33.1438092591,30.9515641112,33.6773576952,29.6467767048,23.4127528346,22.9376616011,16.9059156954,16.9253806359,14.1560996822,14.8674956864,12.2181561351	2	norm	0.16	264000,,
297185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.90825357432,-7.2246583474,-7.32000462659,-7.96592084307,-5.56009060402,-2.03641444471,2.14150485474,4.50875442252,7.63945028427,12.9854574894,12.7228983927,13.29523195,8.26445608125,4.95499136918,0.667609356027,-3.97373390096,-4.80130400278,-8.13150503823,-6.0525264216,-8.71393176163	2	norm	0.16	264000,,
298677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.219470787,18.5184324418,19.3733824955,19.0903786357,22.8963202443,22.4656170916,26.1285177059,31.2012165353,35.7358249762,37.3158506288,38.6533470087,38.6663073661,33.4086153517,29.0684132175,26.9644326296,22.3171913438,20.7746582766,18.6010233505,18.45700014,18.4244411116	2	norm	0.16	264000,,
