ID	X	Y	cluster	func	noise	original_trajectory,,
208216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.8085499008,21.1672390805,18.2632346476,17.5368346662,16.4953443144,13.2737919144,14.3456022111,10.0284870944,11.4628250623,10.979589353,13.7826568531,12.8966355001,14.9528872872,14.2820045839,17.9542163784,18.9419502452,22.4694295291,24.3816959877,31.3936183683,32.6436888649	0	poly	0.16	176000,,
208756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.87131009344,-7.52324219623,-12.3102054336,-13.3764608372,-15.804436916,-16.399948262,-17.0889091699,-19.5122223555,-20.4736976554,-17.6110257942,-19.1752838618,-18.9749331363,-15.890594541,-13.3539298156,-12.7984012584,-11.8706916981,-7.91565320084,-4.05188855631,-2.71307047957,4.55100197072	0	poly	0.16	176000,,
208302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.15382202613,-5.0540033528,-8.88996045854,-12.0255807463,-12.4353942269,-13.6413391271,-13.9066471267,-15.7091497093,-16.1561759318,-15.6555970896,-15.4432869821,-14.9672320775,-13.831738187,-13.6506584644,-11.8339485308,-9.75677377368,-6.68130984545,-2.70403909935,0.761079825224,3.77340288424	0	poly	0.16	176000,,
211683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.8616267308,14.2300165313,11.8857286486,8.51685488255,7.00541740068,5.27747381536,1.80752246251,2.4096176402,0.488179248593,3.53151819999,0.838769895556,1.73455492792,3.83305667403,6.80442143151,7.49468993675,10.9550871062,14.3397522345,16.0206979442,18.8021492923,24.7567660778	0	poly	0.16	176000,,
210369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11838578893,4.31746569273,0.699320544404,-2.60808163427,-3.97852454328,-4.08813461965,-6.56814611638,-6.29086314324,-9.46411699224,-7.44828557975,-7.4181067218,-6.58462509251,-5.01042074345,-4.96145901975,-2.92501098123,-0.510553776536,5.15971928365,4.64452609984,9.03323105404,15.6726624968	0	poly	0.16	176000,,
209863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8901226352,10.0607494289,8.81079367023,5.92491064766,4.76483599418,4.31636518312,0.928978192613,-1.42240082992,-1.60237837106,-0.338830987026,0.0383303627991,1.09950957651,1.43877265483,4.82061170978,6.76160476981,10.1813820263,11.8878361213,15.2097891211,19.273428009,23.8468994502	0	poly	0.16	176000,,
211892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4210294712,20.5294026385,16.5853989288,16.7848187245,14.3873028971,12.6331447627,11.4604627332,10.2043597329,11.0567642646,9.57911896141,9.23483578459,12.048812157,11.9471410649,13.060904232,16.0085635547,20.3846992167,20.6021886636,26.3791777353,27.226795551,30.6822559873	0	poly	0.16	176000,,
209876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.01335309594,-12.1235135177,-11.3665241421,-15.008237983,-17.8064035205,-20.0228167859,-19.0976199918,-20.5390532731,-20.452903934,-19.4738633569,-21.6684919505,-20.6519824875,-19.3265973715,-15.4153345773,-14.2238857323,-12.2777637085,-9.27593689411,-8.48469238648,-5.07853605976,1.26588468515	0	poly	0.16	176000,,
211821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.01611545749,-12.6075399921,-15.253365463,-17.5979075328,-18.4392169071,-18.1516598635,-22.2057562866,-19.7826270874,-23.2208586716,-23.638604497,-20.8355823001,-21.6347074429,-21.4043617839,-17.2517646211,-14.8806761491,-14.5321599562,-11.5036001067,-6.43052161375,-4.98654585039,-1.93546941697	0	poly	0.16	176000,,
211190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.56481963346,6.65226519923,1.16573368511,-1.94878537493,-3.54425388611,-2.9218945658,-6.12864870729,-6.71386038662,-5.55269998849,-8.13724417977,-5.48140760906,-6.69104178479,-2.58024792071,-2.93116349163,-1.66712986551,2.40357098194,5.54834401865,9.39848768391,11.1061370745,16.4254640377	0	poly	0.16	176000,,
211052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6824390171,23.9911489307,21.2935060603,19.8451759351,16.6953608162,14.4490219135,14.8550132399,14.1224685922,13.6196505399,10.8941699439,11.4881905322,14.8134665878,15.795281996,15.7109007777,18.3251489734,22.1730804179,22.4987692582,27.0380462472,30.6955996984,33.3175401898	0	poly	0.16	176000,,
209880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7077487266,14.5494600022,8.05831991888,8.4591772959,5.49179867829,2.89040819038,2.83929582585,1.2586715961,0.772854383324,-0.235599844884,0.862035435925,2.34211840117,5.08170534812,7.37896150808,8.43122693387,8.93657364521,10.7708539558,15.8622817029,20.389957451,24.9578796798	0	poly	0.16	176000,,
210612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35569571686,2.02086868954,-1.05901447052,-1.92773557872,-5.38801269067,-4.5675694706,-6.84420948599,-7.18804773106,-7.70338509886,-8.19804408615,-9.71806013895,-8.90970253141,-7.08677029607,-3.74299683912,-4.09171407624,-1.39124528284,1.16645965025,7.82109466185,9.01841207458,14.8658048497	0	poly	0.16	176000,,
211142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.362721766907,-1.79819206145,-4.08751938976,-7.44245436683,-8.68705770466,-12.3875603964,-12.3806727874,-11.724383,-14.5219743721,-13.1085504405,-12.4608773632,-11.0088420797,-9.40891938076,-8.6666987741,-4.88752333624,-3.60338260715,0.0526791395629,2.8231745776,3.62559578751,8.73229686219	0	poly	0.16	176000,,
209711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.625191519795,-0.723453080259,-4.72752996919,-8.18928444129,-9.20125173472,-10.4363586504,-13.1157921901,-11.7431259578,-11.352126683,-10.7705146027,-10.8247575581,-13.3297761605,-11.1793665915,-10.3843284185,-7.7230119795,-2.4837441599,-1.2416101451,1.91675411184,4.92123538986,8.75727691304	0	poly	0.16	176000,,
211929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1027528156,32.0992355492,28.8715990581,25.0226052774,23.1638460953,22.7517802689,22.9860667941,22.210044265,20.2924574432,18.8500435445,21.8889358351,21.678452834,21.5024383248,23.006037915,27.3938973108,28.0826343736,33.0667014806,33.8553141569,36.5203757672,41.6031233826	0	poly	0.16	176000,,
209746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99770044841,-5.09142154058,-8.81319484861,-10.3902013562,-13.8023038426,-17.2278652517,-15.6266707319,-18.0138508036,-17.828825882,-17.4577384095,-17.5506852641,-17.4071630071,-14.815908758,-13.1385135084,-14.1709938051,-8.85550137564,-5.91201881112,-5.16226536319,-1.2604330471,1.87120254793	0	poly	0.16	176000,,
210566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18677725762,-8.66738406969,-10.4702943082,-12.3697790755,-14.8651704333,-13.675196349,-18.2462683434,-18.0167372693,-16.724408127,-19.1498417797,-16.7295799016,-18.5554430594,-14.2909438964,-13.3821064932,-12.9790749684,-10.2305219189,-5.29489579395,-4.82984398468,0.63154920415,2.77867135601	0	poly	0.16	176000,,
209671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7673479476,28.9455766205,26.9707367113,23.3411869641,23.4549916165,22.7798958532,19.5636811365,17.2279308001,17.6287599229,16.9599528611,19.6970850806,18.305461054,20.5108885664,23.0928914528,24.5076154855,25.096345581,30.3493017729,33.5865504171,36.9909635842,38.9450758119	0	poly	0.16	176000,,
211111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.45494574935,-2.48031759881,-5.6437661522,-10.414845742,-13.5866630879,-13.5130790938,-12.8382874225,-17.0277551126,-16.8929699013,-17.0761878213,-13.6169751801,-13.9579438583,-12.8933223315,-13.0645228469,-8.59988450981,-6.45498547554,-6.45727208601,0.706069487434,1.7286040604,4.42484541919	0	poly	0.16	176000,,
209849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.64421253271,8.60789840353,5.61308061692,2.39089192291,2.10335094671,1.50052105573,-1.21939561913,-3.73174237836,-3.92492705812,-1.07918540696,-2.15328237374,0.287553890463,-0.158666360331,1.94725569895,3.55752439719,6.08978456157,8.53866276745,9.78355628972,15.7114306197,17.4892832016	0	poly	0.16	176000,,
211305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.78137263155,1.71297592262,-1.81212787771,-2.08265714038,-3.79805042684,-7.23872788465,-9.91978002261,-8.51091303546,-11.115767381,-8.64776112991,-9.82118867594,-9.34519619231,-8.77479679118,-5.96896047516,-4.8795379152,-0.765564358069,3.22608561855,6.86393891403,9.63000827439,14.0920863286	0	poly	0.16	176000,,
209395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.87031474769,-8.44933987838,-8.53692120253,-13.2135288997,-14.5341593143,-14.0575707624,-18.0943993053,-15.7381383791,-16.1572340246,-16.3352717822,-17.1762609422,-14.865320815,-15.1905400823,-14.5012567633,-10.7552540524,-8.7345082904,-5.96374321773,-3.1549324346,-0.931368719563,2.05298936325	0	poly	0.16	176000,,
209733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.630968622752,-4.70792260097,-8.6485867062,-9.02786447445,-10.600960172,-13.3628783701,-16.3488739013,-14.0993574403,-15.1344469003,-15.7075282839,-16.6239886654,-15.8459429193,-12.141185829,-11.7314609071,-11.9200426625,-6.53422317735,-4.75262386121,-1.25134945462,2.13873299001,6.06636966582	0	poly	0.16	176000,,
211040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1266487272,14.2583792759,13.2200035067,11.1346710855,9.47048290532,7.69495331356,6.21130924123,4.65483584443,6.3289718125,6.63861643319,6.65086490606,7.92761209672,8.29968494621,7.96069811613,9.11500529905,14.1410910476,14.2035773076,18.3801479446,23.2589177582,25.5162724749	0	poly	0.16	176000,,
211799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.6339167087,28.7667681099,27.7824025847,23.0128313901,23.5303498535,18.8258909778,17.1977869123,18.0727614343,17.9994987209,18.2248908401,19.3145903203,19.5705117015,21.0073341658,22.0614630765,24.5678195801,26.2763804058,30.0544622841,30.6102444703,34.3369211244,40.8538532019	0	poly	0.16	176000,,
208529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2495746049,26.7337233069,24.1242163344,21.2068339092,18.2732114027,16.6590635165,16.1729408342,15.0176324174,13.9212654386,13.6943911404,14.0548291647,14.760819722,18.9336380363,18.6513211553,19.8637648474,24.0175671126,25.5951778468,29.9231564731,31.5338623193,37.1676861916	0	poly	0.16	176000,,
211793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.3110795188,16.4678463922,15.1598902747,13.2141023582,11.822795917,9.2540815804,6.6568715201,7.86359425163,5.89803123034,7.86167258526,5.1539827538,6.75618093565,8.49771574967,8.88800918293,13.2043841004,13.4253329266,15.6710727828,21.3492211629,24.8924575736,27.8542023515	0	poly	0.16	176000,,
210738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6560766222,9.97515399857,8.47251164623,6.62211650639,3.77433271389,1.78979064675,0.482865485488,1.69492192299,1.47484823179,-1.80098397301,1.98001722516,1.99253575342,2.01936869674,2.79090182662,5.2128251127,8.80243065078,12.0756676411,12.5199104474,16.609537989,20.6029530492	0	poly	0.16	176000,,
209211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7262903376,11.4406178187,9.39515588292,8.36776076318,5.43335605109,2.57964751864,1.27730547848,1.84500351448,2.33311763585,0.382931045491,3.13426414802,4.07312620381,2.28196312911,5.08708755472,7.55066426813,8.12682820368,12.8713889392,15.7712619903,20.5226374773,22.8159995341	0	poly	0.16	176000,,
210280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9663405384,15.9577770646,12.4546771901,9.02651182161,10.8573259635,5.67659205039,7.49459614595,4.03173180605,4.71143938016,5.78685902143,4.16762028093,6.80207186689,7.11333717896,10.1803475837,9.32552350323,11.4195129078,16.3381420944,20.2772199235,21.2696348361,27.9445969523	0	poly	0.16	176000,,
208303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.11064469893,-0.108074176858,-1.26842501377,-4.89697276047,-7.51968124444,-8.54026330456,-9.10768619295,-9.2029981577,-9.19036988796,-9.06434941481,-11.322946454,-11.3865401645,-10.0129124782,-5.09838563952,-5.78101077172,-4.40657359921,1.74628927845,5.05872942368,6.77500848139,10.2991277169	0	poly	0.16	176000,,
208427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.78796712574,-7.51704232973,-9.99140368721,-12.7711742038,-14.1413212932,-18.0001273581,-17.8720823954,-18.6987278374,-17.5431469563,-16.962591407,-19.2977730268,-15.8184259603,-14.560941913,-16.1824816767,-13.892185351,-10.1505238597,-5.94261998496,-4.0336693931,0.435042583895,1.36338411977	0	poly	0.16	176000,,
209092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1028918677,26.4190675448,25.6400951931,23.1322753275,21.0199649715,18.7247196605,18.4284253371,16.2074008583,16.5754151611,15.1949542265,15.2903536335,15.6429242686,19.4743107102,21.2198095307,22.9718033939,23.0945571415,27.0017869787,30.0334476834,33.1078417386,37.375685567	0	poly	0.16	176000,,
208247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1635466019,25.6253065095,22.761515584,19.5084513254,16.5574302852,16.7193327803,14.6968514511,13.11005444,15.5294443048,12.8542811743,15.0825534553,15.6687776842,16.5388741586,20.3086222623,20.4400829828,21.2202070862,25.9571512879,28.7277775461,30.9785399571,35.7991159692	0	poly	0.16	176000,,
210748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3099696821,6.19722686909,3.15490981982,2.36094421451,0.773428428466,-3.24767075461,-2.54885046066,-3.34655341694,-3.11599840089,-2.12118826458,-1.50242288188,-0.851227700092,-3.34374562505,0.534699931144,0.4943467247,5.77203681905,8.57978793416,9.06901637619,15.6578950458,19.992407496	0	poly	0.16	176000,,
211145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.3429102008,12.0738973559,10.8444765787,9.59482314914,5.11723212752,6.0019852042,3.42449361334,4.77279137344,3.4183439388,3.60508258291,2.66517090818,4.49478281215,5.01006649172,4.76676582841,6.70861685965,9.83203775709,12.4839958756,18.6265250852,21.6181796685,25.5403017003	0	poly	0.16	176000,,
209737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8573606217,9.06874496536,5.09703185648,3.70813916533,-0.0769063473519,1.30010679002,-0.263603760656,-0.481478544198,-4.51353048371,-2.58713454265,-3.86318816889,-0.145318241622,0.510717849494,0.915723664422,2.10285210249,7.17608730302,10.3489624171,12.3439132223,17.1522767233,21.1909413082	0	poly	0.16	176000,,
208136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2725656228,27.1860449183,23.9249717477,21.3529588069,18.8307543475,15.134268825,15.2788226335,14.026342207,13.2758549042,12.715770413,13.3759680071,15.361396154,16.0233774159,16.3588249641,20.8248576879,22.9836341598,26.0619736302,27.3147198533,32.0488505886,36.6211292505	0	poly	0.16	176000,,
210885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5378743906,18.4994295599,13.9864066099,10.078850779,11.1485238046,8.64708900361,6.41735547011,4.91334450855,3.9774092213,3.98188084294,4.59325429567,8.8904081204,6.56032525469,10.8307536161,13.1024371293,13.8780669272,16.829606397,19.968101503,23.9161124859,26.1387861846	0	poly	0.16	176000,,
209794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.29673699664,5.83146224016,0.63491719439,1.16544118105,-3.93589296677,-2.07804405082,-4.76305836909,-7.02722412503,-5.51560057565,-5.38810340241,-6.98655975463,-5.88054491388,-4.87116984757,-3.28954896176,1.37550762245,1.35561818036,5.15683419829,9.55595201018,10.9047500668,14.787561546	0	poly	0.16	176000,,
209151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9912596941,18.6438601293,17.8761827373,14.4329216051,13.9406117188,10.9521206009,12.3201695057,7.86353354974,10.9558320704,7.99067995263,7.58368316988,10.0276362154,12.4994475981,11.6078169236,17.0407313165,17.6589414114,22.1778670443,21.7255780385,25.9354794295,29.7767216966	0	poly	0.16	176000,,
296330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.50227631075,7.22691367066,7.47286011928,5.5509570457,7.54404236599,12.6791394825,14.4833901225,18.85146699,21.9421764915,26.3301090104,27.7283994237,23.8040149752,22.3420167405,18.7024337015,16.1795070025,10.3597633725,6.89449806816,7.65153572639,5.45124203556,6.98535678103	0	norm	0.16	264000,,
296678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02492447395,-6.69375911316,-4.1980854459,-5.32874784284,-2.28555273761,-2.73554327529,2.68228515579,4.83104901089,11.4930633768,12.3481111774,15.250867577,12.7218396637,11.4846278355,4.28061529955,2.45730393742,-0.45355368291,-5.73258004707,-6.47632996176,-4.49177829003,-4.218684518	0	norm	0.16	264000,,
296164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.5087831001,-15.3502358981,-14.0758472916,-14.2050246773,-14.6994269907,-8.70709748016,-8.67551814132,-4.71471984224,2.33557007298,1.9409080159,2.52243393348,3.90560442813,2.48589962161,-2.573188241,-7.05446539971,-11.5206780226,-11.6284987828,-13.4377457162,-15.7629358964,-14.370104866	0	norm	0.16	264000,,
298826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.96910927489,6.96754336963,8.55884138503,9.92558775897,12.1113525606,13.8571800457,15.7557921333,18.4601037624,24.1653994115,27.9710901005,27.7913209204,27.4064076006,23.8622058359,18.9437117315,17.4145847548,12.4862299588,9.18930767821,7.56820809129,6.89635931472,7.89255677721	0	norm	0.16	264000,,
298931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.4099876717,6.56030771998,9.1278808244,10.211910239,10.4118571858,12.2967524665,17.0358567827,17.4514730605,22.9820443228,25.7647233684,28.9700573395,28.143313971,24.0807198692,19.7962514671,14.7456849148,12.6419167377,9.11604568349,8.51227452528,7.52619473303,6.01938029273	0	norm	0.16	264000,,
296398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.14475467214,-9.08460950247,-8.28961137575,-6.04888343793,-3.28883274778,-3.47700152275,-0.666749065253,5.80479241491,7.66929358582,10.2858777266,11.268865029,12.6174685581,8.70796125923,5.4903920363,1.7280308374,-0.345653640348,-5.15456697427,-7.08710141849,-5.47988298527,-5.16087083032	0	norm	0.16	264000,,
297901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.65596402964,-2.93656281025,-1.95094385745,-1.13877418812,2.52922897946,2.57158665182,7.28487218128,8.53192307169,15.0552337891,14.9738875052,18.4902732094,17.1527779923,14.0394510606,10.8368681446,7.05928365868,1.85981380125,1.89646672215,-2.10275304762,0.471407240552,-3.45544171775	0	norm	0.16	264000,,
299893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11502950704,12.3641024232,10.859885231,12.7175084636,14.5373212469,15.8001690667,17.394001853,23.665541629,25.1367220224,28.3007126559,30.8723135268,28.8808703716,25.7743165828,23.8857860755,19.8426300162,14.5399776291,15.2373198127,10.6695686632,10.8253331247,11.0749370045	0	norm	0.16	264000,,
299753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.95855288916,-8.35954346404,-9.83969695809,-7.99728958548,-8.03023960613,-3.14926410298,-0.122317250272,2.76818025394,7.11413752896,8.34318654074,8.22274339406,10.7941143805,7.70554156878,0.87724668698,0.142862396432,-4.52790891503,-8.09070304819,-9.17477886161,-8.22828742291,-8.13191363337	0	norm	0.16	264000,,
297203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5173601519,-19.0063206593,-18.256946377,-16.5784793278,-17.3090666967,-15.3747141409,-12.3572801927,-7.17480001946,-3.76410577405,-1.94982032976,1.14210889091,0.816185172923,-5.06054123509,-9.47717844393,-9.59083029802,-15.2404793053,-18.6864403573,-17.8374851843,-21.1298644091,-17.6860372012	0	norm	0.16	264000,,
298576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77176631746,4.90845703049,6.17063337888,7.91276359816,9.04963007731,11.7465836444,14.7455431637,16.6404208062,20.384469677,21.756694231,24.9987223491,24.7235290302,22.349092936,17.0333806545,11.5461091171,8.22618365659,7.44127565927,5.25059230269,3.68004605937,4.30133406296	0	norm	0.16	264000,,
298144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07747926411,6.84591969028,6.06309487769,6.40859627425,10.1186856914,12.6043589797,14.6056389577,17.8689150696,23.8206852459,23.7269700789,25.514469753,24.4313243607,21.5020847474,17.8744549306,13.3671951975,9.75213124808,9.28363224009,8.05633863625,9.09019824028,5.10368169932	0	norm	0.16	264000,,
298861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.057666213,20.1109825315,19.1593967243,21.6173193047,23.3243242349,23.6258314933,28.5873078694,30.1878040661,35.7905835895,38.9225255317,40.8705466742,37.8090268833,33.5807184305,32.7289040442,29.450514891,23.3672373376,23.9389849162,20.7076263392,18.5329997678,20.3434358068	0	norm	0.16	264000,,
