ID	X	Y	cluster	func	noise	original_trajectory,,
210855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.8594600179,19.1612063208,17.9328659432,15.1969234051,10.6293665595,11.306594073,8.09294318797,7.07879413249,9.41057862276,7.4472974712,8.95041422602,9.36464412046,11.5892092884,13.8969320173,15.5535703154,16.8150278814,17.6129107203,21.8435742479,23.945110187,28.2509399216	0	poly	0.16	176000,,
211641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1368759761,9.9021490813,7.63980341133,2.31910047764,3.53302125925,-1.06251305857,-0.181276574571,-3.42477292508,-0.172041062622,-1.63452929247,-1.6597376828,-1.95450725658,1.50543468198,3.53003151674,3.41766737904,7.85338070373,7.6752389204,12.7404244954,17.8963154895,20.8987685854	0	poly	0.16	176000,,
211618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.575218292,12.2939598989,11.5026559185,7.2727869452,5.01610993309,3.63562303472,2.0118551284,2.00376467366,2.05885687887,0.434539081554,1.66074510876,3.08164138179,6.22278710619,5.35039589482,7.37606704354,12.147336504,14.1165517375,14.4893831453,19.206507354,24.1510744973	0	poly	0.16	176000,,
210377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.2055799935,13.8401643912,10.6671566029,7.33395980832,6.72756734659,6.72279855526,4.87588929456,5.13749643692,3.8124203991,1.09746557321,2.01120994869,2.20399616298,3.5195370257,7.15327679413,9.49626189976,11.5420522093,13.5430239554,18.4543916408,22.720675394,23.8366165968	0	poly	0.16	176000,,
208626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.719339371084,-6.11854496642,-8.36988174003,-10.2459502051,-12.4791870436,-15.7061043413,-13.7542240962,-17.8045281016,-16.0752581742,-15.5762573408,-16.0299945973,-16.3378668286,-13.6418395563,-12.9010202946,-12.1275924096,-8.65124067221,-6.21273127074,-2.95816762707,0.0697205424955,5.34786664631	0	poly	0.16	176000,,
208308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.496130927332,-1.45592127124,-5.2853662569,-7.6036750769,-8.31903434873,-11.0914945148,-9.18671502629,-11.3628627192,-11.2557135018,-11.4710268662,-13.720008242,-12.7996746471,-7.9691661445,-6.84264857948,-4.72082506564,-3.06664150328,-3.09663227755,2.43511691534,4.08673864986,10.0116532219	0	poly	0.16	176000,,
211751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0857723348,29.1193559248,27.9874375064,21.8475924628,23.5446289959,19.7895744852,17.3290998773,18.2325459748,19.2889646549,19.1416361655,18.9667731305,18.5832548456,20.750409671,20.6574038131,23.193496531,25.8561141114,30.7142519455,32.304864516,34.4893186776,37.6820080377	0	poly	0.16	176000,,
208329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.4773456743,16.2588091483,12.9989938322,12.4816555151,8.56900748575,7.2670661605,7.17192032493,5.50721706507,6.5163061994,8.20314700123,5.56271702721,8.64170627863,8.57521209591,11.2220476294,10.901042933,14.8157655142,17.3230920933,21.7967803159,23.6953340724,29.5681403545	0	poly	0.16	176000,,
209511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.82317221658,-11.8834966379,-12.9164898816,-16.198714966,-19.0244015074,-21.9369699337,-21.2032981187,-22.8806001002,-23.6394156382,-22.6521203304,-23.6651072284,-21.5914321975,-21.2023438475,-19.422546161,-14.4994774416,-12.6395038966,-11.0509632449,-9.28397744803,-3.26602351809,-0.920270031129	0	poly	0.16	176000,,
208106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7123171075,28.2491352538,23.4889232915,20.7987225265,20.1378431402,17.4129490268,15.0415104164,14.4703999212,16.962636876,16.9006931822,17.5253004514,15.8535434253,19.923153886,21.3037995599,22.499265351,23.7638207923,26.8849204714,29.7067118851,35.3969357703,36.707339537	0	poly	0.16	176000,,
208689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.15565576209,-8.02397449674,-12.537901235,-13.6145134113,-15.5748086201,-17.1613139138,-20.1235807611,-18.9972611665,-20.9395551774,-18.9592149711,-19.0029243565,-20.3241172365,-16.4634722542,-13.9444198417,-14.1741606249,-10.8876115519,-9.8803982348,-4.51279300103,-2.32383161482,0.608071338275	0	poly	0.16	176000,,
208423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.02925975363,0.275678492577,-5.4613858284,-6.59003801156,-8.28365494623,-10.0493872958,-12.4233034318,-13.1938310621,-11.7118697297,-10.846653657,-13.3377728026,-11.3933390381,-10.4034281258,-6.35559816406,-6.63729407103,-4.34669198336,-0.311954195783,3.26581506768,6.9775865562,8.09423709927	0	poly	0.16	176000,,
210547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8644279988,26.230835542,25.990590298,22.1872812325,21.2235520171,17.6545954407,17.9864415302,17.4978285877,17.0858442988,17.3249312217,14.1653510779,17.2710015508,16.1996424068,18.1214902227,22.2450064182,24.1615064103,28.7122118638,31.3414831548,33.8272075496,39.1920148163	0	poly	0.16	176000,,
209450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7664638398,31.5155450326,27.2547036564,26.3165068103,24.7964071448,20.9263332767,21.9051588454,18.4773518654,20.1055467826,19.6057973861,20.2827323489,22.3214866645,21.2776435715,24.5830642854,26.7445271903,28.5324082734,30.2671708482,34.682414684,36.4425284441,43.2205346675	0	poly	0.16	176000,,
211071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6214368259,25.411798569,20.6569991703,19.3358189117,19.2042834517,17.8282563539,13.7443753496,14.1680211766,12.485627193,12.116517582,15.2128267048,15.5144738353,17.7103372724,19.1815429872,20.3800342228,23.3739122479,23.5600794757,28.8105648575,32.2913292831,34.0188776033	0	poly	0.16	176000,,
209518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7429669022,19.1437197438,15.2315430666,13.5762889972,9.14885419039,7.14226514411,8.2389198352,5.27831440094,5.83240128715,5.22472447114,8.38028663691,6.36631140807,10.4661450698,8.74025054531,12.7404773025,13.1500433757,17.6611062181,21.262662829,24.6524579065,27.4515591268	0	poly	0.16	176000,,
209987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3990975795,8.53201385718,4.96317487767,2.90738408408,1.99775101369,0.106582212086,-1.87443750298,-4.07680038287,-5.02660800271,-4.55900241289,-1.01275364362,-1.65300671263,-1.47859944816,-1.14686330765,2.23158732676,5.39469671513,7.06738248402,12.2941919596,16.3330141169,18.3914422668	0	poly	0.16	176000,,
208367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8806146409,19.021069432,15.5547997967,15.8208775017,10.9666764748,11.9880382748,10.4461543332,9.17268272681,8.20607113019,10.3115943869,7.42138950493,10.346562907,11.3587547101,10.7781497898,14.5709114304,17.6659135535,21.0837479046,22.2760005475,27.9747825242,30.4247824506	0	poly	0.16	176000,,
209204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.6227042372,5.37931635309,4.55547231627,-1.22183990061,-0.532226809417,-2.07328231152,-2.3309560172,-5.76697340296,-4.35713517419,-3.82784755881,-6.75224738915,-3.23211108791,-3.38541444137,-2.0289929317,1.08720441534,2.33407521512,5.67200561976,7.52910231245,13.6986064206,16.2604083749	0	poly	0.16	176000,,
208098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.24862435224,7.18531807235,4.21019552642,-0.341740351631,-0.160102672121,-2.21723012124,-2.36303633064,-4.67850215344,-4.03893052163,-4.81328540895,-2.77148736526,-2.46551235733,-2.44339013667,-1.52491056246,1.32449176105,1.92954974125,7.43334746639,8.95193650013,12.2287736506,16.2520076975	0	poly	0.16	176000,,
210834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.71390977876,2.85466927958,2.39443955221,-1.86167668124,-2.20978335005,-6.80892205201,-6.232044869,-9.26033007065,-6.33420933423,-9.67384975821,-7.1832962181,-7.53591084516,-5.75462748952,-3.94514075488,-3.59570390515,-0.479994812814,2.91913485864,4.46600266399,11.6926105577,12.4319546888	0	poly	0.16	176000,,
210186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.9091252441,20.6357958961,16.8229972141,15.3394940463,10.7748162278,9.93503388967,8.02646325047,7.41048394536,7.82707460193,7.08504099256,8.15128016918,7.98335260992,11.180792489,11.3546344477,13.7659255545,17.4694476954,21.6749615873,21.6858624464,28.1122679129,31.7302427966	0	poly	0.16	176000,,
211882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.52406528129,2.36507532078,1.63536353981,-2.02514270116,-4.24312280995,-6.85730525039,-8.82053620754,-8.30744925917,-10.0045888385,-8.63064862915,-8.87721239033,-6.11745541168,-4.75805603949,-2.51324913689,-1.0630944561,-0.971627675638,2.66806809956,8.07322175457,9.52343197768,12.7213262723	0	poly	0.16	176000,,
209826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1836417792,9.41796006088,3.98933403241,3.46228487402,2.79287770641,-1.05652615803,-2.03470147738,-4.41319806015,-2.00521381728,-3.04306469292,-2.25860637557,-1.06823684556,1.24740408118,0.542150740595,4.15058796907,5.16662496505,7.77191760986,11.7091137064,13.0776436837,17.677422027	0	poly	0.16	176000,,
208256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04152521752,-9.08662756097,-15.0022350617,-14.6948170029,-15.9718797105,-20.1923336926,-21.1098220564,-20.1039400498,-20.0732242082,-20.9585877605,-22.7928544336,-20.9852463421,-19.3505220356,-16.9558033508,-15.0157541447,-15.2033294577,-9.51223713082,-8.66776635627,-2.03108464324,-0.905648183697	0	poly	0.16	176000,,
209001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7950305928,16.9309172021,13.2194983931,10.4494071431,10.4596058536,6.19655953633,3.96056909247,5.16593526128,5.3075750972,4.8847736507,6.88242494097,4.85617278154,6.9267578559,10.2116092127,12.3401831842,13.4177709995,17.7051748225,20.7018779206,23.7448255022,25.6588636915	0	poly	0.16	176000,,
208164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36525575849,-2.94428511829,-4.22300341509,-7.11063233275,-8.43599008219,-8.64700906404,-10.6700188572,-12.4524650467,-11.7231041834,-13.2380945695,-11.6641748151,-10.7578127392,-12.2627850577,-7.59828558478,-5.53856310737,-4.77810587408,-3.6295241091,2.83628817347,5.37440490789,8.9363380751	0	poly	0.16	176000,,
208005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.240361245,11.0055929744,9.04470962662,5.86693288195,2.64342497967,3.21638904947,3.33236602253,1.24199854346,-0.00295615186322,-0.458923715433,0.169625833678,2.56964359146,4.53185833303,5.36690227773,7.95783862513,7.36222166095,11.9124130846,15.1298919817,17.8361057836,23.257764839	0	poly	0.16	176000,,
208013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6262821748,-3.9718284088,-7.71051250887,-11.5651497197,-11.2054594095,-13.4161316024,-15.3702452125,-16.2359544609,-14.76675127,-16.1891885386,-16.7983305845,-16.3462435975,-12.9070858763,-11.546900277,-9.33932162576,-7.52516466741,-5.68302681731,-3.50152530561,1.18803048292,4.31213163783	0	poly	0.16	176000,,
209770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.6907514574,25.0474625799,22.8024512946,21.2267508968,18.1850280091,18.3021274668,17.6683973045,16.3290429122,14.4631443201,14.2054848712,13.9707574828,14.8693762355,18.469862463,19.1583609512,22.3293104642,23.5345903162,27.6977893673,29.3800354821,33.7333158661,38.4868312839	0	poly	0.16	176000,,
208861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.99689422666,2.03109301946,-2.89507192946,-3.38741605628,-6.8499285188,-7.48081920596,-9.04157450479,-8.41880853589,-9.82070819947,-11.3440952289,-11.3740833787,-10.2019572215,-6.73380932873,-7.7748139074,-5.38089943194,-3.29201363096,-0.222768056338,4.86117436015,8.97656067711,11.9251561714	0	poly	0.16	176000,,
210634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.27255102975,-7.89626223926,-14.0602641551,-16.2678594144,-15.0265937061,-18.7112230293,-19.8346512049,-21.1394246333,-21.6486750706,-20.8733370321,-20.9764316194,-18.9120127038,-16.5641710607,-14.8340943689,-12.5437485865,-13.3498172088,-8.95059941408,-7.28845360905,-3.52366844309,0.063405880229	0	poly	0.16	176000,,
211008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.65137644984,-12.1841067355,-11.6418192475,-13.5374230491,-15.4145805415,-20.9346151016,-20.0595775474,-21.4424376167,-20.0589240647,-21.3816743453,-19.9802109132,-18.423300112,-17.6336386759,-17.8844476988,-14.9140926095,-11.5731318024,-10.9393754479,-6.27794535245,-2.64403881996,-0.971457850553	0	poly	0.16	176000,,
210956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.33255514643,3.09902446568,-0.814863110813,-4.53720066238,-6.1455450892,-4.84628637792,-9.79732190973,-9.38416033939,-10.9491652392,-9.27986172722,-6.98726328599,-6.63653776727,-7.68317657743,-5.23813240519,-4.6951907213,-2.56276176164,1.92662216695,6.27924569979,8.93514307291,12.7883416873	0	poly	0.16	176000,,
208488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.12804577545,-4.52178556366,-7.12537423374,-7.87313585466,-9.77145677415,-10.8779438199,-11.926513615,-13.6290202176,-16.3598877096,-14.1962089964,-15.722175432,-13.5816702836,-13.6337133331,-11.0073297139,-10.6098215625,-6.75727351489,-5.45395989701,-2.06559866586,5.16519105539,9.01044538408	0	poly	0.16	176000,,
209074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.4830657386,27.9315440861,23.7530639817,20.7942992763,20.6384624967,19.065858283,18.1506159627,15.8364961764,17.0380265615,14.0745265966,15.4576193479,18.3390669059,18.0599545953,21.3352475674,23.0154940586,23.3420710794,26.5074389315,31.5274582377,35.5148495412,36.4602356244	0	poly	0.16	176000,,
211281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7441623384,2.81522675231,-1.45816570092,-1.2438378625,-3.75142417659,-4.34441222349,-7.29764789197,-8.87690746499,-7.82882716444,-7.74389468233,-6.43518332724,-8.1586807147,-7.10549412869,-3.54554067314,-2.60414704249,-0.0766715596016,4.27223355512,5.62429134334,9.67885372274,13.0557264458	0	poly	0.16	176000,,
208374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.0873006454,23.6818507707,22.8602708489,20.7389565019,17.1006373626,13.7089912342,12.9939679549,12.0273074813,13.1563478131,13.0749360137,12.9380731217,16.471841974,17.1396319694,15.4445152703,17.594081001,22.437310809,25.3300036947,29.6858341266,32.9057007921,36.5160959271	0	poly	0.16	176000,,
210013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.93333432859,2.9124982844,-0.205641793205,-2.93323430179,-3.08284142359,-6.71649732705,-7.07393915279,-7.56537391639,-9.20653210368,-6.69088154978,-8.26533388853,-4.75269034337,-5.02936205299,-4.42958222941,-1.14808489966,-1.00393382405,2.6256978555,6.75190181247,8.62747041452,14.6385706797	0	poly	0.16	176000,,
210212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.808683452,-10.3916115674,-13.8927587166,-15.7090151583,-17.0047879279,-19.2633365907,-20.0290928292,-22.8327294598,-22.9906907203,-22.4265138066,-21.3798292718,-18.5597571547,-17.7139807598,-17.8703163717,-15.1246164486,-14.2016779914,-10.0422160074,-7.59151633418,-3.06919934274,0.135897874522	0	poly	0.16	176000,,
209628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.37968101232,8.48460184819,3.49812391397,0.826933196194,-0.792944109388,-1.70457535764,-3.89967095391,-1.72788038177,-2.28586665828,-2.46022408089,-1.98401610505,-1.46930138581,-1.43282411946,-0.265655056939,3.08594787664,3.50901459388,5.74667931301,8.7722967844,12.8946000255,18.4442484143	0	poly	0.16	176000,,
209510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.452729921751,-3.56714889439,-6.78768517805,-7.80528206709,-10.2845942011,-12.6158978351,-11.2932409676,-14.5888511287,-12.5888910149,-13.3616411062,-12.8929609898,-14.5101494729,-10.4154848462,-8.98374312116,-9.62884839717,-4.36944349177,-1.41214482115,-0.878435484901,5.07500110248,9.12374016058	0	poly	0.16	176000,,
211126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9006335556,27.3539140869,25.2475985059,21.6380074922,21.2354262157,18.3226836556,16.3454712541,17.601737321,15.9154114938,14.7642938273,16.0452167313,16.8398899942,16.9128920847,21.8227788989,22.8165017752,23.7850871734,27.1972073167,31.4835277239,32.2137621401,39.5125963028	0	poly	0.16	176000,,
210566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.18677725762,-8.66738406969,-10.4702943082,-12.3697790755,-14.8651704333,-13.675196349,-18.2462683434,-18.0167372693,-16.724408127,-19.1498417797,-16.7295799016,-18.5554430594,-14.2909438964,-13.3821064932,-12.9790749684,-10.2305219189,-5.29489579395,-4.82984398468,0.63154920415,2.77867135601	0	poly	0.16	176000,,
208008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.31872831356,-2.02392065373,-4.68388308745,-5.92432112938,-10.8719224369,-10.0884180456,-11.5766775766,-13.1416433144,-12.3002350669,-13.9511431709,-11.5314522405,-11.5674283053,-9.84730945914,-9.23445783053,-5.67856018029,-3.24507042217,-2.96924901245,1.41069095645,6.1324968693,9.24557060209	0	poly	0.16	176000,,
208004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5535023973,8.78579472553,3.85127754593,2.03982891731,-0.846772846141,-2.14417804542,-2.01258544319,-2.50002176552,-5.49572569994,-5.46123510042,-4.33876782396,-4.24800671599,-0.960309078542,-1.98123955796,2.42250223984,3.72504215518,5.99289654794,9.2881690362,15.9051586246,17.7218495825	0	poly	0.16	176000,,
208655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.6418004023,19.9176444295,18.8977814933,17.0062118112,14.9006825949,11.974028045,8.36527246787,8.07017940459,7.68903990357,7.96235336621,10.0826249452,10.0500800161,12.7325152979,12.8506445558,13.1824032841,16.9028230202,18.4315018484,23.5760451462,26.7191952431,31.4134590618	0	poly	0.16	176000,,
208898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.96987079654,-11.1713366482,-12.0134787188,-16.0771916065,-14.8657586089,-17.0009603969,-19.8193213799,-21.7515900081,-22.2053014033,-19.4284093786,-21.6462694759,-17.4589065667,-19.7286104717,-17.1508977847,-12.6172045744,-14.0460937987,-8.0876625551,-6.23297636678,-4.32901264299,1.42539016579	0	poly	0.16	176000,,
211474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.95955442333,-6.37914603263,-9.94627714108,-13.7996540506,-13.761155777,-14.7569956206,-16.1712616719,-17.5678002674,-17.8104634532,-19.1001179986,-18.5745508309,-18.0835721222,-14.2849308533,-14.7569121202,-12.6501000328,-9.64412870416,-8.03939791244,-4.05953277104,0.250069079234,3.6813866589	0	poly	0.16	176000,,
211363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.46488182163,-5.68095654441,-8.98361119364,-9.4656214257,-13.0510496054,-15.0782214866,-13.5784029791,-17.3049071378,-16.3428053769,-15.799271034,-18.1548673704,-14.7443757986,-14.2771322396,-11.7217390681,-11.8151725783,-7.23669558569,-5.90676502216,-0.857086361061,0.910637873372,4.80925229611	0	poly	0.16	176000,,
211078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.5437811177,31.3231993127,29.514337334,28.6111025098,23.1211184457,23.8755841315,20.0627438686,22.2556382141,20.7433264877,19.9165955737,22.2377846741,23.9990805675,22.0216178068,26.7872849621,27.8578287788,28.6707515288,32.5948592241,34.6001228193,37.3219763971,42.9991021558	0	poly	0.16	176000,,
211906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.72282165175,-8.83902222496,-13.0953126652,-13.1044232122,-17.4820185998,-19.3373966527,-18.216430106,-20.3129161801,-21.3118508253,-20.4370343598,-19.1113699425,-20.9034848931,-19.2364885137,-17.6343582568,-14.5097112181,-12.3849120202,-9.90721700611,-4.80256586763,-1.58464105776,-0.890592137719	0	poly	0.16	176000,,
209991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.405110565009,-0.829927208245,-3.7859976494,-6.80192498147,-9.26778577558,-11.1740807119,-13.9254721939,-11.5965845806,-15.1399829645,-14.534771492,-12.6497376067,-12.0934073568,-12.4885901587,-10.519488819,-9.58811827647,-6.23730623499,-2.27880904829,0.600241166633,2.27970066895,8.6033985783	0	poly	0.16	176000,,
210825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.5677296323,14.7728524854,13.6423428701,11.9265182509,9.67494856217,5.8440285978,4.53926383168,4.97415371653,6.164278403,6.47585569108,6.06566547968,4.19351167066,5.31578990847,9.71687412564,8.94303490393,14.5200934252,15.0566236152,19.8785884704,23.4302142889,25.3477871687	0	poly	0.16	176000,,
209607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.95016427787,-9.08924667105,-13.1388501184,-15.1555040818,-17.4184863584,-19.7326439109,-20.9321628026,-19.5771505083,-22.9882054378,-20.6178733627,-19.234599662,-21.1818730051,-19.3542741849,-16.4594695968,-16.0737840768,-11.9371308287,-9.40152422066,-7.07213392109,-4.72626273281,0.702793262391	0	poly	0.16	176000,,
