ID	X	Y	cluster	func	noise	original_trajectory,,
77344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.7264379395,83.8860102328,81.951557658,83.6643403276,91.4138442441,91.00294483,95.1732661858,101.844110354,105.70451438,111.912162397,117.50112694,121.020172847,121.064636819,130.149663325,130.51986419,131.312329558,135.997951476,145.492786987,146.502561814,153.997484084	0	linear	0.16	44000,,
79922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.8430486549,69.1107196285,67.9789751323,75.4551397742,79.3974953462,86.1315179596,85.686169741,94.1971197088,96.6386106725,96.8923380814,104.556218176,104.084231326,110.879004627,115.038965614,122.078795618,123.43339639,122.987045468,132.111345205,137.967107231,140.548171929	0	linear	0.16	44000,,
76826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.37097370047,13.9145747568,11.5894863399,14.5973206257,16.9149676245,26.8785505001,29.3455763922,29.8952060428,38.5270423128,39.046115399,48.2697866017,53.7323342639,58.1317479464,57.1335982425,59.4699307221,61.9241501695,71.1660943358,77.7645931057,73.4974303298,83.7676252894	0	linear	0.16	44000,,
78667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.5930011262,38.4132122279,40.8700618604,47.0766562397,56.3475201847,56.4842214901,58.5158788991,62.3999739564,73.6039850939,74.4689103888,75.0112239695,81.5220065778,87.1514967358,85.2991352217,93.9641468067,95.9001746228,100.787105109,103.291316134,111.828848894,110.889361409	0	linear	0.16	44000,,
78421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.4222040885,-20.4426190664,-19.4606990114,-13.301963514,-17.3776397575,-8.23286677145,-2.81240477704,1.3914122113,-0.976465389406,4.36194096548,7.86991356571,10.8528219425,22.6590366802,25.0258248502,29.9564209745,33.8458456593,30.6100889126,42.3981811651,42.9798141892,51.5645925912	0	linear	0.16	44000,,
78030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.1950305893,68.9840952645,69.3606753761,75.4663600937,75.2369517102,78.563106023,80.8154320028,92.1910836913,94.9093945984,95.5770208378,103.617605821,103.209427361,108.015960672,116.338815792,121.96706686,117.145941957,129.419947994,132.938170435,133.838109507,133.992128293	0	linear	0.16	44000,,
76294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.5695454808,-51.347804609,-49.7046375966,-37.3478553036,-42.5014726746,-37.048384891,-27.923694081,-25.4693957654,-26.7964350134,-16.1743919448,-17.9415402915,-10.124946034,-8.37274472265,-5.84093656947,-1.24211964459,2.04874265654,5.33541003756,14.8473069925,20.0626263176,19.0063882663	0	linear	0.16	44000,,
79655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.53667434645,5.76016240876,18.5941303949,19.2327071381,18.2348234499,26.2104441944,32.2880665043,33.8398849937,36.5305731862,44.4797808783,45.1379059107,54.7830735895,55.8585248552,58.4606331084,60.3457050252,68.7656777644,65.7929785536,69.5990348005,74.9190180337,77.9629527998	0	linear	0.16	44000,,
79509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.2880142423,-25.2606721452,-17.64496889,-20.5856231932,-9.74913720473,-10.9660835073,-6.19687634618,-3.92371798011,0.85788341231,6.83766367774,11.041647795,12.9983127046,21.8582200399,19.7906422261,30.4722928395,28.7672832441,32.594354716,35.1343071745,43.6104097297,46.1217896298	0	linear	0.16	44000,,
77542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.331953239,-49.8300827646,-44.2010051357,-35.2436014994,-39.8267384147,-28.8237680428,-27.3912788662,-20.2886279051,-19.6998064781,-18.6817269669,-14.674083562,-9.69150291891,-0.51666575679,-2.83097952291,0.661771597234,6.36732930009,16.4438577654,13.8971820448,17.9712919239,28.9336820539	0	linear	0.16	44000,,
76159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.3963843245,-56.4934643767,-55.9235966266,-46.722924922,-47.4384620213,-43.0737256708,-33.7907748018,-36.7905664065,-28.8525593442,-24.4708813691,-15.3852506583,-17.5267288955,-10.8213895962,-4.52513373576,-4.0771922441,1.80037955154,7.77663556277,4.270474198,15.7877313915,12.9403569058	0	linear	0.16	44000,,
76727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.2633372164,55.8235759949,54.1385518382,57.6026183133,62.5518018162,66.6347864172,69.1679916597,79.8639133659,78.0791940371,83.3714784328,90.4282223637,90.9543851749,98.9996435049,97.8374127742,104.776563067,111.12585017,109.359618424,119.702509525,123.860996625,124.027057975	0	linear	0.16	44000,,
77291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.046420098,-22.8642527825,-12.8644570193,-14.3753278571,-5.44660786422,-6.31093000114,2.4206462251,7.1910122582,9.19215659449,12.9673040108,20.7482620023,23.1959537855,26.6052121249,30.263878849,36.2461737746,37.509851596,37.7721918268,44.5767159402,44.6352184774,56.1200493194	0	linear	0.16	44000,,
78181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.0469931426,-14.7624265878,-13.1299036642,-9.86381248165,-6.11199143639,2.63455703785,7.51721601556,10.9988877603,7.74812808225,11.4879274313,18.7305742906,19.9946087678,30.9321685073,28.3738951442,30.3301923079,36.752292083,45.1582428886,51.4778007289,50.011903471,54.0726282883	0	linear	0.16	44000,,
78076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.21149671628,13.5980562591,12.6690143848,18.1137616588,25.0076162607,31.3196125944,28.2296086555,35.6031417768,37.9360093503,41.301570537,47.4599334311,46.1309977136,55.5180959761,60.4705957459,61.2156195528,65.2562462842,71.3520550307,73.2128821365,82.0134637642,82.8007194461	0	linear	0.16	44000,,
79802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.0234062535,65.3562116454,69.4006685702,69.6672400044,78.4309441916,80.2397575982,83.0685532826,86.467769441,86.7190851899,99.9706555197,101.392119724,103.412090739,110.065181157,113.380063857,119.094659032,120.617539989,124.516495327,126.729352524,133.260859392,130.858191925	0	linear	0.16	44000,,
76830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.7798332989,-43.6274721855,-35.9144616694,-37.4849024081,-28.2207134297,-25.1947419127,-25.445622793,-20.5891081148,-15.6256379403,-6.20979701853,-1.69102888668,-1.18201151046,-2.35601258275,3.86124640695,12.1875258341,18.1328688995,14.0970784652,25.7762049721,21.996058263,26.2451347378	0	linear	0.16	44000,,
78292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.1718067832,68.0874520727,66.6270843139,76.174865673,74.8817763747,79.1677136414,89.2156878387,85.2314396049,94.0589885655,98.5690158128,100.800122998,103.751755042,112.656271868,114.908136573,119.73269277,118.5088764,121.93359449,125.911156279,137.845257096,139.591343902	0	linear	0.16	44000,,
77273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.4449435743,23.7963117135,35.5753343578,38.2637935022,37.712568684,46.1441946654,44.3542025715,54.9766899693,51.0071961615,59.9462310454,62.7570428346,65.7506850931,72.9290447201,77.5665762774,82.9816726173,79.1033407724,87.9961963496,91.4522813972,91.9929336423,103.553551631	0	linear	0.16	44000,,
77362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.39193912959,4.6443468551,6.4843147462,12.0028395577,11.5359744447,20.4454235754,18.3127673033,20.3487838778,24.818065139,30.6583164448,40.4244360495,43.0502563136,47.6991620919,47.5031335012,55.5232253628,52.4898809964,59.74208211,67.9869419608,71.4979222189,76.0337886424	0	linear	0.16	44000,,
78007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5531358169,-12.3745806686,-13.6009871558,-11.9652932729,-2.09883676455,-1.455701966,2.71317894404,3.01583966401,14.5073139791,16.5303387241,22.4118367552,24.311967386,24.7902658241,35.3001929358,33.2227637552,38.4243952603,40.6057974216,47.126659578,50.502521709,51.5753778508	0	linear	0.16	44000,,
78374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.69797832691,-7.4883088711,-1.83478845106,1.7340313578,11.0328283286,12.1004061506,14.0660149125,23.3016449529,25.150219314,29.8346184054,32.7694551834,39.6007080658,36.2101043375,48.0809523375,42.9769485797,50.8767680305,57.5912936977,63.5816015148,64.6839440256,70.8485192835	0	linear	0.16	44000,,
79874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.7573077311,-46.977332072,-40.6744179383,-35.7190984975,-29.1153006408,-27.7383470846,-20.9403642771,-22.4933913073,-18.8945723042,-13.2476618868,-10.2155300576,-1.8473587555,2.61439608075,1.01783733872,10.6896297794,11.5783655373,12.4029186119,15.5448258987,25.1985635586,26.5698354585	0	linear	0.16	44000,,
76254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.16384836709,2.56617385803,5.83705784653,15.4630755371,13.0171088209,15.5434622274,23.6740251348,27.8301820707,27.9754423596,33.6413901194,35.7051465726,40.7638900654,44.6599137629,47.7558045606,55.295388422,62.53382455,66.3029568698,70.3837888901,71.4104478431,74.7767187579	0	linear	0.16	44000,,
77245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3268981774,-3.91136506385,-5.18829596012,-2.77882373908,3.84093921453,5.69468684635,12.3415183844,11.8806925646,22.6321999813,26.7807840835,32.3977882607,29.4789771825,35.5242731119,44.0989586842,42.2440189352,48.9951478491,47.9462590577,51.6317959209,64.5323433812,67.7464483549	0	linear	0.16	44000,,
78852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4819855537,13.6207939129,17.0231545689,20.0068856078,25.2576038676,26.5282712994,30.0917623417,29.6704157723,40.4558306083,41.0440587763,42.2800377349,44.9218266064,57.128790875,54.2228214873,65.208159099,62.3100441295,71.8165186091,70.1267544537,74.6403099436,77.5708835862	0	linear	0.16	44000,,
76651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.6053353209,-53.1685659008,-53.610990095,-43.4033348087,-41.0182826244,-39.8929647616,-30.9767961796,-32.0457279779,-27.851612383,-20.0815311124,-16.7330697807,-15.7601595445,-7.81584316921,-1.83619611817,-6.19968005518,0.744488738094,1.59928359734,12.4072101273,14.6465294615,15.2525097467	0	linear	0.16	44000,,
79758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.1019626776,75.0749204413,72.6243940066,78.4611460736,86.4938172989,85.0912249457,92.2652233964,96.8185514235,99.9493738725,106.588031165,105.176309209,114.695560855,121.768034165,122.067843892,128.513356446,128.901833791,129.861410331,133.4465085,143.417602455,145.909067915	0	linear	0.16	44000,,
76661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.52405433437,6.71522816836,8.87791271677,17.35623166,16.6791588626,20.7372197087,28.5903747089,26.9321331361,30.7541728074,38.7502175847,39.1219225539,43.7292291293,52.0476561773,53.1674575082,55.891709003,60.7780778377,67.7892481852,70.2706442457,73.3682663859,82.548230477	0	linear	0.16	44000,,
78740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.78747329166,-2.67502178594,8.0149944143,9.86510294044,12.2357771507,15.7357575821,24.1304680116,29.3925079057,27.4208239875,28.4784122538,33.7457571579,42.3703927914,41.35305096,47.678208276,54.5173152566,58.6753633955,56.976189395,67.9609265943,66.2181006479,74.7258106881	0	linear	0.16	44000,,
79889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.7513900169,55.1120326889,58.4934897005,63.75236097,65.1251370491,70.286250473,76.707785006,75.2952212838,85.2696986817,86.5306950715,93.3107098839,94.4910028801,102.516389896,102.858172863,106.557134918,111.026007606,119.023295558,120.39444999,123.149828096,131.297467551	0	linear	0.16	44000,,
77275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.5457632411,95.4917475154,93.0579649653,95.299411386,105.305367798,103.764659426,114.775855263,117.128530623,118.885291678,124.442074092,125.926821059,130.623763931,137.871006815,135.543406856,142.125214819,149.210452495,149.763683011,156.475643512,158.929189116,163.371359518	0	linear	0.16	44000,,
78238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.475454399,-24.5499099495,-16.3070924699,-10.6428712249,-9.20957348378,-8.86861715425,2.42978050841,-1.74864938477,10.3715784229,12.2453648481,13.337245063,21.5271959603,27.067237576,23.792053346,27.3769982553,31.4458326403,42.3914384983,47.1004144878,49.1139738127,46.8174949235	0	linear	0.16	44000,,
79150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.7869282003,33.6064339654,41.702162676,43.7391900588,47.4948744243,57.2717851776,60.6415292877,58.8154193484,60.9050030054,69.9154683835,74.2930394392,78.8395125811,79.4660784415,86.6645727808,89.1210983683,91.1866917526,95.5255893949,105.145658296,109.229729253,104.523043044	0	linear	0.16	44000,,
76274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.1114251305,47.3230115669,43.7758147571,51.0078356629,58.9776085561,63.5062794816,64.4066127292,71.5436113272,67.7244541113,72.3301745699,79.5702420184,84.0875090048,83.6704404294,93.3113102919,95.6739048472,103.830910589,104.727239077,105.63429785,110.284058956,114.389028044	0	linear	0.16	44000,,
76099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.4810483738,38.4574036045,41.0104013751,40.3085604323,46.3681359665,47.3340345494,55.688158533,58.849415425,64.6301211059,62.6133823484,74.2242223138,78.3602949964,80.0167501489,85.7984783287,84.7782909879,90.117947834,95.8131519577,97.7607444127,107.357413366,107.397207349	0	linear	0.16	44000,,
76449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.9553549365,61.3686338583,67.2480858712,68.1880746048,71.0806194128,83.0584268079,82.0716301518,91.5381824469,87.6917181039,96.4067833318,95.8515424975,104.89238786,108.384016579,111.601717092,112.759322788,115.793270253,123.967717769,122.519201271,126.927304825,133.051884888	0	linear	0.16	44000,,
79033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.3037578399,54.0691185038,58.0252731442,59.9450248882,64.6399748037,74.9935238101,74.3970673113,79.3242822167,82.9312153766,89.0530530823,89.2111360144,96.7999538653,104.152902432,104.973149148,110.190476992,113.602539898,110.751938059,118.886616428,120.668815773,126.310680339	0	linear	0.16	44000,,
78974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.066931967,78.6522612148,80.8516844938,88.1513062454,87.2026938094,92.7033987488,92.4926107702,104.796752,109.21344265,105.771553028,111.181049166,115.040307834,122.136588029,126.43828082,133.351914416,137.408646112,137.262941701,143.621613115,140.817113671,152.964389673	0	linear	0.16	44000,,
79829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.5674718619,79.785547412,76.6486600148,79.9377267644,85.950341482,87.8412743688,93.8272424966,100.868363857,107.984765881,110.952411693,116.46418127,120.971179111,117.070661513,122.704052399,124.232084841,134.58742827,135.589111433,142.053224536,145.90547249,148.657135962	0	linear	0.16	44000,,
77201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.0741041336,-36.7601195696,-35.531176989,-32.0973086439,-30.1192425468,-28.5960724592,-21.4481329152,-12.1505849605,-11.0936354347,-9.07722868022,-7.38594152988,0.99757301578,2.56281102283,10.4545776103,13.3790634697,18.6470390833,21.7472899388,19.5345994879,23.7696394118,33.7138059057	0	linear	0.16	44000,,
76266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7319293595,8.35018503751,18.213432295,17.3712322592,25.4163016783,29.9251355126,36.6645935933,39.8582908176,36.9361556349,43.6434275014,44.9838070376,51.7913528044,52.525343606,59.7275345493,63.079294687,64.8073062263,71.6864994137,81.1012754706,76.1913160419,88.8806508005	0	linear	0.16	44000,,
78803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.23676935185,8.35318435712,12.8979896857,14.6598449674,18.0301930752,24.9692010501,25.4273164275,31.577353484,35.2989151713,37.8432782458,41.9478774297,49.0539368146,45.262476211,51.8239947601,59.8466938612,66.2354425329,64.1192669678,73.4640027743,76.3152854258,80.693190474	0	linear	0.16	44000,,
79597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.8584971153,61.1277455915,69.047650243,73.9033086438,75.0574146255,75.3129959404,84.8416749135,88.8116785998,87.1299847117,97.4571101053,95.968102047,98.4592605179,106.564341653,110.601199929,112.099053565,115.883956904,120.240790239,127.602476318,133.614900908,134.489669755	0	linear	0.16	44000,,
76291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.81763399978,16.1737027605,13.96840234,19.8089770855,29.3375104412,33.6105888442,36.3616303554,39.9295621157,40.030167046,47.3407358929,49.708192011,50.2565504622,55.3987475717,62.4318124184,65.3240862624,67.8275194252,69.4580733601,80.0397266166,84.3739846747,83.0140175299	0	linear	0.16	44000,,
77621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.4890425197,53.4893477368,56.5680803462,56.9259259358,66.664003564,64.2677055332,69.2455298011,78.1528777232,83.2334925567,82.0649976854,90.1909314564,94.9150973202,90.7642841753,102.382324961,103.710106675,104.122544689,114.310533596,119.303948435,119.027433724,125.166265568	0	linear	0.16	44000,,
77797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.6007964799,-24.544002144,-21.061980712,-14.7077142017,-13.642625789,-14.1087116453,-5.00089161934,0.782796758856,-1.47628788219,4.33818515572,13.4525270213,14.0203927479,17.5536668606,27.0967338674,26.1197599524,30.8174813891,37.3374275156,38.7773540714,41.2407275255,50.0864990581	0	linear	0.16	44000,,
78255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.441811814,55.5758003943,59.3380680304,64.9386958829,68.828028478,76.9553854749,83.0588719355,77.6640053177,88.8718499487,87.9134384287,90.2289603078,100.773540875,105.735755046,104.800214297,109.171379216,110.168413333,116.167755866,118.81865927,122.817842824,126.236319084	0	linear	0.16	44000,,
76758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.1583524906,-42.9501177521,-36.1529261869,-33.8368667043,-23.8206752772,-20.1035602102,-19.6689867385,-14.9538059091,-15.2898257516,-11.0438075231,-8.97851886029,0.277058353978,1.9198232182,11.340300816,15.8390982069,15.878358253,23.4510242821,25.1466378635,29.6865374102,28.2902147294	0	linear	0.16	44000,,
76222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.7237400027,44.5126601609,48.5164578148,54.6240430812,52.2152580372,55.3800479967,67.496506206,67.5695413435,66.677387813,75.5627493083,76.2198130068,85.8489135942,89.9047099319,93.1914828386,91.5456409221,97.1811015435,102.74455013,103.145979037,106.949806595,116.863017338	0	linear	0.16	44000,,
77656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31810441558,-8.61624218777,2.99186744826,3.16783464576,6.53076201237,12.9998907569,14.7981293508,18.2424594761,24.0532663099,22.6027765963,33.3059754359,32.7836245439,41.8266215875,45.518604429,49.2057518702,55.4559752496,59.6789792115,63.1758733469,66.2902337143,68.5066954405	0	linear	0.16	44000,,
77098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3655845439,26.8782711696,34.4042064443,36.1306518001,43.8393381414,49.8305758209,46.3987377389,48.7547921277,55.0518339559,59.9349699932,62.5688568239,70.4244027634,73.2018890756,75.2628776217,79.0875933048,86.9379617274,90.5677138664,88.7842784605,95.4809430129,104.540066306	0	linear	0.16	44000,,
78038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9926796842,13.0099190893,17.75589875,25.4759395399,31.8603081639,29.1148079326,39.2433612521,44.9068752141,42.7269828142,49.395075903,55.8602936853,58.5165197069,64.3883687863,63.2907852649,71.3840246619,69.5203689177,78.8328072263,81.5388140211,82.9154538556,92.839533056	0	linear	0.16	44000,,
76164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3709450575,-11.7776875103,-7.12666735183,0.143128612313,5.38461978803,7.28314160247,11.5281335464,20.1494723796,22.8233187993,25.6048919844,29.0185682144,29.2840454708,32.6490544616,42.0688876143,39.2451244228,45.3703052019,50.3640379659,53.9535953705,58.6631119845,62.4621417147	0	linear	0.16	44000,,
