ID	X	Y	cluster	func	noise	original_trajectory,,
208383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.77281339531,-8.1375112329,-11.9934829631,-14.0279280665,-17.5912368829,-18.0355717633,-17.3445468529,-20.2743480407,-19.6167733,-19.8889903856,-21.7534339943,-19.9712178319,-16.8889343206,-17.7437832059,-14.4117720097,-10.9181731991,-8.1417516628,-6.79901295543,-0.970431204094,2.00013157369	0	poly	0.16	176000,,
210697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.1462327477,31.3626804089,26.5270178316,27.2832383428,22.6924400488,22.6952516948,21.4992269611,20.8783000071,18.0134574221,20.195476834,19.3691155142,19.9492576478,20.4690110113,23.5812346032,24.7994765489,29.1806059138,31.5719521106,36.126667092,37.0781208941,42.7427069919	0	poly	0.16	176000,,
209957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8108045289,11.6240487085,10.9668826963,8.13019888012,6.35621798495,2.27861310961,0.282780430358,0.24468970094,1.69848556036,-0.678475499966,0.957463474862,2.39220193307,2.58916248699,4.79226132991,4.8385978756,7.57187916752,12.3715694482,17.1382228564,18.7581583692,22.3296312072	0	poly	0.16	176000,,
209324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1933290504,-1.9406566381,-3.49527792793,-6.18730362306,-7.44586832273,-11.0283393314,-10.4065924735,-10.0233050795,-11.9394929944,-10.036114399,-10.4945713947,-11.3390306512,-7.82996525735,-9.54917047033,-5.8440514049,-3.59976410746,-1.33146421729,4.1259328532,6.74109712221,11.8404223392	0	poly	0.16	176000,,
209280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2161244976,28.5994140651,24.5418024092,22.4624847616,22.8133052376,19.4865715894,16.683041806,16.7351266573,16.775839091,17.0982842278,15.7481464578,17.3280872127,19.9398143617,20.3553971296,23.8102343978,26.4753895281,28.4285289524,30.0428671874,33.5844481493,41.1784163745	0	poly	0.16	176000,,
208586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.977475480351,-1.26779068852,-4.69966990568,-7.88653445045,-8.48794757157,-10.8812953067,-11.5156122415,-13.7459023958,-12.5462686174,-12.7023813015,-12.4120647692,-10.6774692707,-9.18441006705,-6.93779710223,-7.71498798099,-5.75034124423,-0.818930957178,0.769904705484,6.09880476353,7.41500755993	0	poly	0.16	176000,,
210508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2154009754,21.1480762391,17.3932356263,17.4848476015,16.0121591346,12.9963390624,12.8734421197,11.7219757686,10.2038513714,11.4749088566,9.22296271394,9.93397149135,13.843936805,13.330623455,15.086728634,17.4814142171,20.3977672705,24.2680210302,26.5745397946,33.9971734949	0	poly	0.16	176000,,
209003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.1967123425,1.86693899279,-0.50071986969,-5.76052535726,-7.47452487244,-8.26256499601,-9.30915259811,-11.9617572336,-11.9433026773,-12.0644792757,-8.22790253072,-7.93268608,-8.18048779996,-6.40137012581,-3.61190604397,-2.48058262222,-0.289609936762,4.07153323519,5.67812362982,10.4008564837	0	poly	0.16	176000,,
209505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2923158152,21.9812837172,20.5779050199,18.8096700162,16.0440540473,13.054600208,13.1166556762,13.644894888,10.5942040393,12.5742965069,13.9807759666,13.4625593031,16.6801457898,18.4237425625,18.7704397381,21.195833906,24.7629199643,24.9817456079,29.0665111009,35.3724019598	0	poly	0.16	176000,,
211281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7441623384,2.81522675231,-1.45816570092,-1.2438378625,-3.75142417659,-4.34441222349,-7.29764789197,-8.87690746499,-7.82882716444,-7.74389468233,-6.43518332724,-8.1586807147,-7.10549412869,-3.54554067314,-2.60414704249,-0.0766715596016,4.27223355512,5.62429134334,9.67885372274,13.0557264458	0	poly	0.16	176000,,
211765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.6012724298,11.5351316429,6.96724817197,5.58911795688,4.44608837022,0.483879448659,-1.65415867563,-1.76146916007,0.689895826879,0.150226471572,1.05127662231,-1.86406898692,-0.81579127487,2.57418114752,3.39343864164,7.49000805328,11.5578679368,13.0158880012,16.5384994857,22.5505491214	0	poly	0.16	176000,,
208293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.61908489909,-5.77597367255,-8.79299324366,-10.7560524963,-14.3637653147,-16.1296448546,-17.0122692099,-16.0375321415,-16.8206683971,-18.3578241482,-17.51995961,-17.8258124137,-14.421844347,-12.5675088196,-10.300833445,-9.04622390056,-4.83150783266,-3.36926904143,-1.66627268254,5.29377742954	0	poly	0.16	176000,,
211290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.37140076522,-11.6040621079,-11.3180446269,-16.2661221325,-15.690865932,-17.4033634469,-19.7434575435,-20.7709064916,-21.4144133924,-19.6581856391,-22.3078233795,-20.7851411529,-17.1119715723,-18.9955597675,-16.7001423286,-11.2028255092,-11.6504288206,-7.89667164871,-2.8166481919,-1.25604681013	0	poly	0.16	176000,,
211358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.976298760446,-1.60736368641,-6.37322282016,-8.23167129615,-9.15275837023,-12.6460091699,-13.0548254288,-15.4642156121,-15.4857623445,-12.226625927,-15.1011937987,-11.337395859,-10.2302990711,-11.1012272302,-8.9547226949,-6.10776596104,-2.69180850096,-0.781217739725,2.20235401213,10.0356931232	0	poly	0.16	176000,,
208809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5215461681,9.98069971636,6.61952917706,4.09718997207,4.84913781402,-0.387852525653,-1.09692637077,-0.032607047595,-2.6810882861,-0.435373808353,0.0835782156764,-1.00959985157,0.842247038461,2.90701752105,3.05413150458,8.04493766307,11.1650893388,13.0067148093,18.7645285136,20.4840639301	0	poly	0.16	176000,,
211617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5206992517,11.6540445792,6.65661026422,7.26537394787,2.76140349014,1.41653478581,0.705667495871,1.0151715254,-1.17307510018,-0.981103638989,-1.92529720247,0.154614463144,0.783386481031,2.46477999571,7.23768975145,6.73207037716,9.65278861788,15.5803032097,18.6967100176,21.7066853317	0	poly	0.16	176000,,
208523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0647456257,7.30009025176,6.73041023789,3.70489881125,0.210998208626,1.92043601265,-2.03541519418,-3.43830523629,-4.02693429303,-1.62548093178,-3.0793041288,-0.545828983888,0.205226259246,-0.0889516734451,3.77636033766,6.8878616031,9.79091126369,10.4141033054,15.001155724,18.1802425694	0	poly	0.16	176000,,
208887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9063488689,18.5504110024,17.2961146615,14.0567453562,10.4656229749,8.76371708486,8.29825775015,7.16617703767,6.8654411813,6.96366942763,9.14763667757,7.36918113016,9.04327705133,11.3946014945,12.696590017,16.8611123134,17.3196239525,20.3459974423,24.3370691153,31.1810114175	0	poly	0.16	176000,,
211368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1197629552,16.9438702064,14.3946573437,12.8558738683,8.10672523624,8.8581155672,4.44017329502,4.84849565176,4.883491451,4.07299234146,4.72543428032,5.21877653836,9.27141656779,8.29046164756,12.2864874797,12.5216264743,16.7098108034,20.0949482628,22.0443272879,28.7168529105	0	poly	0.16	176000,,
211160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2006247744,16.615491685,12.3409096661,11.4949903439,8.12059789225,5.21652511335,4.47681003397,4.11009411962,6.14141319487,6.00072971161,3.00907342547,6.79995741434,7.94608895939,6.92379294246,11.8914116655,14.0388089278,16.5403053374,17.9157352345,21.3056100419,26.7374109397	0	poly	0.16	176000,,
211637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8290494448,17.7707044083,14.0221508189,11.1930825786,8.11561401598,9.52025817467,7.40511112717,6.62921487533,3.85086168803,7.00160987676,7.21831467797,4.92642303564,7.85815006831,8.7529075206,13.4376509342,14.5064514936,17.2232347898,18.1912838123,22.4976691129,29.2578458179	0	poly	0.16	176000,,
209594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.12037521443,3.18094731948,-2.39657071942,-1.05978315839,-2.89283403752,-6.78844952292,-6.72652682869,-9.56434963803,-9.33228984362,-10.4687567527,-7.02355094564,-7.92543117933,-5.46287071418,-6.29122176815,-3.80090187139,1.39579944549,0.925208620374,4.00140201404,10.7431429414,12.5827819311	0	poly	0.16	176000,,
208512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9325202573,10.2990754105,5.83736769189,2.18363308918,2.9650367585,1.65693920252,0.376878366988,-2.45490434794,-4.19709002474,-3.37785334331,-2.93248523335,-0.796747738271,-0.502550083679,2.30074079849,4.73438780821,4.77663916372,10.133371939,10.7471825316,15.430713375,21.5241482388	0	poly	0.16	176000,,
211399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0806774871,20.7304495111,16.642015152,13.6059108022,14.4550457587,13.3791976003,9.3378170971,9.53611563044,11.2671606422,9.79523588291,11.7270290183,12.1161996923,10.0360484488,11.9521405866,15.0418401317,16.5331777889,21.8082616966,22.5154173635,27.0069124764,32.2310514628	0	poly	0.16	176000,,
211395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02120492303,-6.73443215297,-11.0977280295,-15.7484667704,-17.2397930773,-18.2814804888,-19.3178744848,-19.5329733643,-20.7483909678,-20.8536695934,-19.6649550346,-19.9553358026,-17.150878936,-15.0829469031,-13.1354773651,-12.5449424923,-7.8457198478,-4.64516707872,-0.994810799483,1.96247500444	0	poly	0.16	176000,,
209211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7262903376,11.4406178187,9.39515588292,8.36776076318,5.43335605109,2.57964751864,1.27730547848,1.84500351448,2.33311763585,0.382931045491,3.13426414802,4.07312620381,2.28196312911,5.08708755472,7.55066426813,8.12682820368,12.8713889392,15.7712619903,20.5226374773,22.8159995341	0	poly	0.16	176000,,
210040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9869934167,16.3163438556,14.4324611088,13.7178460321,9.56382249486,7.86480520928,10.2114421261,7.76961856309,5.27853718927,6.27786092715,6.05743510154,6.70899246506,10.0476777846,11.5408315457,11.6334010445,16.3769527049,17.2635333099,20.0960145174,24.4083450793,27.3036392537	0	poly	0.16	176000,,
208616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5144027581,20.6033245532,20.1139924012,16.4171514092,16.4268155753,14.4407105538,10.6806188511,10.6548697607,9.06755427032,10.7673850746,10.7188409488,11.9672050152,11.7272782097,13.3654625232,18.0182936629,17.5290251261,23.3944931252,24.043905053,30.4348303197,32.883128557	0	poly	0.16	176000,,
210332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.440537185093,-4.46930600484,-7.68038987807,-10.1364950831,-11.4639734547,-13.3261394976,-15.2189305734,-13.3122343,-14.2804232125,-13.4603958241,-13.0549914807,-13.7613970311,-11.4073151839,-9.68262165561,-8.5779103684,-4.94452170125,-3.77947431646,0.418271356785,1.62571981019,5.83900200273	0	poly	0.16	176000,,
209113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56664943341,-9.8507642672,-11.3179088554,-14.8716217001,-14.1720700573,-19.0061327922,-18.9355597754,-20.9711411864,-19.9410396132,-19.0387217867,-21.4017344904,-18.5765131615,-17.2878402897,-16.1521365366,-16.0160468628,-12.9495383655,-8.686610444,-4.5318532123,-2.80036948136,-0.0858926435645	0	poly	0.16	176000,,
210469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0517146755,12.2907496393,8.64134067885,8.36803915507,7.9099337791,2.66777616555,4.54446139182,3.08293502162,1.24546502381,0.507809585476,4.66203527672,2.00155150127,6.61079476377,6.20602948774,9.38373391304,10.8397315803,11.6111739798,15.3432816202,20.9649482275,22.5243499021	0	poly	0.16	176000,,
387995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.032705946,162.722976595,161.796069979,160.799980447,157.976837901,163.286537725,158.273400594,158.825516468,161.359320003,159.381164532,161.650736287,162.665416774,160.806564228,159.272530863,159.554377328,160.025913194,161.644867151,160.407539135,162.775147673,159.02958904	0	sin	0.16	352000,,
384341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.99888273,138.276608248,140.137393947,137.466217343,137.283418726,140.217521633,135.315778108,139.063430762,139.612239747,140.094124856,135.68886674,136.269238261,137.532159899,137.940658645,141.563817569,137.62493587,138.891639256,139.277671006,139.242307122,139.567152106	0	sin	0.16	352000,,
384126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.986445227,138.77360709,138.93850205,143.083539992,138.518667049,143.09814696,140.728417167,138.983205559,142.271423449,138.98732585,138.703489848,141.81919389,141.820712452,144.45181042,143.983645718,140.29902458,139.01952761,144.027908319,139.653028574,138.569739971	0	sin	0.16	352000,,
385884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.679603949,151.907642912,154.668676718,155.478641023,150.942327681,156.545259519,156.895683156,151.342244339,157.202347072,156.64416255,155.631660523,155.100418386,157.819628141,156.511535317,153.964732805,158.707495181,155.214353833,153.302019533,153.442697917,155.456906888	0	sin	0.16	352000,,
385000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.839515184,160.562595076,158.384270518,162.169691732,156.922528856,160.923640824,161.471866385,162.080537273,160.009037477,161.240316885,158.81640904,162.232822949,158.016328153,158.763725224,161.136090474,162.632400439,159.68880627,158.53894195,157.661281841,160.384118085	0	sin	0.16	352000,,
385949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.604182696,157.388747296,154.683959277,157.655002552,155.407929218,156.917955977,154.286470651,160.011872665,158.05539276,159.340391522,157.417890799,161.098776209,159.162549769,161.746959233,160.584164046,159.547163491,159.793785066,157.534350998,160.455948913,159.030060916	0	sin	0.16	352000,,
386305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.4108395,149.631216111,151.609505506,151.434099805,150.782505826,151.039848537,151.101691194,151.236149271,151.208505485,153.487222269,154.17518393,150.803513293,151.217081799,154.375403609,150.922845245,154.399327419,153.587220345,152.458087171,151.391750946,150.697363389	0	sin	0.16	352000,,
384527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.824960201,142.219115539,145.044679715,143.402119251,142.708526058,143.134790281,140.429783724,144.402808442,141.187607084,141.049015311,145.422894877,142.34462164,143.280274829,146.104907977,142.015684685,142.172804222,142.12529848,145.700708716,145.374663955,143.898568871	0	sin	0.16	352000,,
385236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.791128975,143.929712021,143.031300928,140.151222078,143.200886545,141.236616181,143.469627362,140.249831301,139.226626193,142.337231645,142.623893468,141.324826312,140.29576192,143.751777498,141.833065883,142.085744023,143.572406896,144.89589401,140.609883111,142.290079571	0	sin	0.16	352000,,
384722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.062084748,142.678757648,143.244060425,139.279083966,142.408735499,137.656709655,139.975157529,138.289463955,140.990374815,142.48601174,140.939848395,142.659513023,140.757719597,141.099056196,143.559225871,142.968358566,142.847157386,140.5102726,143.103762752,143.696771453	0	sin	0.16	352000,,
387626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.419971241,157.919963964,160.347057545,160.519475753,156.503600101,161.24690601,158.448883354,161.17905186,155.88687096,160.61237469,160.521649285,157.758927672,158.96003588,158.026833509,161.093215155,162.003645866,162.585917221,162.202558713,161.289115431,158.632724542	0	sin	0.16	352000,,
384774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.931010188,134.265974547,137.869099636,134.746406178,139.026386731,135.40530382,138.319150777,133.416102608,135.63601544,136.471092181,134.926975387,139.880231465,139.57683359,139.012212656,140.998535549,135.690689002,138.002547313,139.651473819,138.733698887,134.677097772	0	sin	0.16	352000,,
385203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.543684363,138.599307071,140.036495298,134.912802528,138.139279736,137.979150684,136.497660593,136.521922941,135.951613806,137.611386307,135.847345575,136.804003597,137.193117869,140.195089924,141.564397651,141.266324913,141.230000379,141.110271564,137.105821174,140.267595647	0	sin	0.16	352000,,
385238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.969306513,159.146618749,158.387303512,161.761664399,160.142783878,160.47055373,159.535545232,159.77571406,157.333073945,158.833627099,161.1889942,163.200809887,163.979049094,161.897423484,159.200783295,161.710086981,160.825703467,159.669496754,161.460655711,160.522886729	0	sin	0.16	352000,,
386808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.150065812,149.841033572,150.197943493,151.271993969,151.501717372,151.117429206,152.814391447,152.107013465,152.477785581,152.579854051,150.439884285,151.97832164,156.114775862,152.6789804,153.370115208,156.639882992,154.825693911,151.678896555,154.702707145,155.872755885	0	sin	0.16	352000,,
387888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.953831183,145.879126953,143.618775651,143.125564347,146.327993959,148.170409018,146.609051966,144.652312622,145.162791977,147.515406,148.575430936,147.474220899,146.910676772,150.021230812,150.197831175,147.883284488,146.23961963,147.453046052,146.333479603,147.7334719	0	sin	0.16	352000,,
384921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.629086194,149.248097307,148.368678164,143.750911915,144.554081069,147.183293827,144.658934643,147.99288726,144.175819135,147.717702019,149.521664536,146.748556982,148.87698525,151.311866462,150.339621291,145.812988337,145.995698187,150.350124197,145.55261199,147.545521447	0	sin	0.16	352000,,
387000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.586302291,136.987200124,135.471825432,134.363100604,131.455466631,135.792429685,132.267484665,134.625963358,137.381624154,134.880900023,136.548396977,134.006626321,135.825461991,136.554200344,138.805083414,136.636984309,134.227420332,138.760164521,135.474218935,133.016158047	0	sin	0.16	352000,,
384575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.548650599,147.528687719,142.317761515,143.008186897,141.986550935,141.550161943,146.081934555,141.921777982,145.310934113,145.113974444,145.597050033,146.830491861,146.035361461,148.774354558,147.30797215,147.513808684,146.851365962,142.536230986,144.398704124,146.942938254	0	sin	0.16	352000,,
386073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.841725601,155.400771884,153.99671639,154.367243285,157.13664738,151.874944284,152.090672249,157.370767256,157.984273002,157.418711693,158.309558976,157.966205631,156.925957469,157.095742571,154.174992168,155.822759195,158.165360307,154.082669527,158.74409536,152.809648178	0	sin	0.16	352000,,
387068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.572682815,136.306632062,135.413784023,135.482891176,134.995455549,137.453849918,135.97625556,137.506055714,136.997311886,134.213978034,135.785309043,133.504620498,139.006952458,137.134446671,138.034975912,133.81171419,133.976731355,135.069418697,138.509079528,137.222775048	0	sin	0.16	352000,,
387722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.495510878,134.184794051,138.349445743,137.138247813,136.163406011,132.4630739,133.392853518,138.271299309,133.406462251,133.22199481,138.920515228,137.892607322,136.842858598,137.603503281,136.425252127,136.189315474,135.600772969,136.290334279,139.136463262,135.936821729	0	sin	0.16	352000,,
387901	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.116396373,144.088313552,142.307810837,141.525068232,143.598876603,143.686325813,143.908867264,143.157917622,143.17836058,145.337281508,146.288575544,142.487911288,141.549395153,143.758770047,142.530800389,145.180060095,145.633203473,143.817781777,142.501675617,146.021852154	0	sin	0.16	352000,,
386450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.719239696,138.939464446,138.781162327,137.421170312,136.623485365,134.356666926,137.474214013,134.75546329,135.468563906,140.686132109,135.72960954,139.356668413,136.00323029,140.885263162,141.006398585,136.475361684,137.732154345,136.068752752,135.489288635,136.591825914	0	sin	0.16	352000,,
