ID	X	Y	cluster	func	noise	original_trajectory,,
405014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.739083676,134.777275338,135.932113303,139.473941232,137.481607794,143.246455757,148.253060188,151.35121773,167.676883189,186.608810313,213.544837137,237.739851381,258.755785309,269.174303999,276.000459173,280.900707601,285.647990917,285.194256921,289.970687624,289.109740717	0	scurve	0.04	396000,,
405677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.388228384,-130.670388194,-130.135128672,-128.981579055,-125.656162706,-126.62208907,-116.657209918,-108.987292895,-99.7553731158,-76.973741683,-56.4304299722,-30.2233880921,-10.5678946165,6.47253584978,12.1318909132,19.0694763567,20.2059432324,22.3987848954,19.4148951337,18.7782049163	0	scurve	0.04	396000,,
404150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3680939977,16.8401606579,14.8167322982,18.669477062,18.1883109588,23.5477947402,24.1176594251,34.5931704848,43.3719517592,64.9929397816,88.1622984566,118.869232582,134.961563033,147.944031049,155.54871677,161.590982406,160.409921845,163.610468741,163.261998505,164.295884275	0	scurve	0.04	396000,,
404862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.042583383,-112.241132797,-112.48285218,-107.467530236,-110.639321984,-107.207851223,-103.945231778,-94.0377655896,-82.396266268,-61.4384586888,-33.7052407173,-13.900325698,8.71458023274,23.6891982901,30.9832581584,30.9812235346,33.1696790032,34.6772932088,36.1173660189,37.780921602	0	scurve	0.04	396000,,
405138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.818252899,114.202914671,113.525264583,117.485691419,117.906045049,118.914703124,124.730228162,130.470311328,143.934224933,162.772093887,188.266260659,214.615559275,232.411739389,248.922177487,257.994892469,261.676832496,261.311881925,267.420276281,264.637981014,263.630015869	0	scurve	0.04	396000,,
406174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57517668635,-9.1211096538,-13.0507491666,-10.1575641579,-12.036016174,-4.81576271496,0.516288056455,3.77473191505,17.83890083,38.7092172,65.6644943418,85.7065752708,106.367389732,121.175558794,130.474611923,137.000965169,137.254017708,136.470291834,134.925935684,136.986232527	0	scurve	0.04	396000,,
404832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.0441587845,47.9525261397,49.1749574126,51.2100818184,51.437408371,52.4166313814,60.3086127223,64.0091139313,76.0946998781,99.8834536924,122.062026756,147.35586412,166.565922711,178.848032388,189.395907307,193.224630064,193.995849986,200.418227932,199.944527177,197.371910057	0	scurve	0.04	396000,,
406894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.2559460397,75.9875378207,72.0211502055,77.3511959464,78.6288107783,75.1242899884,79.6871429746,90.9983492016,106.491085087,125.521944037,150.724225778,176.329742896,191.036996365,207.278298992,212.601082091,219.590789971,219.426762865,224.723724299,222.898431979,224.203834465	0	scurve	0.04	396000,,
407029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.7195581923,66.2214251464,64.5399929887,66.1442390831,69.7002484586,68.3727879602,75.4487379056,83.6485296089,98.1454782829,114.747665636,140.519257977,167.71374718,185.196684027,201.596003385,203.641837892,212.670074394,211.52717318,215.571847087,215.96348814,215.310013003	0	scurve	0.04	396000,,
405095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9633566123,25.2111568696,23.0706334142,27.5936228869,26.9680898356,31.8090951187,31.5521338492,41.9513322631,57.1019868657,73.8879973649,102.676579809,127.613084279,142.015382062,159.720373744,164.179308466,168.198376121,170.665545355,174.199865218,174.393006497,172.952803558	0	scurve	0.04	396000,,
405960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.0514936553,-24.9067032598,-27.3626808134,-21.9995388384,-22.9910581351,-19.8593232154,-15.6548195188,-5.50513111956,4.8495219239,24.2370663095,47.0483899164,73.2293515871,92.5609984243,108.118120459,117.40199681,117.23745733,124.710675221,121.185900746,124.181635638,121.798823021	0	scurve	0.04	396000,,
406489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.228300208,-112.893771862,-115.490102525,-112.136785484,-111.993584051,-108.831830308,-103.850496418,-98.7449008925,-82.3541022068,-62.5823958942,-38.1377191266,-9.90416802125,4.69277696103,21.9678790188,30.5973932731,31.1314876174,32.3446702834,32.6224537213,33.4238130278,38.6450678401	0	scurve	0.04	396000,,
404022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.5980407039,48.7881073731,53.4420335452,51.0182543351,54.017077544,51.6561085242,58.7683483716,64.1514629253,77.9325215747,100.283829047,126.669225883,151.555003687,166.653306129,185.182842653,193.531525764,194.1989808,200.005016597,201.102580853,196.658986933,201.87816821	0	scurve	0.04	396000,,
405740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.016358547,-120.870984391,-120.510002248,-119.43808999,-117.947794207,-121.961929433,-112.449289801,-107.407062234,-94.8476528394,-71.4732198472,-45.3418356708,-24.302585964,-5.66448216035,13.0356110644,17.6858338844,21.663464028,21.6478403583,26.3631517902,25.7795777881,24.8067293782	0	scurve	0.04	396000,,
404820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.1996054044,25.8892666149,29.0222061962,30.3212940946,31.020881781,34.1541782075,34.5454577739,43.482661427,58.1094335705,79.2795648355,101.073730632,125.99864962,147.145051334,163.008874295,171.181236277,171.409175969,176.74300145,173.920655285,175.553312651,174.374558251	0	scurve	0.04	396000,,
407958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7018957308,-59.937548301,-55.4013877047,-58.5349886144,-58.2863286599,-53.7681410776,-51.340815414,-42.6629153121,-24.9376480732,-4.84591021046,19.0105903649,44.0158635127,61.6515493343,76.3845473964,81.2112092908,85.7744007407,90.4815070428,91.3421094701,93.3930590438,90.2473119581	0	scurve	0.04	396000,,
406584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.9708823792,34.2732100016,36.0459141927,39.0677014994,37.4666663944,40.1223860289,46.9722063534,55.9434692671,66.14745834,86.7454636417,109.036905661,136.000511579,158.054762367,168.554869693,175.214527495,183.053291927,187.84128285,183.131885851,188.754148553,184.039575239	0	scurve	0.04	396000,,
407986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.580149327,118.725200601,114.321936587,116.807050724,117.238905068,118.578137653,124.227691997,135.690812734,146.504962379,168.846662715,192.949682381,214.259217282,236.79600305,251.841471542,258.942039199,259.887764719,262.488283587,268.69202349,268.917225306,267.178600683	0	scurve	0.04	396000,,
406222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.0952782849,-65.5909616429,-70.6737212193,-64.3199864836,-66.0684821011,-60.5047233449,-60.2777001671,-52.2894960305,-39.3155322011,-18.0362974574,3.97287695305,30.8064982941,53.0018713971,67.7471684101,70.505156744,78.1453854476,77.3439796243,78.4441961471,79.7083792679,79.7367912333	0	scurve	0.04	396000,,
405610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.2730773818,70.1906339033,71.6649711839,74.4476143726,76.4470112539,73.9595904061,82.2533910914,90.3835213423,104.16692408,117.995917548,149.088263242,170.869866261,191.256156407,205.415634876,215.190763742,214.101519481,215.563085159,216.782380098,223.137702582,222.741572272	0	scurve	0.04	396000,,
404290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.569808103,141.30816931,137.449801062,140.832126085,138.130124351,143.508220358,147.034167565,155.063848164,167.200624068,190.418533898,214.173460942,238.27693952,257.072942624,270.146030713,282.392819461,285.999238341,285.685171965,284.611635664,285.027476295,286.208701264	0	scurve	0.04	396000,,
406062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.784237972,107.109580864,110.605717061,110.155565025,109.23195601,111.63172501,117.455344088,125.150649868,139.190365872,157.65135524,183.184529249,211.257204288,225.352157992,244.662369542,251.087519654,256.324321231,255.051824938,254.121878476,255.615449934,258.227639395	0	scurve	0.04	396000,,
405106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.8733770279,-59.7937983083,-55.5409779583,-55.9498185599,-53.5225608784,-56.41995849,-47.9476765903,-43.1112407919,-29.6944713569,-10.3299693998,16.8960175754,39.0772386296,62.6720087571,77.1178927943,81.2004558087,85.0980361109,86.275262384,91.1706097602,90.8050370628,88.6916053718	0	scurve	0.04	396000,,
406597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.7644409397,-72.0716452417,-72.2884450931,-68.6874096769,-69.0872915477,-68.9803891131,-61.6036041589,-56.0719592419,-42.3566464904,-21.8810994143,6.23711881704,28.0189953765,46.9599698165,63.6091831767,68.0827779175,77.9069066329,75.5044900362,75.9959458346,76.4441993443,80.2362603401	0	scurve	0.04	396000,,
407419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.0718361227,-52.78972988,-51.3226209,-49.159587758,-46.3119621751,-43.6764625713,-38.4516394556,-34.8584691767,-20.3532413812,-0.277862198969,25.0885816601,51.4264336787,69.0509294705,85.8072573987,91.7161010699,96.8014429372,100.308964266,101.854227547,97.663284929,98.6839139288	0	scurve	0.04	396000,,
406267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.9583314186,92.7703522526,91.2038045254,90.6158431818,95.5403283257,96.4780018338,101.887614347,109.475258411,117.850758285,142.639123169,167.567031405,188.572124958,209.315108626,225.096373646,234.274578819,234.944520427,235.352071014,239.349571505,241.235446574,240.186922074	0	scurve	0.04	396000,,
407016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.1493892537,58.9381912327,57.4619978052,58.80674316,57.2878296046,59.8643958163,65.7146859278,69.9671351409,83.6331832835,104.775326557,132.901004086,153.870314012,177.044549344,190.617885356,197.219438497,200.868791024,206.464287002,204.553213699,203.735455154,207.049779224	0	scurve	0.04	396000,,
360978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.795319198,144.285276367,143.902805695,143.163908298,142.845151411,143.048151831,142.669354899,143.82472685,144.050147786,143.259303828,144.357065981,145.32925452,145.519302598,144.653665009,144.470984033,145.23791191,145.321907992,145.216792293,144.245162374,143.719289233	0	sin	0.04	352000,,
361907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.80253122,145.503860467,146.424069134,145.485099254,144.840100326,145.188852208,145.758862006,146.315658083,145.408458138,146.808105244,146.298844007,147.261707664,146.904517766,147.714302784,147.846204239,147.569055213,147.683670294,146.372022876,147.166693966,145.885179849	0	sin	0.04	352000,,
362213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.915793965,163.767162372,163.733251662,163.536489498,164.23980879,163.175241902,163.211676116,163.650420397,164.742028764,165.222738914,164.701794697,165.716920521,165.049151785,165.598232893,164.968310048,165.683563625,164.95972503,165.829742885,164.350666136,165.149578979	0	sin	0.04	352000,,
362731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.221324553,156.93277472,157.288910898,156.870918186,157.626293973,156.992559866,157.59182517,157.855617477,157.042805542,157.085816105,158.558538441,158.777663353,158.30028674,159.21408501,158.236156014,159.279470309,159.291441467,158.287632586,158.321302901,158.071542424	0	sin	0.04	352000,,
360727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.680471863,147.377130128,146.972653228,146.725736096,147.731878035,147.639895043,147.688503036,146.610465686,148.074905174,148.486372457,148.800371523,148.126403725,148.133641921,149.492065629,148.553802664,149.24025675,148.948484905,148.828557001,148.56052396,148.130887767	0	sin	0.04	352000,,
360015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.675620726,149.775308928,149.745137323,149.984261687,148.68436209,149.459110945,149.674092547,149.690679307,149.921096026,149.695769066,150.831118163,150.211725754,151.522368202,151.703274538,151.450812379,151.422628353,151.688789574,151.510525955,151.19741601,150.569587451	0	sin	0.04	352000,,
363734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.284778527,147.500528907,147.470765748,146.710136818,146.864961273,146.030484454,146.548357775,146.406217499,146.903805491,147.355789338,148.191643506,148.568326684,147.987073821,148.529105002,148.445347767,148.481473172,148.742104629,147.964686887,147.829605078,147.962779922	0	sin	0.04	352000,,
361048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.124620083,155.384235607,155.490305924,155.441945715,154.701829013,154.601959597,154.900880551,155.175071294,156.043366504,155.672469353,156.398431353,156.229108696,156.729717976,157.233028546,157.218321193,157.04933883,156.357496184,156.510126118,156.719953139,155.301986398	0	sin	0.04	352000,,
363574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.779442314,144.665350635,144.452450329,144.209854184,143.504556471,143.39733064,144.18977407,143.780278286,143.767985065,144.727326943,144.884045978,145.392205639,144.582602153,145.546376375,144.92074477,145.61370365,144.829718516,145.195907247,144.292444092,144.555384262	0	sin	0.04	352000,,
363038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.982653283,135.39520572,134.966272572,134.509837558,134.986023148,134.070428605,133.933616328,135.223533935,134.456495982,134.586867641,135.251152789,136.236965018,136.260968309,136.769960959,136.283552963,136.915906525,135.839410333,136.204148204,136.148048987,135.957946044	0	sin	0.04	352000,,
362574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.658079904,152.944613546,152.738361441,153.403074181,151.848714026,152.957388327,151.8933561,152.201270849,152.989636061,153.072012256,153.500598758,153.257088816,153.509806968,154.80288277,154.982831642,154.686672316,154.859289133,154.137960514,153.243579186,153.995999535	0	sin	0.04	352000,,
360395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.881559597,141.492240458,140.790153979,141.360752029,140.190994811,141.0199524,140.266725744,141.359117731,141.687788538,142.184076848,142.154023534,142.835857403,142.001150982,142.982823765,142.368398287,142.633927887,142.015461919,141.606034575,142.38806332,141.27022665	0	sin	0.04	352000,,
361601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.327502308,158.650088115,158.104196977,157.64568757,158.485693805,157.118874101,157.742108655,158.48778337,157.730430743,158.920495416,159.296345974,159.577435349,158.931639427,159.236590406,159.199459881,159.767259663,158.90436178,160.118071189,159.338963274,158.716881618	0	sin	0.04	352000,,
361372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.119297535,151.849519005,152.512561089,151.41618148,152.635906612,151.670202318,152.037207407,152.629510962,152.979605437,152.391430277,152.704036408,153.957243449,152.940507413,153.710404455,153.62771032,153.976351027,154.433407056,153.689362485,152.488894763,152.289366035	0	sin	0.04	352000,,
360606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.5293878,161.346321915,160.322136547,159.92241004,160.391621675,160.219114813,159.965080177,160.674038101,160.630099988,160.589955354,161.876452956,162.203593574,161.429939698,162.732114393,162.647235885,161.656963454,161.62576367,162.296481349,162.049093065,161.86317032	0	sin	0.04	352000,,
363700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.473120291,150.396423929,149.946424539,148.67651677,148.870643445,149.498267761,149.737404089,149.527555912,149.423806825,149.87025222,150.490218623,151.188223686,151.317174765,150.699604538,150.743085417,151.69659548,150.431157069,150.427469173,151.067257619,150.425172451	0	sin	0.04	352000,,
361807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.49447113,150.37522887,150.169106691,149.316639515,149.772924079,149.935995519,150.223692702,149.733624662,150.602478823,150.565289958,151.122967466,151.708341927,152.004996724,151.811510608,152.497356145,151.939673931,151.484050813,151.250821963,150.471576742,150.410774432	0	sin	0.04	352000,,
362072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.400222053,162.793249867,161.990827413,162.375031206,162.009933674,161.994575351,161.666768718,161.3717796,161.703696447,162.921545477,162.902279739,162.929993811,163.70839346,163.759723128,163.248534162,163.223021506,164.205941196,163.055171424,163.756405988,162.179892133	0	sin	0.04	352000,,
363470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.529714329,139.62976678,138.639832365,138.687612312,138.169671859,138.985724077,138.478756243,138.916733408,139.54353851,138.915680905,139.160013665,140.436667118,140.652941588,139.991638436,140.712681325,140.658900879,139.821571938,139.819151105,140.059823685,140.04553687	0	sin	0.04	352000,,
361185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.800634644,139.370737362,139.24450899,139.805474565,138.806077396,139.806715042,139.814385595,138.982160191,139.375635096,140.631769868,140.246362083,140.81042316,141.350458818,141.037084901,141.457344973,141.406072988,141.927125371,140.468990526,141.339710653,140.07423211	0	sin	0.04	352000,,
360212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.383937178,139.69663034,139.983693599,139.641569939,138.448581947,139.233914546,139.578707667,139.401491045,139.727242562,139.236239577,139.847981454,140.323050229,140.448610839,140.746405088,140.483722975,140.685809845,141.407559388,140.690225181,140.012487906,140.159128868	0	sin	0.04	352000,,
363873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.550184704,156.172139036,155.812179021,155.595112503,156.269609942,155.37430159,155.451246362,156.599466169,156.573054449,157.570168721,156.665826718,156.8003288,158.419347455,158.15391573,157.942553215,158.210656916,158.43739276,157.751598748,157.557872022,156.918646296	0	sin	0.04	352000,,
361257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.259517056,145.126063098,144.583404316,145.488275229,145.254691985,145.074130324,144.276072571,144.568107331,144.986939781,145.608935169,146.436246969,146.487831365,146.12400068,147.092030236,147.614299969,146.323158202,146.244038888,146.942305629,146.652923108,146.491345533	0	sin	0.04	352000,,
360726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.051942542,149.312081987,149.157235706,148.377027859,148.802702078,148.088029201,147.868945541,148.931619762,149.535177484,148.508547224,149.255446152,150.408535996,150.436181085,149.647740648,150.856244877,150.846637209,149.657629558,150.113182528,149.815922399,149.24193147	0	sin	0.04	352000,,
362459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.473072432,145.913453164,145.698784672,144.421082591,144.516393614,144.965997968,144.709840787,145.704427695,145.857442622,146.235427019,146.509585074,146.553993778,147.286643946,146.595452518,147.497056611,146.892286967,146.130747879,147.28524371,146.555353331,145.586621333	0	sin	0.04	352000,,
360656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.296627104,138.641333834,137.785969385,137.131979988,137.188738233,137.91636335,137.298105803,138.674139731,137.908283437,137.868640804,138.240743488,138.650738476,139.805956578,139.925285223,139.367887267,139.500721032,139.421346807,139.134684401,138.952091608,138.670562637	0	sin	0.04	352000,,
361986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.278459774,146.368098366,146.065493035,145.149801769,144.872831375,144.681010195,145.090666646,145.929491426,145.119008673,145.83112933,146.071317565,146.453702545,146.808579563,147.74780816,147.602558117,147.649340432,146.74544454,147.35501206,146.51179412,145.86268137	0	sin	0.04	352000,,
