ID	X	Y	cluster	func	noise	original_trajectory,,
79638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.81681572403,-10.0206534351,-2.72363631599,3.22814030996,7.35648432265,6.18443628205,17.2605926589,21.8506549942,20.489429518,21.5661465935,27.6005161147,35.6277860083,39.505371896,40.2154064735,46.5560309213,47.4215218121,56.3865664234,52.8923399611,59.3298201744,61.3670813114	0	linear	0.16	44000,,
76309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.32565779614,7.96817819502,13.8000623314,11.4858032376,18.6857534418,23.1419009358,23.0856041722,34.4908650093,34.2086520603,33.1077366854,37.161522351,41.3904426244,48.3895074211,49.6121639586,60.4830776135,66.5797488166,62.9404743475,68.0277402514,69.9820334771,74.9973804236	0	linear	0.16	44000,,
77759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.5635129385,26.1440156865,29.9917939285,29.8359901811,32.2322509529,37.0701609015,45.7143636284,50.0878153111,53.5893387025,57.2991740661,62.3785931037,66.2967499076,73.0381593988,72.9460631442,78.0047300289,83.2906903504,86.7586281917,89.4289144707,92.6767352493,98.2853217668	0	linear	0.16	44000,,
76214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.481604562,36.2974956455,36.3225901933,43.6604743516,48.2975226487,48.6155972649,58.8022618905,63.0445696793,64.7362781216,64.9668757713,73.2731747804,77.7101021871,80.4477027445,81.2068157608,86.2616922841,90.0208757627,98.6801097013,96.9858821781,103.284488507,110.458272619	0	linear	0.16	44000,,
76210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8584651594,-18.4954474609,-12.0710788539,-9.97456129027,-7.2917273713,-3.8548522287,-0.395671325156,5.52155107309,13.7843969185,10.9903042149,15.1577043775,17.7678378601,22.7770914596,25.8264950523,30.6264220002,41.7556988016,42.9550364398,47.6370063046,52.8279440003,55.5274291034	0	linear	0.16	44000,,
79183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.2857314533,42.8701956671,51.1982420258,53.8212896165,58.0589917552,58.5698211525,61.770181604,69.8665717694,68.5489270447,76.9200673278,81.6959862175,81.996497986,90.801208796,91.7508566691,95.9386160608,100.430036247,103.882076676,110.281279329,110.151954971,117.314772154	0	linear	0.16	44000,,
77261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.2177470452,-39.5107273799,-32.2490339523,-23.6391611715,-22.0067117406,-16.7023524185,-18.667504239,-9.0555029054,-9.96386479793,-5.07128973582,-0.644310989021,8.29372150048,6.17086999703,14.693617198,11.8049223634,17.053304271,21.028012497,27.0230422477,29.2807034629,32.7471933443	0	linear	0.16	44000,,
77543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.239961557,-38.0380091078,-31.7208941151,-33.3957905916,-29.3787155971,-24.8626973846,-20.2018757345,-16.3546184359,-6.67147783121,-6.92559056157,-3.58832709243,5.38084518884,2.54926469343,7.00962989319,11.4419313549,15.1976170042,25.5861689811,27.7025591137,33.4229070329,37.4959362617	0	linear	0.16	44000,,
78424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.8850431352,-56.060304304,-51.8648104516,-46.6917243077,-48.1191346059,-37.4020640511,-38.7386833512,-28.3516381592,-24.9603912695,-28.7907439275,-18.5236663213,-16.6431783547,-8.32907964199,-10.5653983759,-5.96363252822,-2.64578938076,3.7915791263,5.84446595271,12.3738398479,17.6974566344	0	linear	0.16	44000,,
78466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.0986094807,33.389954654,39.2474535485,48.5195897701,50.0068748239,53.8494823503,62.5642175754,64.9336858456,66.7877093255,73.3090024191,77.7402747942,73.2608270994,82.3900236201,81.3632150402,90.2180210812,96.7130180575,94.1149572198,101.520604109,104.486924781,108.211777446	0	linear	0.16	44000,,
77708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.6515369125,80.629030881,84.2392733266,88.1526781198,90.36438769,96.6811027367,100.501526097,105.425850949,106.643757535,106.58047222,110.027704332,118.235703521,118.994792355,126.531785747,127.393975753,132.624313311,142.82769936,143.767450845,147.167587293,146.145706469	0	linear	0.16	44000,,
78478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3254991369,80.520836856,89.7323210239,90.304511501,97.8029537085,101.441925814,104.795779372,108.448109001,109.480912183,118.250812952,116.325410095,128.72074478,126.803802483,134.659240203,140.910912282,138.255475487,145.760158373,149.510396202,150.578004302,158.316612968	0	linear	0.16	44000,,
76736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.0434374245,65.4977062839,74.6862296507,77.7393137026,78.4475246826,82.9277745027,85.3782187401,96.7827430022,94.370375483,105.520821386,101.558642484,105.596656366,115.34455696,113.990926283,123.461049551,128.623352266,130.413575806,131.316868827,137.274131289,144.770212092	0	linear	0.16	44000,,
79348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.3995186157,-42.1300377048,-36.7212667397,-27.4614748262,-26.9507661083,-20.8949704231,-22.8279236542,-14.8417609863,-12.6548244625,-5.69529465677,-1.18093443668,-3.92906728993,2.24169478602,9.30228826008,14.5397832414,18.8788870562,17.1392102469,23.9748632798,32.5365620683,34.3557205666	0	linear	0.16	44000,,
77573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.6050282793,42.1401950107,47.6434791205,50.5066429944,51.4816805943,55.4533649885,57.3678820356,66.1010399707,68.742797996,70.9422749757,77.8084405901,82.5112915847,82.3864789822,91.8462579652,95.8221262164,92.6610960632,102.545752892,107.210803737,113.489376685,109.837449314	0	linear	0.16	44000,,
76379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.597008183,57.9050102854,64.6560097275,74.1464115334,73.8471438533,75.1336326305,78.589823604,87.469669243,86.354170212,96.996984631,99.5061444479,105.480712769,101.197138229,107.916331842,117.807807106,121.271547028,121.0500062,124.739828607,126.840511669,137.866110755	0	linear	0.16	44000,,
77004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5677485006,-28.1729075189,-27.5423730919,-20.4382006125,-23.4785985799,-19.724453249,-17.1175826119,-8.84530721137,-0.517694117761,0.259970022716,2.09759677866,7.09889022595,14.2315802144,11.9738785916,18.8608086569,23.6335603216,30.7339812125,34.0627385953,37.3424432291,40.5500726162	0	linear	0.16	44000,,
77463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.5737352161,-14.95714088,-9.00067750848,-12.2951440201,-2.81391338614,-4.65172281372,2.3222167592,9.53408508321,14.6994374991,13.5551655507,19.8918744556,21.1199413604,31.0720362035,27.1276301329,35.6547263329,42.5192783427,40.7760394762,48.3633802645,51.6139483005,51.7882323854	0	linear	0.16	44000,,
79819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3477250143,96.093632357,98.784886723,105.959061026,105.674727483,106.30536823,111.925751259,118.01531799,121.450545789,124.794568267,134.017446169,137.978931081,136.80637479,137.802973738,150.062345352,152.046543878,156.354569099,157.385878547,163.359107981,162.887764822	0	linear	0.16	44000,,
298183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9842683145,12.228161042,13.4221001072,13.8248177611,17.9260690289,19.3482765586,22.8586264315,25.8331853999,28.9036209845,32.4118788648,33.7885791236,30.5717310708,27.6686883873,26.8807427087,21.6021951723,20.1975182268,15.2017584297,16.1960460289,15.1397944502,14.3189902275	0	norm	0.16	264000,,
299944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1631338978,9.06474091421,11.2874566815,12.299221027,15.0321205254,15.1797392632,20.0551009024,22.0327896931,26.1752240745,30.9023237156,29.2151302958,31.1187060423,28.1045679755,24.4783413184,19.0843954947,17.6940672175,13.41689829,13.4413489102,12.2236113415,11.8644386628	0	norm	0.16	264000,,
298325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.12140070999,-3.56050468261,0.0151536676676,-0.993809321161,0.265212556738,1.71477696283,6.47245669074,11.5276637245,12.3660241074,14.9565480558,17.2139013354,14.841771503,13.3792606367,10.809640969,4.15046814406,4.06553277964,0.661752911765,-2.5307987484,-1.46998591964,-3.21366728662	0	norm	0.16	264000,,
298025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7525899357,11.5123737113,14.4696332592,13.1252186689,16.4241027516,18.467203804,19.9031092703,26.2954621975,29.0806684812,31.6667891558,32.402848864,32.5776681285,28.7298328305,25.3226061424,20.9116520565,18.4478612301,15.8179623846,13.5798213272,14.8910919812,13.1677929531	0	norm	0.16	264000,,
296990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1544388022,16.902639785,17.4681487558,19.1778864556,19.8661125993,24.1537012625,24.2240095097,30.3142329146,34.4073690273,38.1903565998,36.2911413824,38.426761361,32.1943834395,31.0313488864,26.9240184787,23.5367310777,21.0977673061,20.3203063575,16.5855011467,16.460018959	0	norm	0.16	264000,,
296315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8076724165,13.6016299827,14.9131917935,16.9363672981,18.6311586552,19.952004239,23.7307724444,24.6269789308,32.4965361335,34.3721557204,33.731071773,35.1038353011,31.9610914,24.6437509621,24.0619735547,17.6291086394,18.428104457,15.1274793069,13.3908757639,16.2660281743	0	norm	0.16	264000,,
296555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.5154045415,-9.32916736919,-11.6545896174,-9.28640521905,-8.88844999002,-7.06334174324,-2.01518693467,0.910706931136,4.33275634446,9.26969468866,9.99520990968,8.96114127634,3.68040122145,0.531800476184,-1.20751812809,-7.07495342226,-6.78014286663,-9.92164090734,-8.92586694073,-11.2407507438	0	norm	0.16	264000,,
299442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4961712269,11.8731653343,12.47088383,13.1532733219,15.5647244209,17.3800945099,21.2340634139,25.8679934406,30.1292216756,32.3513509064,34.6794388533,30.4863823932,28.4484305302,22.926748028,22.8397821748,18.0943568493,16.7170112964,13.5939084669,14.1075481512,11.4763258756	0	norm	0.16	264000,,
299685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.641572404,-4.92898906957,-6.66193926088,-4.58371747739,-4.42828086586,-0.125147012556,1.70137512056,6.50569651595,9.48234063031,13.241822726,14.1607867341,13.2425076757,8.95224930809,5.71476172102,4.14378042222,1.05042206857,-1.62591098616,-5.19307837311,-4.8100713306,-6.60542194206	0	norm	0.16	264000,,
299570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6983735001,10.7523665745,12.0262911525,13.8987049921,15.2051691957,17.1526594248,18.3230886671,23.2804996911,26.9435717739,30.288018771,29.9126513695,28.2409910643,26.3205720924,21.2284255426,20.7170676961,16.6638670453,12.2079705881,13.5123071855,11.3960282319,9.64130339464	0	norm	0.16	264000,,
297882	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5009158415,15.5366520565,13.8023346013,14.2329838104,18.2499071267,17.4745363405,21.3864806519,27.1198624183,30.8436258787,33.9759544891,34.8101839942,34.7120701807,29.8498784889,26.5592713069,23.7526529951,20.7461592432,18.8136227308,16.3438207402,13.5676967347,13.750180283	0	norm	0.16	264000,,
297675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.99247494888,-6.96921479284,-8.43432332877,-7.2381994458,-2.94784620397,-2.04602424291,0.612310587949,6.31907033107,8.42777736278,9.96273634137,12.7930529873,12.3677522566,8.76718406907,5.2096456219,2.76010299484,-3.35809976994,-5.03346295077,-6.8447024329,-6.29346083163,-7.18153466837	0	norm	0.16	264000,,
298857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15150597626,-8.29094758394,-9.15794709165,-9.17650665265,-6.94556476297,-4.17408806481,-1.77017700837,1.98610006812,7.86445625505,10.5411362669,10.3131009627,11.0867684889,5.92933976853,1.90181438289,-0.360745724771,-5.11718826659,-7.92488837089,-8.03864694262,-10.5360457445,-7.75585533198	0	norm	0.16	264000,,
297810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.1146319609,20.5018397324,18.3113234003,18.5889414839,23.4872151122,22.4705033904,26.4520265346,29.1958036222,36.0958616127,36.8855868252,39.6439165133,37.5620041693,34.0319037774,32.9762051197,25.8688433261,23.6717292954,20.598579277,18.7674650987,17.9560914769,19.6637761184	0	norm	0.16	264000,,
297224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1552165611,13.4713085417,11.8220937484,11.7786281157,14.9035111827,17.663166419,19.4874867601,24.2793199009,29.9436206395,30.4187383645,32.4543686525,29.8127470318,29.0035542444,25.1967139939,19.3738795256,15.3958975796,13.9922487813,11.6790373541,12.4137285116,12.9167026604	0	norm	0.16	264000,,
298608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.2780520717,-19.1657149107,-18.5509335841,-17.4788657179,-14.7353464202,-13.7373560555,-8.03664084089,-4.38463108886,-3.34909374523,1.14197274743,0.397630303832,1.24543630974,-0.759537942445,-6.77478468563,-8.40249845469,-11.1140036603,-13.4618086316,-16.7562257526,-17.0076290281,-17.9324324688	0	norm	0.16	264000,,
298223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.4492801375,-15.7749496619,-13.0976164393,-14.5559784227,-13.7229339363,-9.4077216797,-7.7271676999,-2.92741039016,1.59408585938,2.96075547442,5.54796955129,3.97104571542,1.27442794784,-0.826555435833,-5.62988047058,-10.2141005944,-13.5709601024,-12.3016154704,-13.5520473451,-13.915358148	0	norm	0.16	264000,,
296286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8718768341,9.7985941607,11.3531343496,9.5904632612,12.4422998215,16.3042231068,16.7625345591,23.2420164998,25.0609807956,27.0703044278,30.0744946784,27.0024708059,25.8621831852,22.6708332081,16.2909273139,15.8995987514,12.574735366,12.3774288996,8.67469095542,9.32745725273	0	norm	0.16	264000,,
296588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.02562971491,-5.70441687939,-5.16256681487,-6.38744891664,-3.63091865078,-0.383229830403,1.36650937159,6.63214719489,11.6896913095,11.4330587185,12.3328566578,12.4693173838,9.11066311165,6.10958945913,0.59549026769,0.0814439384386,-3.9024399157,-5.36827844483,-7.41011734451,-6.54605168915	0	norm	0.16	264000,,
299234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.89442343487,4.00894052672,2.65382351892,2.53409218366,3.13801136027,8.88023051592,10.8832781803,12.4403636179,18.5672151016,20.4314219831,22.7550862695,22.4958771001,17.6289793646,12.4515151723,8.56034509784,6.78587481179,6.99299608118,2.93064173855,3.6900785379,0.561776331795	0	norm	0.16	264000,,
298339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.17732860934,8.80276173693,9.18639397667,8.97605539231,11.8840021701,11.2955497448,14.5625268208,19.4568872822,24.2261144722,26.3440313548,28.2716354148,26.5822828528,23.9265053031,22.2339882742,15.36761126,11.2928629711,10.362278777,8.21237595171,9.44490322987,8.90862449952	0	norm	0.16	264000,,
299298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1360504804,20.1136338456,17.9300765642,21.0903596059,19.0062386532,21.3784263654,24.7790017037,28.6692900957,35.0398387207,37.9441965452,36.3613448886,38.6763863847,33.7952851833,31.5616499571,24.7274456881,22.3900302896,21.4390945535,18.7474366859,20.0854559543,18.0270506122	0	norm	0.16	264000,,
296934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7540928641,16.9662289581,15.5507591781,16.5587627303,21.3745606508,20.1664752851,25.9912651899,28.6549757089,31.8851196854,35.2938345283,38.6612155065,33.7815990231,32.0021163664,29.6776957348,23.9784214651,20.8282050262,21.3333321104,19.3345475815,15.9489767038,15.0085107623	0	norm	0.16	264000,,
296703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.1355800245,-11.4194459307,-11.712979482,-11.886017933,-7.07280657042,-7.70833159018,-2.42695914258,1.64744015256,5.6638035779,8.02309588753,6.81927568077,5.77996446162,5.96720275238,1.13912243015,-3.68019111528,-5.21470648047,-7.03952032171,-10.0309409948,-11.4268945873,-11.8171253261	0	norm	0.16	264000,,
297877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7662524283,-16.7987682337,-19.3826676513,-18.3183891651,-16.8906030232,-12.7735331523,-10.6357541756,-8.25339587584,-3.06918065041,-1.17573604163,-0.0900169899204,-0.168192163421,-4.19279018332,-8.75995394415,-10.3915354594,-14.0661815324,-17.3932140514,-18.3396996808,-18.7593050342,-17.9429131679	0	norm	0.16	264000,,
297924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.68964386511,-2.63502724182,-3.08984813687,-2.75966939858,1.83095644433,2.07734080312,3.67531048203,11.4365358255,11.9781769523,16.7096255754,18.1993097766,17.0340449727,15.0192164129,8.94569614183,6.11358486799,1.14506944763,-0.851097471652,-3.24307006004,-1.8869992681,-1.98979017026	0	norm	0.16	264000,,
299034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7712191181,10.0688993769,9.41137271318,9.68456061124,12.8074313115,13.2910676967,17.7018211004,20.9549380961,23.5529961347,29.4156308151,27.2013271288,26.8892763976,23.2596441978,23.2184306338,17.2663563638,16.0831154859,12.0089052832,9.99018421468,11.4959778282,10.235008669	0	norm	0.16	264000,,
299631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0016336519,17.048905347,14.3922834854,16.807079044,17.518432844,21.5668287579,23.5611582307,28.689217537,30.7174742358,35.2442432508,35.5848854107,34.230030648,31.3141716002,27.0526366391,24.7532571488,21.3445434303,16.5825361347,18.43687765,15.4051798195,15.6612498699	0	norm	0.16	264000,,
296468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3568627378,14.6668419111,15.324342023,15.0869034203,16.3022285309,19.5867592815,22.0331467908,24.9659273008,29.1133818828,30.9982424484,34.6509641961,30.9807945046,30.4301976116,24.7149407902,19.2571203382,17.4057480402,15.1801273133,12.3019710379,11.6925731485,14.9968013587	0	norm	0.16	264000,,
298939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7005048035,-13.9378069433,-15.0765461548,-15.365430378,-11.7700635946,-10.459712531,-5.95508212548,-1.78244533956,1.31533786502,4.30074663133,5.05999404849,2.3595253907,0.44660185803,-1.61187437425,-6.07520287289,-10.3406907957,-11.9513724933,-11.8768403096,-15.7061923534,-13.0074990704	0	norm	0.16	264000,,
297198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7278111156,14.6714355509,17.8477012461,16.3139077146,17.848159521,22.2206561128,24.840622501,27.0737705174,33.3950063093,35.6784173709,38.0782823879,33.0533104495,30.1454209714,27.2191244397,23.8099853602,22.2768284164,18.0877608857,18.5924302233,16.7365034706,16.2547321639	0	norm	0.16	264000,,
298273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.7715272152,17.6012480929,17.6982495797,16.58143343,18.3562571461,21.1752105415,26.5698878873,29.5521085405,34.3479351319,37.4755080554,34.9144404563,34.4900878592,34.3394081521,30.7789588594,26.3249863156,21.7814803621,21.2067820592,17.4610076776,19.1998370561,16.4830156651	0	norm	0.16	264000,,
298452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.47547681201,-1.46993371549,-3.7077532053,-3.51012295904,-1.08551854754,1.47493083487,5.37993276697,9.92060001003,13.8672384362,17.5088119556,15.4566301466,15.0146055404,13.0692322911,9.34720294888,2.92359487277,1.54761931834,-0.410408623453,-3.8786748151,-2.00624834231,-4.45304845589	0	norm	0.16	264000,,
296827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7454269137,11.9529596413,16.162842154,15.3280735618,15.1914100381,19.0133815753,21.9972773549,24.605730541,29.9463863913,31.9935375258,34.8077508002,31.0935855863,31.431872896,25.9386308547,20.7535509518,17.3294009233,17.9198813715,13.3984442495,14.4343506117,13.9726300329	0	norm	0.16	264000,,
299781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.39122196336,-2.88073763226,-2.99596839715,-1.43449472178,-2.87963963563,2.89499542602,6.10421276324,9.94284825379,11.2442783745,15.2721237477,14.7725364873,16.336282145,11.8315923012,6.22212618597,5.3904571691,-0.628769672521,0.395984579909,-1.2287980392,-4.28583733319,-1.89067389425	0	norm	0.16	264000,,
