ID	X	Y	cluster	func	noise	original_trajectory,,
237406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.610286445,-106.862504444,-107.496743031,-117.27487581,-107.263934608,-104.988625148,-81.6428431412,-54.3882920521,-30.2080270525,-7.37978160618,-1.07735535566,5.75357650268,4.28890950579,5.88778614874,13.7840821649,7.74354399885,13.1528869138,17.8528768846,8.15210937963,17.7765187354	2	growth	0.08	220000,,
239512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.6989374685,-73.5615100029,-63.779922661,-64.1308383402,-65.5579474536,-57.7593312465,-35.5049174413,-11.7800020401,21.1163724011,36.8916299673,44.2527222074,44.1671187572,54.875327263,52.2859227393,49.7694071172,53.0808381168,52.8931493448,50.3212598251,58.8828814579,59.5236388877	2	growth	0.08	220000,,
236135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.2747861716,29.73691872,29.8218829018,24.4735169938,22.177504462,29.7187398795,59.1414710571,80.6427044248,107.806641923,131.155510424,136.641708477,146.305862412,143.928966661,152.429130822,150.999101163,145.593318915,146.387911556,154.097234323,146.757818905,150.73003718	2	growth	0.08	220000,,
236132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4771387685,-36.9139801099,-33.1395523615,-37.5949813335,-36.9991616955,-27.7797655346,-5.39861529047,26.7800735928,47.0217904852,66.3998367188,74.3158522585,80.0375540195,89.288863464,90.7785787222,92.3236139005,91.9141636648,86.3263647952,96.0651268752,88.2564954699,87.5310661305	2	growth	0.08	220000,,
237692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.9076351951,-49.4611404823,-42.2551335985,-50.2508528407,-44.6259661406,-34.5864030857,-16.0591511884,14.1725372002,34.3373546827,51.0239819575,66.2681153947,76.682256356,74.8762202399,74.0241498629,73.3606397715,82.7079239224,84.1315334557,76.8704220323,76.3211474247,80.0942339246	2	growth	0.08	220000,,
237077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.549365489,25.3149698713,21.0961057615,22.658632451,26.2455700139,32.1321355412,52.5503569939,86.5357338307,111.481159017,128.354770865,136.581369001,139.792693206,139.289126572,141.005864365,141.494105891,148.587694844,145.861847763,144.478647286,149.36253544,151.262723443	2	growth	0.08	220000,,
239828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.552405762,72.4388427924,72.6412373276,69.4591365372,78.0219504711,77.4517305071,102.332743458,138.224923441,165.283580441,180.668011007,183.282453098,193.85258244,194.839648449,194.958529708,194.358661054,195.388629106,197.62842345,197.26736166,200.590649488,194.654314196	2	growth	0.08	220000,,
238350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6645153517,18.7842813213,18.6045826473,19.889035068,17.8036424395,20.0142945133,49.6106536087,74.3950734508,99.2093511639,112.439670227,130.313747441,130.094375713,138.312168497,134.300259084,140.367924252,142.577726024,143.974700168,135.946921917,144.449118917,141.448746	2	growth	0.08	220000,,
238864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6023325104,-23.5021306768,-21.7601260832,-16.1871141969,-15.7181143716,-6.6647109285,10.721621288,37.1256482826,62.5701974879,79.2050263788,89.7794350064,98.8112577879,99.9628352956,102.708197604,103.786000949,102.238692745,103.973429805,108.762779478,104.960499544,107.653209857	2	growth	0.08	220000,,
238345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.916906812,108.964545857,103.208704556,113.70622666,112.794183142,117.670880598,143.171150982,172.68996723,192.652547498,206.773360081,215.755112455,228.095411737,233.912798656,230.545107172,229.786585044,229.152821001,238.428689691,230.977424006,238.055734785,228.658169503	2	growth	0.08	220000,,
236109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.0569910711,-97.8463772614,-102.910524067,-98.9497641146,-96.2694446812,-92.2778889442,-71.8847438375,-36.5317824467,-14.1482225878,3.89561458768,13.9687335489,16.2702390234,27.9055225766,29.0876615458,29.316713685,22.4884573333,29.2266346063,29.0004056982,31.9932037003,24.1733419499	2	growth	0.08	220000,,
238722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.7168623178,34.4465996968,36.8181422535,34.8019815675,34.8162455459,44.3038634316,67.0142765651,101.64264133,121.673067811,138.04932903,147.257829952,151.243531071,164.692712638,161.224108223,158.838570082,161.433386513,159.68736291,166.598861953,168.168513312,167.541764055	2	growth	0.08	220000,,
236787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.407051199919,-3.32859454744,3.45320656253,5.52431731905,7.91533124548,14.3995187922,30.1063954673,57.3822282522,83.5735923776,103.084380602,110.385182495,122.652919266,129.117529093,128.74691391,124.341880982,123.740412152,129.282488702,124.255633569,132.287384608,129.792293093	2	growth	0.08	220000,,
237860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.5734896358,-71.9240494043,-65.7275493055,-68.6854159154,-66.5213162596,-61.9045885116,-35.7513459234,-10.557900053,22.4487821363,39.3134883036,45.7584393129,48.7295016283,55.2262573136,55.3145650954,59.2974137526,59.7919255569,58.9196048392,56.2149699694,60.6890542747,58.1737494193	2	growth	0.08	220000,,
237224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.324404558,-116.849631174,-112.649951255,-121.042857093,-113.203807304,-102.675221649,-80.9055963607,-55.8342993354,-33.5128919038,-8.34625780268,1.37695787695,2.79074896336,4.87050687994,4.31686520891,11.1018285374,9.24303712668,7.48088670496,10.9842014034,14.2414913211,12.3730476386	2	growth	0.08	220000,,
239783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11007890654,5.61723673891,3.10315181579,11.4476127325,8.72339615376,13.7616328173,34.3503130928,70.5808286409,88.4556548954,106.706475453,123.999486209,122.754032867,126.18233228,126.783416218,130.024601447,131.150428182,130.152208488,137.928189062,137.884047224,135.651715631	2	growth	0.08	220000,,
237624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.5586077645,-70.0241711258,-71.4200449695,-64.2201373236,-69.4420709797,-62.3201161876,-41.8352732933,-7.78036888179,13.0307891139,38.9168083587,45.59359142,47.315277088,54.2610072351,59.7601652636,51.9582093663,55.42180308,58.3049267559,52.2971742622,59.76704328,52.3096089378	2	growth	0.08	220000,,
238614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4100670114,-19.7062429277,-27.384665393,-25.2446581437,-18.2368696354,-12.0413579405,10.0293464635,33.6266207071,57.9338257467,75.2514737824,94.1034530942,98.2948103647,98.2506329169,99.3195940666,98.241008213,105.216870769,106.307192741,102.593027332,102.166093746,99.1108053664	2	growth	0.08	220000,,
236385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.475017563,-116.070515023,-108.7574788,-114.373811021,-112.792632706,-100.699401545,-86.0558701076,-59.339984569,-27.1314084878,-7.0367302369,1.31926315706,9.12921907343,8.96491639759,12.1874428746,14.3700851726,10.0324364357,5.45080086607,13.857062879,12.1492557631,10.0886301618	2	growth	0.08	220000,,
237362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.1880628777,90.602270523,94.922328386,97.3270724773,88.441074471,103.766978511,128.689054196,152.745674959,181.796128426,200.051259298,202.454573598,208.070678733,215.740263642,218.521208021,213.789209126,220.127098761,216.764305513,219.403158876,217.698691891,216.99387134	2	growth	0.08	220000,,
238776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.7793519803,44.0950878386,38.4153089779,40.3872642413,38.4151882045,48.1274990006,74.5759613593,107.389025155,130.485967346,140.790059202,158.65974448,160.661510228,159.684570243,166.562777553,167.605429629,170.248504073,164.956723664,162.463793432,162.360245841,162.903532322	2	growth	0.08	220000,,
238585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2860200209,13.728081599,9.46882331785,8.47397873615,6.4422399706,16.1701438401,43.889125027,67.559318073,100.68040786,115.646434919,123.244583082,130.065233804,131.007914084,132.211688255,134.046953413,131.820895207,133.098397416,138.35602688,132.550213376,132.800172935	2	growth	0.08	220000,,
239867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.2016195229,-66.6705422879,-72.7258477531,-65.8190138525,-64.3669215018,-65.2395973964,-41.6147011082,-10.5496278961,13.2642711187,34.5110418709,39.77182639,54.2359962323,53.0317896159,48.9249890504,56.5177066378,53.677389155,50.3665126532,51.0824809813,50.678796216,53.0900655953	2	growth	0.08	220000,,
236903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.3861660846,-38.6451355544,-39.3937842445,-43.9625224388,-40.600896842,-38.7765794501,-17.3885909763,21.3444881339,45.9830086724,59.0447697887,70.078014399,78.7974379081,73.5758782803,79.2464090194,80.6646123755,81.1603714599,81.783142397,77.6416439027,79.3717257712,80.3399311885	2	growth	0.08	220000,,
237365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.7718022219,95.3804078895,100.709969808,93.5680582667,91.8310586121,104.953770764,128.03464573,159.07948413,183.805683219,200.997517528,204.678041748,211.269224703,213.640365974,223.079402654,224.677915404,217.008226857,217.150943285,216.44656413,221.553629941,218.288434214	2	growth	0.08	220000,,
237282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.4160895746,-96.9392140443,-97.1761928039,-90.4830597688,-97.3475013028,-84.893690787,-60.8003990496,-32.7298979983,-2.65803592056,4.99711842388,25.0458985371,25.93191817,25.5793701308,29.7341963424,33.87584523,34.7840678158,32.5225026814,30.1508177385,27.1301514435,36.2948798692	2	growth	0.08	220000,,
238853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.2505045375,-67.777537222,-70.0747244194,-67.6738700782,-72.1120861867,-63.0668313572,-37.3808944252,-12.344078981,18.8845690403,34.1067702429,47.9206975967,50.1712034463,50.3047578979,57.7542068865,51.7193005428,54.2945778151,58.2670622299,56.9476163872,52.8867695186,53.6885450812	2	growth	0.08	220000,,
236682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.8567846895,-43.3590066359,-38.6119114675,-36.3613707364,-40.4179497676,-32.5000532623,-3.80577664997,16.4734456794,42.3568955031,59.011155478,70.2817745038,76.8920228172,80.8645001031,86.8091766599,82.0865122983,80.4361197335,89.6786105781,85.279302328,84.43053245,90.2189581822	2	growth	0.08	220000,,
239323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.828426624,-114.015283443,-114.9100735,-109.469501651,-110.878455208,-108.907432267,-85.8828821464,-50.5996000933,-29.2104664999,-14.4609108133,5.60907484378,11.2711132062,9.96023185852,14.8815035519,6.98018138142,11.1452334421,16.138398009,12.6420427004,17.9253761184,8.59823594006	2	growth	0.08	220000,,
236125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.138715337,34.8881637217,30.0335386014,31.6540522195,36.0407222076,41.4835828629,65.3055226954,94.3388291087,116.14129958,137.886676677,147.238726027,145.268521564,156.835908109,154.855500381,149.173014951,158.985910273,156.937063013,154.999061838,157.916235878,151.420486541	2	growth	0.08	220000,,
237463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.2151744884,-41.9444158931,-40.0144707488,-37.4390046291,-44.9309480185,-29.2672727713,-12.4392498528,21.793587916,41.2817832798,66.7413123747,75.8324082075,80.8984187909,77.2463608439,87.4747049107,83.2916462732,84.5104135846,84.5052978878,88.5226278217,83.4055274129,81.902391704	2	growth	0.08	220000,,
237880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.9798376253,-37.824774342,-44.4677804185,-40.6178020526,-38.433968401,-39.6047681466,-17.163753899,14.1671565443,44.6926071472,63.7743705442,71.1294339316,76.2281087385,81.5505135368,82.1128983921,82.5087094413,81.0333202906,77.6412168294,77.4506861611,78.1489066138,87.6482129693	2	growth	0.08	220000,,
237108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.7487231804,-68.4710716923,-62.5434848422,-69.3897890543,-63.7240016657,-56.0431501716,-30.7075330619,-0.776415569596,15.2119551544,35.1651520579,46.7522774121,49.421130303,56.0289335758,58.9594621549,62.3125825689,63.3594191736,59.3099443989,61.1293863287,63.1235135579,58.8191837329	2	growth	0.08	220000,,
236851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.87538321,112.912471095,120.580136778,110.512751957,113.821562084,127.975124067,143.425348145,180.210534912,197.163542989,221.123525147,224.350593922,236.539688868,236.474824205,241.945841887,237.334960035,237.962590259,239.871847337,235.891404322,235.6868123,244.32377164	2	growth	0.08	220000,,
237741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.4928471838,39.1344346567,34.5661885462,38.2046228418,40.9100133789,49.1464455541,70.1039520167,99.65220932,124.579170281,136.602708555,151.716024179,152.077120568,157.956344539,158.959655656,166.120443087,166.618364733,163.335325034,166.064597624,157.58752985,160.194699659	2	growth	0.08	220000,,
236112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.1826150727,75.0273098978,76.1334854542,83.0670954944,80.0525384063,85.6819577844,111.382365367,134.579017297,162.517408901,179.017300222,194.740657759,192.442445384,197.134433109,204.895667343,198.755748185,207.430655937,200.112051166,200.156466733,204.571957685,200.917856427	2	growth	0.08	220000,,
236026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4722878992,86.5196358562,87.9675345542,87.7742818217,89.3256236257,90.9889913734,111.542155495,151.092616865,173.366546095,187.393323632,197.439218952,204.129665351,203.272502188,208.925731127,212.343496139,206.821585377,206.085174564,208.956848107,210.689063821,216.136123353	2	growth	0.08	220000,,
238003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.3138442897,-85.457762655,-82.5694236528,-80.7313207724,-82.8351624427,-81.2009500531,-53.3272646548,-19.6800447379,-2.50425780954,13.651054644,25.2621007768,29.9906379752,35.0397762512,35.3815737932,36.2117540624,39.9833258163,35.0560317067,42.7736344359,40.5328761804,35.0546398479	2	growth	0.08	220000,,
237379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.0988846272,59.2249184519,61.0056278216,61.917973857,67.7297770137,74.4352251654,93.1978196587,118.249731703,149.622406503,166.07850555,169.602021335,177.51293194,187.663795072,184.17224408,190.635491675,183.882520449,186.380715778,187.094609812,182.162397482,191.862474286	2	growth	0.08	220000,,
239212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3812663774,71.7919351318,65.3945173686,72.5314299348,74.1216670414,75.3765647033,94.9330416031,133.283036597,157.000846536,166.053299052,181.503954956,186.999309785,189.928156828,187.355065919,189.577426028,189.51810449,191.07085697,199.316950576,198.105990637,199.659474693	2	growth	0.08	220000,,
239530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.438687116,93.6776119901,94.4008169919,96.5882753036,101.681564069,103.635761669,127.576674135,154.691245669,181.96009238,196.287562443,206.785803302,219.512390445,216.681445002,221.298936372,222.940928044,227.536258995,219.989628849,223.587647833,225.908334573,226.252448987	2	growth	0.08	220000,,
236893	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.3955261937,-55.7786924985,-52.1755956937,-51.4335800878,-49.7867775533,-52.3425277228,-22.9897205884,-0.305642260608,31.6884625278,45.5930659726,52.0313102932,58.7308212921,68.5788008433,65.7414712669,63.1448195675,72.2641873587,66.457469661,63.6850997623,73.5557581995,65.484764105	2	growth	0.08	220000,,
238181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.05259592261,9.14561360315,8.86397739512,10.4694624591,8.68835271426,13.4495661377,33.5517963642,63.5146360664,87.4866374752,111.028616828,116.930344962,126.22004571,123.117392322,129.454212616,127.628868053,134.301856997,133.52783347,132.226345999,126.253681188,132.64025735	2	growth	0.08	220000,,
238102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.9654610984,-25.4878190828,-23.6239034234,-24.768236517,-20.9832978023,-10.2709671675,11.3043761122,39.33391284,66.6652924145,74.0526497661,90.8128158739,91.8025989958,99.3022941584,98.2691437987,102.469062671,96.0546937232,102.218373092,97.8390397141,99.9490541397,96.3076573687	2	growth	0.08	220000,,
239869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.168262914,-51.4918065599,-49.3490684354,-47.495470153,-53.8928575738,-44.2698798508,-26.5585611057,11.7836563878,30.0602108195,48.9153935227,57.3391719078,62.4407399814,70.635991994,72.4759940787,69.2471090831,70.1529928682,77.8243817925,71.3403357057,73.6907573356,76.2827752965	2	growth	0.08	220000,,
236329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-116.33306686,-115.433076329,-117.361085144,-112.590247333,-111.676855704,-102.761658904,-83.4243941521,-57.4810759017,-27.7417542299,-5.49714523331,4.53065973461,9.4483090341,11.1097202566,6.33681408317,15.3513453635,15.1357272884,10.3801202461,7.93053111677,9.13576010283,8.46382979938	2	growth	0.08	220000,,
239405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.2949166163,-66.9984315624,-68.0732477679,-71.5455524124,-68.4112419523,-60.4452047875,-38.7199619871,-10.0592745357,18.5880646501,31.6846986644,44.3009317333,47.5422148297,56.0437467152,53.3885467609,56.0581087746,58.0384295866,58.7031703521,59.5348025999,53.9149129344,59.7458681286	2	growth	0.08	220000,,
239018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.258696605,113.228489957,116.475494024,114.924662472,118.193520807,127.069050556,142.755941667,178.494140717,197.51697361,219.186553662,228.147670853,233.857427961,230.02489197,231.632127387,238.946495839,239.855346415,237.295907139,242.552868149,233.774285124,234.922542975	2	growth	0.08	220000,,
237701	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2049441118,23.9232087503,18.431848647,17.8994330742,18.6761580269,32.7117600717,52.8682767906,76.0948618025,100.681479587,121.044532408,137.609085114,133.894410395,147.179081212,140.727122267,143.207434171,147.567388014,141.399484007,147.873225778,144.63341604,145.066116615	2	growth	0.08	220000,,
238015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.0756338022,-19.2766874175,-23.9351339628,-25.4764419686,-17.112084784,-9.64887165668,13.1657535782,42.1615308752,63.814778756,78.5035572411,88.6994218968,102.579479585,102.259912219,96.9371938013,106.821731333,103.064936553,105.475366625,100.027298593,102.932514841,105.078222032	2	growth	0.08	220000,,
237123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.649559424,105.190787936,107.163052856,99.3137169102,106.662480715,116.156230075,139.672361939,162.597963496,193.103529335,211.447343204,212.729140217,224.156395724,220.953739061,232.287945234,231.778667553,233.20939818,224.312734454,225.958842183,225.502835377,223.668751772	2	growth	0.08	220000,,
238774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.20420468389,-5.88136112405,-8.47243773002,-2.22663075633,-0.635459286465,2.38234541542,24.7484892145,49.7985824202,74.4908552309,95.1841511568,102.501703153,112.323099124,112.090634992,121.058038059,118.111052797,118.276235269,122.826963971,119.889927757,116.736752048,119.479887076	2	growth	0.08	220000,,
238247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.267016767,-103.959027768,-106.64668934,-109.319533278,-107.964695238,-104.06295263,-75.9430460434,-43.2133100059,-18.2336403552,-8.83505561776,9.6295177174,12.7290616747,13.7637318769,12.4846310896,19.3461655469,17.9573859915,16.1978693813,11.7853333679,16.2137810362,22.6727739488	2	growth	0.08	220000,,
