ID	X	Y	cluster	func	noise	original_trajectory,,
192941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.7899833939,30.5099638578,26.8111454372,24.3161383999,22.4880825549,21.1535877568,19.7131072887,18.6611046684,19.3402462696,18.7402985568,19.6162725216,18.6051844983,21.0344717177,22.6980803274,23.756757142,26.610862319,30.5345533633,32.9446620029,35.6932525911,39.9417985842	0	poly	0.08	176000,,
195055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.5526236016,29.6430466965,26.0023153283,23.5830080582,22.603798332,21.4522152565,20.5525809484,18.5079534371,19.116355888,19.2526316076,19.3606180504,20.2214490336,20.4781787421,23.2502196823,23.4977794083,26.3133738439,29.3236048171,33.51125245,36.7388890031,41.1397007531	0	poly	0.08	176000,,
192354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7214439807,10.4647044318,6.78054068751,5.51606119579,2.53582405406,1.7271350138,-0.233727146289,0.105407149106,-1.35495829202,-1.30955922738,0.435885280032,1.11460675686,1.45725207912,3.79506782058,5.34127332704,7.01446137006,9.50959889287,13.2801043568,17.2226376168,21.4724013094	0	poly	0.08	176000,,
194660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36004908803,-2.43392096926,-5.69187539501,-7.80443777901,-8.57428782349,-11.1011645619,-13.3604369448,-14.1034539494,-13.3251243644,-13.1101482566,-13.7054058618,-12.7713152013,-10.9994100504,-9.97191306115,-6.5930334974,-5.09033519076,-1.67052576248,0.0530257919847,4.410398078,8.67144998304	0	poly	0.08	176000,,
192598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3090116036,28.7250473918,26.675473067,23.6106463868,21.805062141,19.6601927313,18.3962215753,17.6261709585,17.738688502,17.0705294373,16.8850555318,18.4595037235,19.7296143244,21.4472163776,23.3701899527,26.1418072048,28.071453872,31.895746081,36.1394488433,40.3587052984	0	poly	0.08	176000,,
194416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2049790201,23.3926067216,21.0166612616,18.2109040903,16.2177652442,15.9591883103,13.3690312295,13.451215538,11.8554722474,12.4242003218,13.359800649,14.0062554975,15.7048101403,17.5004172234,19.1593920781,21.3486898123,23.559300581,27.5192820393,29.8904695969,34.4437995412	0	poly	0.08	176000,,
193817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.3358799863,17.2849796982,13.4379963192,11.1446042642,8.77754594672,7.27048387733,7.24883535862,5.56584695817,5.48228141024,5.32756047079,6.15491746852,6.18606665516,7.72370645441,9.86214348266,11.2185389651,12.7698856421,15.9097205098,18.8882123891,22.1898067599,26.7680475158	0	poly	0.08	176000,,
192736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3267631244,13.9092485853,11.9308592356,8.90682595736,7.11671326014,4.76157357296,3.0943809298,3.76898869524,2.0638321875,3.444824207,3.71483264102,4.70173080539,4.58553124664,6.98146727078,9.40250958917,11.1866103912,14.9534216125,17.4264817071,21.1622477172,25.7353847872	0	poly	0.08	176000,,
193108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.42398827305,5.01931483538,2.25755276709,-1.43212364265,-1.93347740599,-4.38786333542,-5.45008816731,-5.19503333046,-6.89161511666,-6.74580179091,-5.20832495191,-4.98592762182,-3.04013732122,-2.48807641702,0.1478002157,2.29111549139,5.73813313779,7.23922033222,11.6793078949,15.2116850577	0	poly	0.08	176000,,
194400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.73873715463,0.605134556541,-3.33876336189,-4.17360537339,-7.6829217376,-8.83359883379,-9.48271839215,-10.4892115865,-11.8577042967,-11.44571526,-10.4148904292,-9.2660203157,-9.3185752388,-6.23349984551,-4.74999028518,-2.16419152733,0.129170637312,3.66347817441,6.54036053965,10.2303860079	0	poly	0.08	176000,,
193702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4909815173,8.40938736013,5.42397677746,3.28511718247,2.1526791345,-0.660135371582,-1.53487179458,-1.34000209679,-2.82556948881,-3.05319006048,-1.5814268305,-0.993420438747,0.298619686451,1.12970367773,2.85084423928,6.54154278878,7.96910262645,11.8220971189,15.6952419814,20.5186011918	0	poly	0.08	176000,,
195368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.58501883426,1.58917575129,-1.86355975099,-3.53121764961,-6.05203720519,-8.42540739767,-8.51353130999,-9.36209168584,-9.57807543067,-10.6542351407,-8.87011428913,-9.63763878387,-7.70301059098,-5.84907809526,-4.39332279978,-2.5185020039,1.29152589816,4.33729206488,7.78165132923,11.9216202037	0	poly	0.08	176000,,
193345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0946677752,8.64629737694,6.17347085709,3.66393404492,0.621974662413,-0.847395543287,-1.15432528637,-3.05662590943,-3.73235459735,-3.14811794001,-3.1535711275,-2.28575945844,-1.73260880394,1.36034118996,1.96799716039,6.03403762259,7.04138758847,11.1967919974,14.5090719822,18.0083926063	0	poly	0.08	176000,,
192501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.91335770407,1.37290712515,-0.930884590623,-4.05566130295,-5.49858180757,-7.76005061279,-8.51374856259,-7.92336503315,-9.74799280057,-9.90144157376,-8.52636769215,-8.49545775432,-6.41702919948,-5.80900497156,-2.4126652745,-0.129540475286,1.85913193741,4.6721468092,8.75375221319,12.1718721529	0	poly	0.08	176000,,
192871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.34951594574,0.926653098743,-2.71110819677,-5.40938592726,-7.2208625342,-9.37806608541,-10.2594208981,-11.3944359215,-10.3774235932,-9.86111947376,-10.2906253225,-9.88705516978,-7.52693384564,-7.69645549286,-5.63409179034,-3.08776113733,-0.570352456357,3.49189509595,7.62376522567,11.0311073042	0	poly	0.08	176000,,
193627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.3501699285,23.2984084808,21.4458248083,18.6252120709,16.0065703236,14.4155339543,13.4038208637,13.0008308606,11.4255526326,12.5708994847,12.5040466241,14.0028612549,15.5981417602,17.010424006,17.6135723004,20.9960430151,24.4380718992,26.8075629906,29.8844924349,35.2413561476	0	poly	0.08	176000,,
192340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5723382487,27.6445644942,23.8123318478,21.9644731699,19.2458755903,18.6325810404,16.0151599338,15.4755963495,14.5311468698,15.2273856519,15.5161416787,16.0184621051,18.2253155237,20.4578972427,20.8638313161,23.3296611515,25.9749315267,28.8865584764,33.2267950016,37.9315422669	0	poly	0.08	176000,,
193724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.05532639533,-1.36800401042,-4.15673853515,-7.88966374588,-9.63208646426,-10.2573934114,-11.8612585027,-12.5671636086,-14.0098397975,-12.5588004081,-13.2216988481,-11.5323571134,-11.2146874133,-9.77978665639,-7.19533797487,-5.84914145584,-1.97429872214,1.54604428511,4.85313320732,9.30943518614	0	poly	0.08	176000,,
195042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.413628568,24.3538225915,21.4431720121,19.3474037983,18.0959324913,15.7270627325,15.352635612,13.9858915445,13.2440849956,14.1127036109,14.2703571282,15.2945085255,15.1528366866,16.6898159096,19.3229977619,22.9659455611,24.5050888252,28.5485002287,31.0022502287,35.2399122241	0	poly	0.08	176000,,
194203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5347151701,10.969569038,8.94374547587,5.18637746299,4.27976131702,2.08577649773,0.658694354535,0.78303960008,-0.125623394112,-0.000999056319962,-0.523987182031,1.67947554627,1.20132868597,3.43203862455,5.88301649505,8.11378658449,11.0410781033,13.9641519732,18.5336592471,21.367912586	0	poly	0.08	176000,,
195298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.4740827706,21.9883224755,18.3743314156,16.2019500951,13.8298882511,11.8978319138,10.2952366166,10.7257988217,10.0248100778,10.4269995838,9.54857099711,10.4918109683,12.4116749198,14.063405883,16.6708787916,18.1621888817,20.956199373,25.0758990475,27.3349440005,32.4074638662	0	poly	0.08	176000,,
195749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83165562162,-8.913853169,-11.7859975303,-14.5742284167,-16.1879554105,-19.0046351554,-20.2438163639,-20.6612574247,-21.586466693,-20.3427921482,-20.3405609657,-19.0077747861,-17.5513928809,-16.8222008656,-15.0542680921,-12.2257739772,-9.19777120215,-7.1040623714,-1.96324196922,0.0854708166662	0	poly	0.08	176000,,
194272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.14830598245,-1.81296167438,-5.64325749486,-7.25482236778,-10.0492508025,-11.0068091779,-10.925984602,-11.7618353442,-14.1211523866,-12.81718307,-12.9251689083,-10.9771325855,-10.3480446532,-9.38900249601,-6.85845633899,-4.16987133601,-1.22690002191,1.8325488813,4.75252584045,8.54644396009	0	poly	0.08	176000,,
192048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.46534004568,-6.52145391033,-7.81610879134,-10.7558839869,-12.5588331631,-13.7772295796,-16.400647959,-15.8229813826,-17.1990183188,-16.8856796703,-17.2982357757,-15.9428604347,-14.0049932189,-13.0416098273,-11.2204249584,-7.47272422406,-6.46593781171,-1.65509598163,1.13189161699,6.2388968713	0	poly	0.08	176000,,
195954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.80394117216,-4.09431598031,-8.45683712697,-9.86908962555,-13.0725172233,-13.2660147224,-15.6844713198,-15.2360552285,-16.9282740696,-15.6329128302,-15.6260981277,-14.3663581302,-13.3783935894,-11.3469236693,-9.67899393191,-8.07441797639,-4.8603505575,-1.92420387,2.63183247031,6.51053828832	0	poly	0.08	176000,,
192118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607682537986,-3.70358036915,-6.5565045302,-9.33471974805,-11.3719432691,-13.4770272444,-13.4025663578,-14.2050706681,-13.9898176047,-15.0772338383,-14.4704876663,-14.3825563121,-12.9062688311,-9.947349528,-9.70453130287,-6.74090075539,-3.10814990943,-1.09765901194,2.39325561605,7.5186207563	0	poly	0.08	176000,,
195907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.8156791102,7.64306915014,4.86051797216,1.355584076,-0.464991224583,-1.33136434013,-2.7600082816,-4.16943289357,-4.01540659768,-4.42012711153,-4.15785989706,-3.64186608215,-2.77552738505,-0.788260194391,2.57661350772,4.21161253296,6.65479996477,10.5367673232,14.1705725065,18.5453296461	0	poly	0.08	176000,,
194022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0290870989901,-3.87347592988,-6.07664427397,-10.0687111621,-12.1178302475,-12.9856383482,-13.4519932845,-14.5128437285,-15.2242519675,-14.379283654,-15.8302912723,-14.5822290247,-12.253167066,-10.4282898736,-9.51497360018,-5.98185140154,-5.01951080437,-1.47924467169,1.92592907011,6.3353381614	0	poly	0.08	176000,,
192550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5959984405,21.6745167695,19.4366579119,17.1180050805,16.0096128975,13.7282897582,11.9088010643,12.2466674625,12.1689941082,10.7406779531,12.4916144215,12.0741434146,12.872353456,14.4901010986,18.1095146042,20.1207999317,21.8405230257,25.6814634813,29.73155191,32.5057677409	0	poly	0.08	176000,,
195422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11898770702,-8.42157807657,-11.3111023971,-13.983230485,-14.9977103617,-16.8124201593,-17.6330026681,-19.0475737408,-18.8850910374,-18.9162052111,-18.3608002385,-17.4151913505,-17.6353076989,-16.0445619731,-13.436469042,-11.5548372067,-7.31615972141,-4.38486743282,-1.36801510596,3.38773883285	0	poly	0.08	176000,,
193891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4065912947,9.83669962767,6.1677464529,3.1142677412,1.83958239962,-0.502488182184,-1.72365804485,-0.835017456875,-2.32761677185,-2.99575073024,-1.00332386976,-0.795697533363,-0.722206339403,1.87746815787,4.39629071658,6.75874252981,9.84780272835,11.9036932843,15.4477159194,19.0897485158	0	poly	0.08	176000,,
193641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.64284385114,-8.10165000859,-10.8356735247,-13.7513191235,-14.4495636344,-15.9930442819,-18.4058676293,-19.0382340171,-18.1369789633,-18.0535931072,-17.7605352986,-17.8988741869,-16.485849243,-14.0176718602,-12.4569935555,-10.2920277266,-6.77675098049,-3.594752152,-0.198139558193,2.63192332606	0	poly	0.08	176000,,
193932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.4388901967,21.0564397131,18.3456730436,15.3153361451,13.1715316279,12.1714757739,10.8531533211,10.0313789492,9.00495747599,9.9956874717,10.7696647223,10.2237815767,12.6342981435,14.741177353,16.4585388072,18.0304499048,21.102652139,24.8507919893,27.6601434487,32.1898028215	0	poly	0.08	176000,,
194414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8301326479,17.9786096229,14.4983524871,12.4530015486,10.5485921624,9.72178114226,6.69182693258,7.58686382116,5.83419985332,6.62502669192,5.81959064338,7.89986001012,7.89467742517,11.1715043599,12.8979331676,13.9614073169,16.6974599862,20.3467403614,23.4386763127,28.7335140342	0	poly	0.08	176000,,
195935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9209013149,28.6904410897,26.1830389979,22.0692397689,20.1509972224,20.2513319437,17.5781616704,17.1691645489,16.3591217497,16.8906350112,17.006237525,17.9129980862,18.4266263126,20.3097526001,22.1375479771,25.2650585005,29.0301008472,32.012119066,34.3053663124,38.7871656857	0	poly	0.08	176000,,
194805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9920836147,25.5704210555,23.6242938662,21.1023389337,18.4990544449,16.5307988851,15.5048061572,14.6757760168,15.4231619024,14.2100913595,14.6120951274,15.5307754194,17.8419241812,18.6403752652,20.6009018581,22.3666366815,25.2566890403,28.3079350818,32.7034393826,36.9831087876	0	poly	0.08	176000,,
194064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.60778895131,5.39174333199,4.03547973782,1.192437343,-1.55704363111,-3.64915784525,-3.25681887431,-4.44905891736,-5.17082816702,-5.54024044746,-3.85719307231,-4.25705653731,-1.93235478139,-2.11576175735,1.40388503989,2.26218397325,5.2170412979,8.75359563136,11.972538501,17.3124402567	0	poly	0.08	176000,,
195407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.63973617874,-4.94658025533,-7.23153239863,-9.93210807888,-12.3918423402,-12.4208761309,-14.7192318943,-15.4685475494,-14.6638577716,-15.967489133,-14.2019153125,-14.1161663429,-12.4488902052,-12.2945401111,-9.70456221757,-7.48447439551,-4.27018745941,-1.04860241586,2.66243802523,6.41235583565	0	poly	0.08	176000,,
192065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8312557032,10.6857209009,9.42994517616,7.23580402413,4.26600827428,3.16086883539,1.7668086045,0.866497478225,0.188987402463,0.542898491163,0.190483696999,1.17739547529,2.86720814443,4.26300878894,7.14688917588,8.65196287732,11.0799246015,14.7516521242,18.6833087139,21.8018596829	0	poly	0.08	176000,,
195201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3406854671,8.73972770248,6.54565523254,3.87130743064,1.24145683095,-0.567766416545,-1.9888497671,-1.38378566441,-1.43324364962,-1.84391438983,-2.45578697412,-1.44839451689,0.143100052105,2.11917432411,3.61622672388,6.97771394202,7.9474470376,11.7038414982,16.4572238501,19.0343697347	0	poly	0.08	176000,,
194858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.9368478113,25.0822960838,21.7570121725,18.8691745039,17.501059394,15.7109967723,14.1749608791,14.6740203177,13.7658527952,14.5104959105,13.4079049722,14.2703842008,16.6081291986,17.0290610856,19.7640195068,21.3650805452,24.1732625976,28.1767827946,30.8103558659,35.4780985187	0	poly	0.08	176000,,
193524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8209224944,28.3624237487,25.6256820502,24.5850340941,22.262435802,20.872892335,19.2335325677,18.282161943,18.5582754979,17.952887786,18.4135794446,17.9617098359,19.4436088497,22.5003531716,23.3560045185,25.166877011,28.6643627407,31.5384477571,35.0259201017,39.7628038171	0	poly	0.08	176000,,
193223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.27498948056,-5.75480392025,-7.0730612721,-9.91698280462,-11.5480348355,-13.2427449436,-14.2984694022,-16.0577231472,-16.1218969013,-16.3271142612,-15.4728852965,-15.4723546325,-13.4639185393,-13.0604841444,-9.82204551348,-7.33620304268,-6.25735327185,-2.38128534924,1.19614847834,5.96083058162	0	poly	0.08	176000,,
194487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1750662723,12.4627957259,8.33808392064,6.97372240975,4.54202431022,3.46445348976,2.59324401568,0.866725904432,0.895955989931,0.501990107185,0.500113375356,0.958637151734,3.87222573019,4.80559789939,6.13075240329,8.08293480531,12.1843261812,14.8404774946,18.0205550663,21.8550314837	0	poly	0.08	176000,,
194147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.42685098781,-1.54489795205,-5.98956840771,-6.60432482522,-9.44433316413,-10.1644341017,-12.8858466859,-13.158448515,-13.2023077232,-13.9036370468,-13.8192209653,-13.2978918173,-10.1470799414,-9.95538342298,-7.9878774407,-5.22761467103,-3.14135467308,1.14764172037,5.45655861085,8.97990720498	0	poly	0.08	176000,,
192339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.202962884,23.8923616002,21.1363685058,19.3009880916,17.0475346264,13.8440062212,13.5116028881,12.3422718262,13.0058165716,11.4360776714,13.2259379738,12.6515688606,15.1907100638,16.7403862351,17.3184476469,21.3929056256,22.8328494737,27.6355980578,30.7789578076,33.6926668907	0	poly	0.08	176000,,
195072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.9568577726,22.5880117328,19.6785787926,18.7707090305,16.1214070237,13.2212619802,12.1437076487,12.2424455434,11.4783641144,11.2331688154,11.9102902814,12.9219628485,14.3845061524,16.2301128769,16.7732255832,20.1926756175,23.9462397766,25.2830289222,30.2724643291,33.5747164545	0	poly	0.08	176000,,
193406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.9128387571,27.5373736464,24.2402870226,22.1948155753,20.3195765982,19.1398198748,17.5300283628,17.4061927217,15.8140330367,17.2540941341,16.5645026918,17.9422547088,19.21378598,21.1076062231,21.8287053549,24.3550214937,26.815445116,30.9299723536,34.4765336359,38.8412033441	0	poly	0.08	176000,,
192663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8232791114,27.8068873831,26.5375418541,23.8684648249,22.1354187635,19.0872106521,18.6549930621,16.8548683095,17.6484807637,17.5162057173,17.4917293078,18.8977496059,20.2735830722,20.6143890143,22.9169771391,26.125629899,28.0588250612,30.7794860961,34.2180985279,38.4949914704	0	poly	0.08	176000,,
195813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.50156828841,-10.0968408136,-12.1774354572,-13.6727527094,-16.6370986238,-17.7742933038,-18.8229278777,-20.838183115,-20.8885289108,-19.6051397806,-19.5588758125,-19.1702615477,-18.1279955244,-17.0446707682,-14.8995922663,-11.8836530744,-9.00369451721,-6.68598127622,-1.7083394987,1.55645603363	0	poly	0.08	176000,,
195282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.9845162576,19.4592682068,17.6511041045,15.6020858239,13.4048277943,11.4773969956,11.04958139,10.0596054846,9.73612082502,8.65004951107,10.1393625993,10.0933730321,10.5721618974,12.6386623657,13.9193899705,16.9452705391,19.522074771,23.7744242165,26.1349132084,30.3892239871	0	poly	0.08	176000,,
193963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.2231906449,18.3393905405,16.748973909,13.87403114,11.8656130292,9.16992106866,8.46522731457,8.11277926596,6.74187787825,6.48042370724,7.3611291151,7.90839510075,8.82371869854,11.6995537064,12.8317180823,16.7149730618,18.6195910711,21.1031564362,25.5340454319,28.5592981003	0	poly	0.08	176000,,
195667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.5449908137,22.9162436862,21.1791729661,18.6606016603,14.9629310123,13.3010086262,13.9642964887,11.5258069513,11.7033707043,11.0494522605,12.9786586364,12.9789196767,14.6438918938,16.2287314899,18.2727591618,20.5172606274,22.6473822353,26.5022717582,30.8260708806,34.7045021131	0	poly	0.08	176000,,
193970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.9643519378,9.14418382718,7.22760818356,3.38477078392,1.32991890813,0.734391164434,-0.597181612274,-2.48698866138,-1.38999454509,-2.70851725025,-1.23763326175,-1.45308390218,0.017643183021,2.79604607945,3.93205160373,5.94680166909,9.82450222193,12.5945759489,16.8134866072,19.7898356964	0	poly	0.08	176000,,
193492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2874998474,9.58607885239,6.04020974222,4.62237333725,2.46403178266,0.122869966724,-0.61543931795,-0.953502716334,-0.555905537705,-1.06074528528,-0.742468184782,0.489715939523,0.482033899671,2.56143964757,3.4701552748,6.51311241116,10.33012272,12.0060599089,16.098344883,21.2371636859	0	poly	0.08	176000,,
