ID	X	Y	cluster	func	noise	original_trajectory,,
217095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5152504904,10.8975308365,12.97174955,6.83486420214,5.0174584362,4.46592990001,2.93899978531,0.215698872335,4.06431748632,4.44306721121,1.91247759141,2.21891220339,7.05189860357,4.17295784662,8.50882664821,8.4567525195,14.0541163934,16.7841387974,17.7151191671,22.4396857606	0	poly	0.2	176000,,
217940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8222039143,9.39087506515,6.81678547735,2.16579842035,-1.48368844371,1.17315424048,-0.0327789900527,-4.69668773641,-2.09382277107,-3.19211892935,-4.15660597518,-1.79187873857,-1.85283121094,2.4278771194,4.61714893624,5.55383431384,8.26139984557,9.55597995497,15.0469679283,17.3089478612	0	poly	0.2	176000,,
217956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87962415786,-8.16783357839,-13.9535741401,-13.1488062638,-16.5235817713,-17.4225216462,-18.832687341,-17.9345568265,-19.6994395955,-20.8818766826,-21.2395431223,-20.257295015,-20.345998435,-18.8498509954,-14.422577429,-10.3226429401,-9.75798532946,-7.94010823768,-4.54985205823,3.01943554913	0	poly	0.2	176000,,
219213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.11049636902,-6.97217597552,-10.3017820902,-14.1934391379,-16.2039985232,-15.5993838066,-16.710566267,-19.4753637887,-16.6826073757,-18.4674641355,-15.8946628186,-17.9153570232,-17.0843696847,-11.6846400322,-11.6926182541,-9.3805444068,-5.37841075116,-3.56285117114,-1.04735605343,6.53350326784	0	poly	0.2	176000,,
216058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.57774586829,-2.56553286129,-5.65367202827,-5.27339394988,-6.89690247915,-12.0488877943,-12.8608571509,-12.6162844714,-13.7456443659,-12.1023239289,-13.4744627304,-9.52271395957,-9.12855383191,-7.93181673771,-3.90885284108,-3.75721585822,-1.26872819308,3.43686125129,6.3459421676,11.615621168	0	poly	0.2	176000,,
218529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6808019647,25.7470418492,23.1428702052,24.6915736305,21.069755034,21.1131104983,18.9679627938,19.1374873171,17.9191047487,18.508925754,17.0850030368,19.2590070225,19.9633496716,20.537403029,23.8843917303,27.1076524439,29.123746936,32.4417209009,34.8971364129,38.0808780934	0	poly	0.2	176000,,
219039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.016638332043,-1.00407932615,-6.17074783186,-10.7552769509,-12.610858987,-14.1612185081,-13.9691593195,-13.7595740234,-15.6938305043,-16.4162866341,-14.3772401647,-12.5777300089,-13.4479242674,-11.8481127421,-6.62287649012,-5.64540348532,-1.09916894225,-1.21444188552,0.992126058039,5.29644513479	0	poly	0.2	176000,,
216728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2030508417,13.6611579893,8.61228570229,7.35834925804,5.20872247701,3.71357060603,4.2912584268,2.56803028736,-0.0755271477202,4.18940373219,4.10250491148,4.7202375107,4.88656901179,3.34491363933,7.70906386211,8.66915332569,13.7364415707,13.7509190321,17.6269632186,22.1569225353	0	poly	0.2	176000,,
219750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5723714863,6.73394542352,8.18451760689,1.69430155929,2.97098931703,-0.865557928492,-0.640238372981,-2.26212857426,-0.744168757323,-4.91148795778,-0.909822353645,-0.807315561437,1.44711066294,-0.981368646473,2.75860199304,4.14864140253,7.53911673297,13.621844335,17.7747732537,19.1032336943	0	poly	0.2	176000,,
219606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.36005203797,-1.34016450923,-0.617107260479,-4.75686895405,-5.21050980791,-6.9402900762,-7.15913644845,-12.3718886045,-8.32054045015,-11.219668237,-9.62585211709,-10.857313644,-8.35111798103,-4.60192800286,-5.26315250065,-0.563490014517,1.43272214724,4.1539176912,9.42331346021,10.6860045327	0	poly	0.2	176000,,
216684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6775792515,23.6821017622,19.4067820534,17.1988168785,15.4781892818,15.2423506832,15.5597854632,12.4545272049,13.9250885732,9.79813217931,11.5692401999,14.3445237031,13.3885862744,15.9034158301,16.1845645862,19.794220678,22.1806260525,26.4135967501,31.4371790927,34.9761709231	0	poly	0.2	176000,,
216923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8178348371,2.80633700536,0.24268680877,-1.49870490573,-3.76202041059,-5.09215648266,-5.27327751509,-9.3893270496,-5.82460438001,-8.56173595487,-7.06147562115,-6.93350335262,-3.19734876388,-1.20662064067,-0.467636027097,0.459526123194,2.99046732637,7.29960042851,8.46646676378,15.8067448282	0	poly	0.2	176000,,
218886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.52522511648,-7.20164869905,-9.19743314266,-13.0206379439,-11.472573215,-13.6623148976,-18.5608712517,-15.8801646621,-16.3440428847,-18.1389215906,-19.1958875173,-14.5256667881,-13.0108105912,-11.2098468959,-11.948438547,-10.5097716439,-6.02588711904,-2.2174592466,0.874831789242,4.5897110169	0	poly	0.2	176000,,
219549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.55781637254,0.738967454274,-1.4276859628,-2.70062306069,-8.13166980094,-6.3972806835,-7.38388515416,-10.1601451327,-8.74749962173,-8.68010159686,-10.3866838377,-8.72283468533,-9.69722189252,-3.94057839258,-4.09831692971,-1.94664550052,0.368651147906,2.90393517844,8.44174314002,9.97992739349	0	poly	0.2	176000,,
216499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.405923691498,-4.86341068671,-9.57084779145,-10.6624899486,-10.5116885366,-13.7204539099,-16.7512369985,-15.6619383447,-16.4727728519,-15.2116979206,-13.6666485231,-14.5565057216,-12.3995051285,-12.9846706233,-11.7441565884,-7.1242558315,-4.66822445567,-1.9800677607,4.1682779897,5.52836532896	0	poly	0.2	176000,,
219066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.0282513152,11.5042660394,7.71654643834,6.31204044499,4.98359682662,0.642119288197,1.87417328539,1.32484247668,-0.178720533472,0.051236471594,0.257387239422,-0.871988037867,1.04844822553,0.652770933289,6.58698700087,9.21095915819,11.6303315919,11.2213473542,16.2261837592,21.2975023966	0	poly	0.2	176000,,
217259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.767723041,29.7409460618,28.3076187963,23.6837510063,26.071635821,23.033828604,20.7109643172,18.7405249976,19.1996152462,17.4429748587,21.1571106541,23.4985252097,22.7920571857,26.4139517504,23.4683668935,30.2276451994,30.7658020671,33.8157121436,38.8456950253,40.8790939416	0	poly	0.2	176000,,
218113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.98794107231,5.97341183994,4.50506124775,3.73347320714,-2.29213000947,-3.06011894224,-3.0769904096,-1.93575268205,-5.23500404779,-4.83724640651,-4.26927188677,-1.19078838992,-1.72517377943,-1.0381004225,0.409025386841,2.94950744856,8.98580024621,8.93725164961,13.3845194963,18.0462724487	0	poly	0.2	176000,,
219162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.9023832912,23.2907236574,24.0849837577,17.7179567946,18.462908591,14.6219981925,12.6354805311,15.2193019255,13.0062812122,14.270379896,14.2755722847,13.6353010178,15.9201103047,16.1199520894,21.6226951528,19.3399453013,22.6014557791,30.2249912827,30.2180446628,35.0224255324	0	poly	0.2	176000,,
219785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.774423284798,0.24333962941,-4.81984684805,-5.48840232467,-8.43208914115,-9.39050551394,-14.1838893598,-12.1059455444,-11.5579552801,-13.3108553051,-12.8895089706,-9.37098642238,-11.6610770773,-11.2582728029,-9.37947777147,-3.6952152694,-3.52295425869,0.458021430534,5.45805587561,8.23046000457	0	poly	0.2	176000,,
219430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.3490517191,29.8344535341,25.6523271983,25.5222322896,23.3516129947,19.5408597575,17.5675519307,18.5091830864,15.5534730441,15.2739327225,18.8470005804,18.3739927576,20.5431533887,19.4593670327,22.5910061408,25.7621746181,31.1751348217,30.3656684277,37.2236257322,39.1832465382	0	poly	0.2	176000,,
217207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.5214643398,21.778810534,19.9489206829,17.733920971,17.4751279338,14.246304857,16.0061699442,14.4811051319,13.8864087922,14.4119423717,14.251698236,12.5861685698,12.9787699456,17.689690396,20.2735762141,22.7605103306,25.2838452931,28.5319826676,32.7252160417,37.4840940677	0	poly	0.2	176000,,
219709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.0108822774,25.3515700071,25.3311323189,21.2727514519,21.998147087,20.9597111225,16.9974596097,14.3902818134,18.9773420857,18.0702415271,15.0678783785,18.7146291496,17.7816221354,19.5352897287,22.33530747,22.5472410375,28.3640943817,29.4251971604,36.0173199238,37.0298795664	0	poly	0.2	176000,,
217117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8239754842,32.6680102375,27.1953029679,28.4896552923,24.487938241,23.1059659943,21.485095815,19.3570711855,17.9567679699,21.3604049934,19.8135189454,20.0216987012,21.8564313459,26.7348047283,25.1770208541,27.1774496041,30.911841781,37.3086124135,37.0628139508,40.8124530711	0	poly	0.2	176000,,
217294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2291089051,25.5935798621,22.6316881885,22.0249614168,20.554799312,17.2558559453,16.6655072936,13.7102046533,12.7400587779,14.0749787439,15.738909675,18.0537010245,16.2299462938,20.405923884,22.2189755947,24.6167561043,28.072616098,29.445496048,30.87329491,38.9491933196	0	poly	0.2	176000,,
217650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7864091388,12.7213814981,11.4972806533,7.6797003882,4.77613824646,7.4797440431,5.70714579837,3.56795174177,1.98949257525,4.31202557656,4.69970763626,6.47499131195,4.37758544061,5.74636705964,7.33064568853,11.5702331382,12.9697616347,19.2749193056,18.7664475779,24.1385027987	0	poly	0.2	176000,,
218070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4583235151,15.3522998705,8.78534975484,6.41652348826,6.20842242748,5.07781529629,3.56683391533,1.47709693595,0.186346080785,0.433131198564,4.80467878975,4.41919937371,2.17084242259,8.37389767315,8.1402503729,9.06352417621,15.4463374852,16.9836508661,20.0819261163,25.9346089949	0	poly	0.2	176000,,
216675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.9164120013,28.4701416671,25.8730162038,25.7097667861,19.995087538,17.89124347,19.2911816263,16.8935385639,16.4409680226,19.9183390612,16.2719256061,18.4437316845,21.9047538133,19.9562948147,22.0059087211,24.2343734545,28.7254407556,34.5123762607,33.5054117332,37.2636453321	0	poly	0.2	176000,,
219053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.186251284,19.5807169721,16.4844195257,17.3044019603,11.2469309989,11.0554097269,9.26950696161,10.9954947512,11.3962254824,7.75662546554,8.19213782058,8.31051536322,13.5698169302,13.8844378984,15.0964608315,16.5491056506,21.4633664876,21.8030176489,25.4368767103,30.1170352843	0	poly	0.2	176000,,
217330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8216958402,18.0237165736,12.7057818464,11.4653725973,12.7321817499,11.4534410279,7.9481620444,7.35807043653,5.03484592902,6.45894897461,4.46004406761,5.58156613899,9.14041411616,12.7305084047,12.7818921882,14.2987484296,16.7573831372,19.1771556637,23.2935031367,26.390143837	0	poly	0.2	176000,,
218325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.36638756157,-0.479385645656,-2.98247346355,-1.85732915534,-4.58384190832,-8.34964472144,-10.478768274,-11.3327286407,-8.1308976301,-11.6407736576,-10.4195257781,-6.50015455364,-6.03431754763,-6.25230666608,-5.64584712588,-3.59281908492,-0.627359640114,6.85592788219,8.96747762655,11.4954835753	0	poly	0.2	176000,,
217808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6034018883,10.1825935766,8.34459992531,4.05117566593,2.78872451612,-2.31401880539,-0.667784896576,-3.42704511475,-3.0170333141,-2.24981740345,-3.05565711824,-0.207692389691,-1.30159690135,3.4199083149,3.50096849747,6.72096267961,10.8988423736,12.9700755993,13.9094639801,20.1802219271	0	poly	0.2	176000,,
219976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0123634358,-8.30238856985,-12.3454491392,-14.7224484051,-13.2295917487,-18.1548200864,-17.5553649257,-20.3944040625,-18.0231459157,-18.0336489049,-18.14632581,-16.3469799516,-16.9267422831,-13.1428850412,-12.7658286826,-10.928355499,-9.65905291595,-6.5769223228,1.19424473099,1.98640374492	0	poly	0.2	176000,,
217707	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.216714422,18.6859951079,13.8471971913,13.7215985056,10.3399584227,8.01755180752,8.74007816974,4.10186761471,4.30130419601,5.91247674113,5.65559791203,6.05855751576,10.0463696356,8.8601131992,8.95595390113,12.3146875456,15.8531951462,20.2075034358,25.8061027573,27.201864137	0	poly	0.2	176000,,
217008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.1828332759,13.9980344916,9.11946779798,7.79032028306,4.66809909614,4.57710519003,0.129945566679,-0.211325653039,0.117410695531,-1.02296321437,-0.565874736242,3.14933752169,3.72408387884,7.27797331628,9.08268022103,9.53330890505,10.7741128575,14.2537094486,18.2571345695,21.8913595597	0	poly	0.2	176000,,
219480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7223865776,17.9698218765,14.6438782685,13.6372812302,12.4321123545,13.4491248107,8.23379292543,6.90744433022,7.13298060658,10.4581995124,10.9281448377,11.5002968661,12.5052386714,11.4033781977,12.8935210178,15.7804008283,22.1294530613,23.0706079848,26.408277972,32.2355485611	0	poly	0.2	176000,,
218985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.449822285,34.393083247,28.2414595744,26.6036868154,25.1669569484,22.8555603386,21.7834777369,22.5816812713,22.0213599997,22.7224607725,21.2413650209,21.7758578627,22.1876950076,26.4879479928,26.4079576336,27.3219874172,30.9007333045,36.3500435174,39.2621752496,42.515535249	0	poly	0.2	176000,,
218451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2036424572,20.4702751697,17.5771830626,14.0808579157,12.9599056236,10.3347068949,7.56827047376,9.11142845877,7.39237624271,8.7496305825,11.6710956912,10.4405900752,13.2467129896,12.9184927166,16.8806480434,17.6386649751,18.8612282171,21.4223394167,25.539892871,30.9895126803	0	poly	0.2	176000,,
218872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.51610472297,0.729962005725,1.22754334359,-1.40098933661,-3.86805221327,-7.62401365802,-7.54381571147,-11.0587281268,-8.07032669805,-10.5163048792,-8.09357547256,-7.26311833147,-7.71041176784,-7.41135564243,-4.59084323711,-2.45348222374,3.87749711794,7.33592631696,11.3560194935,10.7893547691	0	poly	0.2	176000,,
219190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.7260612336,20.0839837848,21.6804128681,16.2801208965,16.7002975304,14.0101147787,9.85018948578,11.1679425627,13.117128938,9.95641968437,10.8976786561,10.4534780414,12.6616109117,15.4179378888,15.8827014858,19.2126948286,20.8632797186,27.8719363866,28.2667680484,34.7845516421	0	poly	0.2	176000,,
217128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.6212482608,30.1467792541,24.5121385164,22.7555774241,20.3034170853,22.1694332586,18.7495541964,16.7084972028,18.5854160535,20.5108064314,20.8261333962,19.7266101164,18.4732340012,19.8908261048,25.7187024263,28.1698054986,30.7632367863,33.5111996766,36.7200492071,38.2239582497	0	poly	0.2	176000,,
219527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3211569282,24.7975392322,19.6563765183,19.3948855341,17.9948378772,13.3298812506,12.0094288626,13.1091444466,12.6653008303,11.0874831254,9.88231976395,13.9975830665,13.7117362003,14.6661524655,19.0495802682,19.8836211629,24.6095384164,26.9964358167,29.2452377553,35.5197596343	0	poly	0.2	176000,,
219071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.88586282704,-5.18627512454,-11.5681709498,-12.1532828591,-13.9340488293,-15.6430353708,-14.7350081394,-16.2747742758,-17.6445339631,-15.6603972154,-19.5758047328,-16.3767300511,-14.9521928622,-14.5564281954,-10.2674580737,-10.813176589,-7.20836682647,-3.64064946365,-2.08044690864,3.77013609922	0	poly	0.2	176000,,
219003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.8860603606,28.5379913757,28.1850243967,22.317179972,20.0517833024,18.3349207218,22.0050879377,18.2334941111,16.5946200449,15.9130813777,19.9370870457,21.0722970833,21.8706577207,24.7921768566,24.8782102501,26.7190693202,29.5767511099,32.6746898664,37.3003181969,40.36649803	0	poly	0.2	176000,,
217052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.07998039337,3.99318691465,0.377866069491,-2.00193642698,-2.97899456035,-5.30895729679,-8.77078507987,-7.01031098419,-9.25342790026,-7.53267660441,-10.3930876449,-6.56128884069,-6.70763993716,-4.59964149741,-3.78160777152,-0.512037925407,4.23299404887,6.09743901409,10.1837837925,10.7416406058	0	poly	0.2	176000,,
216941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2756453622,19.981956045,17.1931871751,14.4907316927,10.8809071768,11.193728709,8.1444170404,10.5697222187,5.61538305758,7.23708121147,9.2300729298,10.2505252637,9.35793423154,11.0413879224,16.1479361512,15.2426561672,18.6122042152,23.4278768062,27.9760677093,30.619243039	0	poly	0.2	176000,,
218789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.25357773779,-6.16569808838,-7.53862472537,-10.1574732072,-11.8296011144,-13.5082034258,-16.9031582015,-17.0719093049,-16.017323454,-15.9640133924,-14.1724923455,-12.8524524887,-15.0039235082,-12.6449612151,-8.51018808279,-5.12072174082,-5.35338300716,-0.377420899661,3.77215562089,7.31066836302	0	poly	0.2	176000,,
217853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.1063663004,26.6708727731,22.119566223,17.384612077,20.2279387931,15.2624180328,16.7410856043,14.1440745919,14.7310775147,14.8073679681,14.1928159568,16.5659041203,14.6448496368,17.003693325,18.9308662616,22.9664616898,24.1429978159,29.2584396388,30.6012245163,35.616379972	0	poly	0.2	176000,,
216837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0860504037,16.7761987393,15.0164599572,12.5217747216,8.30206954184,9.96039269289,5.95167657772,8.38429175872,3.86459893457,6.60957502972,5.92191456223,5.8881990146,8.00716108507,10.581738112,13.9933819699,14.0750791369,19.2101682112,18.4731932221,23.7537833888,29.8701796937	0	poly	0.2	176000,,
217923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.22918010709,-5.37737564643,-7.00802203104,-6.38873737481,-12.8953862237,-13.021181921,-12.095304676,-16.0514731249,-13.9166332701,-12.3423007885,-12.0814450949,-10.9630048962,-9.53621238005,-7.90311317553,-7.52775047281,-5.44475863925,-4.77326807013,-1.99498251274,2.70719593989,9.65382270438	0	poly	0.2	176000,,
394193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.859246217,150.124245023,147.625989836,146.891020758,146.447970224,143.253602173,146.983689079,143.25177201,150.30048626,148.527741442,149.609822279,146.741029636,151.767984262,145.742719518,150.889749517,148.017932804,146.344163624,151.192074839,149.478023213,144.943025374	0	sin	0.2	352000,,
392591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.97247648,142.952138836,144.235453574,145.79317074,140.260576316,144.459843979,141.706201252,139.042587143,142.2732825,142.085765672,140.645044161,144.966318404,141.892076651,147.633389861,147.187821162,142.099456455,141.345915216,144.520654551,145.609512084,139.930878562	0	sin	0.2	352000,,
392663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.484750527,143.693116322,149.475953344,145.111897605,148.627259777,146.608919969,142.130534517,144.059388569,144.832834123,147.897034143,143.743084044,148.766050923,148.181888399,149.395440578,149.980161156,150.902811572,146.7963082,148.17749175,149.776296322,145.042236469	0	sin	0.2	352000,,
393591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.908108321,164.752640155,165.577713992,163.333310354,160.792913138,159.696590828,165.098231419,161.082810125,161.190406416,166.372687148,162.298735654,165.805360157,164.51541766,162.525212326,164.287105111,167.092614471,166.717217602,161.5446149,164.306762962,163.468328736	0	sin	0.2	352000,,
392998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.78206959,138.998709551,140.590193757,143.7860123,143.310818889,141.604699111,144.720493343,140.35442553,139.069334791,141.024067252,144.034597868,142.502197545,142.182629549,141.859456527,140.821107313,141.247406213,141.343916232,145.847637145,140.349158803,139.166399852	0	sin	0.2	352000,,
394571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.719650774,155.661650802,159.493450089,158.801184151,154.513770283,159.186127541,153.879271747,161.205055879,157.758655769,156.853866452,158.952672642,162.187455541,159.441316957,156.53903209,160.937746101,155.964461947,162.382541204,155.400671685,159.615404316,159.989770628	0	sin	0.2	352000,,
