ID	X	Y	cluster	func	noise	original_trajectory,,
430581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.539484017,-111.291336454,-95.2796455422,-99.8973432302,-87.9407347945,-83.0547417459,-101.201414237,-83.1363646944,-66.6544535616,-39.3446575156,-29.2658043794,-5.33002042922,24.5248933253,20.8986979237,30.927076713,40.7477100401,53.9108159663,39.6386052784,36.9975307305,37.08544901	0	scurve	0.16	396000,,
428955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.7879412174,-18.2074644539,-7.42631456843,-7.61384301398,-8.38198728625,-13.8996662828,-0.63415953769,0.995076250584,21.915630666,30.3959977437,67.6139432886,83.9490955664,114.487899185,120.474968392,137.833412902,146.598489053,132.198657779,125.594501289,134.630950981,145.602577369	0	scurve	0.16	396000,,
429674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.85196588,113.125144191,108.392488869,107.362800079,108.735437517,105.441733971,114.576605789,126.583840065,149.170876235,170.283391014,181.43954881,216.210437388,233.695547541,256.16459573,250.130357552,246.206110053,259.843407865,252.385238468,270.976116346,260.037688776	0	scurve	0.16	396000,,
429997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.847915189,-127.000194696,-137.736768527,-119.262879123,-119.322059167,-138.451635609,-110.856537516,-115.563910038,-98.8920458072,-76.8462046455,-44.0296628384,-19.2763776118,-1.0939299218,2.95386424411,20.4012922414,26.7989904794,7.12966104453,13.1192257344,22.3766600247,12.2615897019	0	scurve	0.16	396000,,
431409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.3144747294,18.6259051762,15.6997678327,17.8198106277,37.3893736904,23.1112475463,21.8258700838,29.8956260761,65.514021922,81.6805779517,95.5921740799,123.767162692,139.765111614,149.925877473,168.186513748,176.090111153,182.271939845,176.894312138,171.276614492,185.121708723	0	scurve	0.16	396000,,
430852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.0600563805,-39.5465577,-54.1607757717,-62.5793379924,-39.2760237107,-46.2959524452,-45.5428484051,-31.0616811435,-29.54908543,-3.13485297931,27.8970509371,60.3704133675,75.0692042613,92.335005796,88.015823005,82.0793810293,97.6672287364,88.114484122,100.959674649,97.1351155649	0	scurve	0.16	396000,,
429138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.918415896,125.265265338,124.246013572,111.619924133,134.069842542,129.510426672,127.349509375,135.429126448,146.445433893,156.992408522,190.894991882,212.962744002,236.516725211,261.008227674,265.525294433,271.499830917,269.181290896,259.653036242,256.165099274,277.690633152	0	scurve	0.16	396000,,
431292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.0509411096,66.0377076495,63.1982630163,82.220400998,74.2459316114,64.7510427837,79.6565818281,96.2788508491,91.4950208978,107.189454863,137.404246081,166.043130671,190.46511625,191.925571112,218.883439001,213.216722113,223.812998325,212.991231452,214.246520464,215.655345063	0	scurve	0.16	396000,,
431717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.474996643,-107.262273968,-107.187247712,-112.17842131,-108.883592258,-107.074173448,-114.518206116,-106.288509767,-77.353965758,-69.3431077324,-38.8040835862,-14.2598120326,11.6519879425,6.1425476186,19.2964292253,25.904794229,33.4293024684,34.0507985163,22.655725094,24.9801804134	0	scurve	0.16	396000,,
429026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.5660117852,-84.4957738641,-75.7006629925,-86.0446906434,-90.0393810767,-74.3039047681,-83.3572121175,-67.6608429495,-53.2885334719,-42.6846003841,6.48250178355,17.7726910429,30.7253785447,49.4093501897,72.5030905628,74.7470959975,56.4697384342,77.0138949021,75.4318425733,64.6268892116	0	scurve	0.16	396000,,
429698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8648356129,-23.9343570046,-4.53371441579,-3.19599065685,-22.3488673573,-15.9825677658,8.15743956409,13.9895855557,13.073707251,35.2775222383,64.1389793958,87.7539116475,112.143353417,121.643305826,140.100652831,121.770308469,142.598433414,146.042035611,126.144173078,130.901977947	0	scurve	0.16	396000,,
431323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.6604286219,48.7118336223,41.6883527205,50.9881438579,53.7031104445,43.1595048554,67.27848594,75.4524010274,66.6097597838,96.5647126396,120.176854664,156.496206877,158.951516232,192.912829312,193.647643279,205.826366213,205.0779927,199.732090923,204.756427012,196.029943017	0	scurve	0.16	396000,,
429562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.197680402,-119.716102339,-126.305078296,-117.501660134,-129.378329449,-101.724750856,-100.449935846,-104.882967072,-99.2246139517,-72.3697545572,-32.3374461218,-16.1252890989,5.0104885909,26.7339512212,23.0539087807,26.3003076234,19.5585727918,42.8042255427,22.932828097,22.43646996	0	scurve	0.16	396000,,
431847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.0480416668,29.3217058223,31.4575070139,40.626370053,42.5926199518,55.4949056977,57.2958587428,54.9798844014,82.0573455371,98.2362997421,108.922930653,135.476312384,167.691247389,173.596458468,184.145392308,194.151787759,195.23798924,194.472401738,188.681711134,201.613203794	0	scurve	0.16	396000,,
431498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.814817513,123.288604968,105.237913481,103.929084097,108.618630501,113.58984195,115.685582573,120.2046636,155.70397219,165.949081389,192.563435591,219.454734927,230.92290633,240.509607981,267.407069792,268.392732368,256.093963281,270.908053135,275.666689709,266.937178998	0	scurve	0.16	396000,,
428153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8186230831,-16.8671387215,-9.83568628199,-9.63488647199,7.40276397516,-1.99031013038,-4.5256765595,17.2766418507,23.0868755078,48.27016934,59.10725425,107.352303187,111.020253315,126.532647502,137.09303991,131.64484458,144.003692654,137.677707682,136.928341242,147.42612251	0	scurve	0.16	396000,,
430203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.04246561223,3.31184065674,-9.66222683206,0.494236516123,-20.3959420412,-12.0331392623,6.87865233704,-1.94717305229,21.7398421189,47.8462000326,57.4914145833,78.9152101209,104.816233737,127.599011098,130.4206915,137.790104531,147.460949513,139.793635314,130.365087984,132.507752794	0	scurve	0.16	396000,,
428637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.345849356,122.269661575,125.732168872,133.784819006,124.050630919,143.716489125,135.10607978,150.700432567,158.052723668,182.106366953,205.658374325,229.856619665,256.374315727,256.792776929,271.941079527,275.264764563,283.65592796,269.575268453,281.605402353,285.728220452	0	scurve	0.16	396000,,
430909	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.12281931247,-24.3539355266,-17.2770302339,-20.3819551099,-14.4055128219,-19.4572269496,1.87885021904,10.3884767906,11.2160853052,38.4047209859,60.5610638994,91.7131606572,97.9822798286,123.874525072,114.348059019,114.575123759,135.83046573,133.832837374,126.443576128,140.599258562	0	scurve	0.16	396000,,
428267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.8209057676,-74.7437284779,-85.0458282549,-95.1520110122,-81.3303485086,-87.8869460396,-82.9775820243,-66.4776108904,-63.5175478293,-27.3844227954,-1.07102949719,18.546073431,28.3521269353,38.0372754772,57.0742346221,48.373681412,56.8604330919,53.0519692793,51.7085385703,67.2574485139	0	scurve	0.16	396000,,
431270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.77929868,-90.8084362343,-91.9861749538,-98.9496671381,-107.908884622,-104.738668784,-85.7055036304,-81.9604571652,-68.7661886736,-55.1635421617,-29.7290849867,12.7385404394,15.3701945904,31.8071067343,33.0587161532,38.9134838008,58.4349211229,55.0387623721,59.9561829219,53.9018567343	0	scurve	0.16	396000,,
429914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9134016244,0.430774939079,-11.8674159737,-19.3456543754,-20.7811491076,-2.45182317457,-10.6899477053,14.8242616972,24.1869252647,41.6437831401,73.9507552239,80.7877423528,104.754127832,111.236407819,132.728730333,120.651052697,137.62458785,129.420504849,136.242354903,149.503979437	0	scurve	0.16	396000,,
428472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.1207283239,-57.0473234841,-56.9957279447,-58.1153968406,-50.6655707161,-67.0783762478,-55.1964977868,-33.0730118693,-42.0197162683,-11.6455728801,14.1491171492,24.4646181988,55.0063193613,82.5099517397,73.9934506154,76.1581131058,86.6694500415,98.7784086038,73.7893449652,95.1170526805	0	scurve	0.16	396000,,
431086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.75458037402,-2.3202454606,-15.0823200097,10.6768025536,-4.15561279468,-8.59928789053,14.8046240554,21.6552010336,30.8012477577,59.6369038562,59.1044840407,100.279310568,129.711910718,127.29753752,146.04845453,141.487098193,142.913305091,154.28586217,148.441773144,139.936489808	0	scurve	0.16	396000,,
428247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1227837912,76.7336580802,51.3513118232,73.3643050912,62.8884102103,78.473688656,84.7037526648,82.8131422752,101.471443844,116.37414624,144.564423085,165.859384984,174.059356404,199.805695483,201.018807115,211.615444614,204.914486047,218.579225954,217.663254482,211.318091625	0	scurve	0.16	396000,,
428910	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0818230041,-78.0915181234,-75.5489941974,-68.6443422195,-79.0583529919,-66.2374051517,-72.3947216867,-75.0693630817,-63.4314296,-41.1066166331,-18.0393845683,17.3374666253,40.9036423616,47.2839031364,71.2107746056,58.5949433311,62.8933043188,64.4298424415,78.1961000104,66.5706267823	0	scurve	0.16	396000,,
429185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.6489391173,-33.6998326988,-46.8778020817,-41.968615988,-36.9238253665,-36.9541564022,-37.6929750692,-21.9947979042,-28.4729980074,16.5375926541,18.4998727452,44.3804316554,74.8836002615,99.6292668885,91.6364929529,91.4664870733,96.1693016362,113.067737789,94.9264695965,105.030793585	0	scurve	0.16	396000,,
431583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.6490009845,55.7353992122,46.7055823432,51.5682505036,50.8501473909,49.0124304553,73.2315958461,60.980696633,69.8410394955,113.018397824,124.533544433,155.626171872,164.535271156,186.959491225,193.466460495,201.037266387,192.839620854,210.370925385,213.062382964,213.888074302	0	scurve	0.16	396000,,
431549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-146.334220469,-132.18447485,-125.8548199,-139.799071095,-130.574752294,-133.597821784,-132.772613546,-131.288864718,-112.307964602,-93.1721961434,-66.7911891631,-39.8527439096,-14.0639806227,-8.28750215091,1.99768425381,14.770845496,0.719666195287,7.9520856365,17.712058787,-0.10176436442	0	scurve	0.16	396000,,
429766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.9564138573,-48.0394202647,-65.9061749291,-45.1688218583,-45.3705050848,-47.8523683698,-47.8168705709,-42.629455274,-19.1402978928,-3.64295013931,10.9727802691,43.5736136878,49.1458950569,69.0818015756,73.9091958474,80.3274465114,94.5119032141,93.5762245366,98.9440615292,103.486181743	0	scurve	0.16	396000,,
429962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.075203712,119.229003739,111.565091126,126.755375385,113.884336187,119.049930667,136.029811528,136.757950575,152.630530805,174.024212652,203.496930397,224.653929317,239.968882715,257.953494238,256.082654355,253.645697385,253.963717608,277.505847937,268.928350606,266.121674256	0	scurve	0.16	396000,,
428241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1152974161,12.2465751818,28.5870893521,6.90178865239,16.661135827,11.3900169536,15.8156075901,23.8801748969,45.3430618226,68.178512994,87.1846363416,126.793280158,129.742415115,158.160488584,154.208715537,158.687993053,156.761947499,170.115817048,159.167028064,155.185645928	0	scurve	0.16	396000,,
431232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.3454163115,-55.2320112662,-67.4599741725,-55.732418618,-73.3399695466,-70.8186729839,-64.8602040263,-35.6387734874,-35.7909675819,-12.4768803401,8.50394780516,27.7442248638,69.030371394,62.1309679352,74.3956009884,86.0432889099,73.5514302551,85.6829665749,82.2640570917,97.5739324681	0	scurve	0.16	396000,,
431093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.621584923,107.918786721,102.175457054,100.523839484,92.1283811917,111.141880202,102.252248188,108.201966567,128.929534699,141.100796925,182.567774472,196.036223815,220.405733591,223.636691205,252.079454107,240.254384023,254.788600272,245.705049808,236.85635975,240.600516144	0	scurve	0.16	396000,,
428460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.6192962986,-57.3054731677,-48.9275916906,-60.9366389266,-62.7680625001,-59.1454257208,-45.382570039,-33.9976630688,-39.4439817562,-16.7824482652,22.8344410445,49.1369198993,65.4878464664,62.3780588468,93.3470285605,72.8373080696,75.3852053352,93.4701925325,94.8971964003,80.2179449192	0	scurve	0.16	396000,,
429403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.2863344545,-70.5492672786,-86.0873888023,-62.1920841447,-60.3372004395,-57.1501410151,-62.7001761029,-51.5416312272,-55.3175269379,-24.5422940301,1.53703733499,35.7650650824,46.4243947287,55.083253383,75.6521641099,62.7349381571,72.5931186514,82.1961182485,73.4106839249,79.4964033071	0	scurve	0.16	396000,,
429041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6233108071,5.2251948474,27.9721359976,27.9422635402,8.80241303585,13.6282800113,23.1780912826,41.0985766059,50.5686496881,61.1231422946,93.3419905328,128.091366863,132.611566124,156.799358526,151.547666418,150.305847734,164.541407748,170.083459074,156.320014039,171.935587115	0	scurve	0.16	396000,,
431598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.897707699684,14.6569433886,7.78462950503,3.82079339679,3.73739373898,16.6998329717,20.7491498797,24.5497911925,40.4716414316,56.9067343224,80.9092720619,106.527884732,128.05698199,129.637997388,146.948766967,149.963218757,165.533844188,145.219757053,164.347075287,150.627804841	0	scurve	0.16	396000,,
431990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.4378048586,72.8391438295,64.7693939609,65.2965475247,75.4444712393,62.119533773,67.1139228082,88.0213137008,86.7689795874,118.656405251,136.565544317,160.791733167,178.870257291,193.037277423,213.879085312,212.762808055,227.828783258,227.942198019,228.906962205,208.080751001	0	scurve	0.16	396000,,
430503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.504455567,32.3809943615,25.0758963593,16.8791150435,10.2369253492,16.1363850219,29.1053480422,41.2772291101,37.207148269,61.7473761458,87.8261310418,114.926398288,152.068128406,157.395817926,157.449028893,155.91963437,176.016393343,166.726711227,162.161816349,171.073227561	0	scurve	0.16	396000,,
430471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.1554936404,-26.4108223368,-22.1078771993,-27.5113666752,-39.1064819224,-26.9095299276,-29.4939397542,-28.9637803705,-5.51530885719,22.4947945126,47.0094873159,56.4885956678,79.0786278854,112.557962965,117.320225189,116.886963882,102.10472257,115.468250991,120.421532198,129.932114614	0	scurve	0.16	396000,,
430284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.27510500281,9.38615014923,-2.34290759604,18.0219718544,19.5746308253,-0.522914487514,21.1035450152,21.9285713657,45.8660748595,66.3198125328,68.8167149125,113.181598491,129.783297524,134.229386389,139.972293179,153.604081257,148.922389365,155.094593024,167.141618932,158.388680175	0	scurve	0.16	396000,,
430768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.092217786,-132.579214269,-135.624738543,-141.101735308,-147.662695967,-135.077189403,-145.222163723,-123.101319732,-108.889690932,-88.7814329343,-69.9603065493,-40.3419362951,-27.9572794959,-17.2251739451,6.58129600217,-0.00142657584647,-7.52484901236,-4.31581383271,6.67594198666,-3.4255584155	0	scurve	0.16	396000,,
431919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.487296369,108.756487969,121.677322444,123.240749726,116.765587196,103.006425582,122.018861282,129.254236045,134.217417017,149.01301371,179.286855911,200.912488568,224.248672374,248.835605184,261.938205031,245.48766847,264.862666203,264.191849791,254.897792352,247.442128728	0	scurve	0.16	396000,,
431697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.98041960788,1.28668724379,-12.3936450071,-5.08271420097,-2.60946330066,8.69949677699,11.7372936131,19.7634327568,28.232462704,53.0317661838,55.6973969401,80.8756065867,117.25181077,127.613353757,131.014183715,140.598077928,151.856028952,128.578564655,142.364884786,145.882644953	0	scurve	0.16	396000,,
430055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.730471837,128.962657924,136.037664448,135.094243165,149.424330992,131.250486836,151.105829835,155.608509764,182.008903892,187.621044001,220.799588399,251.39050246,266.285783939,266.914413316,279.691908239,293.119193633,288.577368137,293.411450847,287.303095164,290.489607253	0	scurve	0.16	396000,,
429040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.95452591,-133.138946428,-130.292524544,-118.569814485,-125.375717853,-116.424349704,-126.521601337,-119.119343025,-89.1872812704,-82.9941963367,-53.0599599425,-27.9406494937,-0.578829274651,-7.84339150772,2.21232458659,26.4453914746,8.47492577276,5.82227561271,18.7670528002,9.78428202012	0	scurve	0.16	396000,,
428547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.5862091565,-78.3206581401,-71.0789680795,-75.7306331425,-73.1686579753,-62.8936474519,-76.5711190099,-68.8425811044,-54.6640579551,-28.1811498674,-8.04512713269,21.9272258142,43.5676312945,57.5548782203,63.8384171431,67.184709834,69.6776356895,64.877299954,64.7961059855,65.990248957	0	scurve	0.16	396000,,
297627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.3255646055,15.2604756272,14.3232980874,17.7744750761,17.2036341541,20.6209963998,21.2586577295,25.3316154433,30.902049368,35.0392640476,34.2970375588,34.8344964844,32.0172959419,26.3100270745,23.344898134,18.3773128721,18.9542438976,14.8876482163,15.2578067862,14.0683288117	0	norm	0.16	264000,,
299745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.24700546628,10.0609668113,11.0871233011,9.8604039292,11.4962822013,15.5867931507,16.3165517239,22.5112629168,23.9879288621,28.7758080867,30.7549677985,27.6530024357,24.3038825181,23.0790439695,18.3107286425,16.0946401777,13.3857239447,8.70994841659,11.2240726685,10.1497414237	0	norm	0.16	264000,,
299903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.24376149953,-7.17195413795,-5.88091588528,-5.32397445328,-4.35683398631,-2.73612176819,3.86947829546,6.31357906581,10.1160249313,14.6918150619,13.0864283713,11.2423325579,12.0577879747,6.2580059027,1.61152753317,-1.1002869772,-1.9590048474,-4.80425078319,-5.39248409675,-4.97916149258	0	norm	0.16	264000,,
298355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51538745937,-4.81828132631,-5.38426073159,-6.82621975208,-3.77615709597,-0.417544255971,0.116680033348,7.05669100356,10.1970898801,11.7644823281,12.0346353863,11.7410016587,7.59973778699,6.65242781683,2.24182775869,-2.07727837474,-4.62073264266,-6.47837328337,-7.32881139312,-5.39796214827	0	norm	0.16	264000,,
