ID	X	Y	cluster	func	noise	original_trajectory,,
166289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.2730275474,28.1892125129,52.6444941939,66.1525616357,71.2337392333,86.6950142115,87.0106669145,89.8014724888,90.2602123815,102.369836627,102.117591342,105.933497567,102.747750557,109.512711244,103.423420819,110.088649404,114.419508578,117.816910773,115.22080261,114.819755146	0	hyperbolic	0.16	132000,,
164774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.009269665,179.124829327,211.616564564,221.7068749,233.026072175,238.511491286,250.893883125,247.664108168,253.500736403,260.670341762,260.818993954,264.035550332,255.846550813,256.815077836,268.048605941,271.72176581,260.412919056,273.377823663,272.959561638,271.298254753	0	hyperbolic	0.16	132000,,
164886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.989316804,-70.9879626141,-44.288292339,-33.019662529,-27.5704714591,-11.3593796972,-16.7233168159,-1.87028660651,1.06486392542,3.59204432376,-5.98813434416,5.96759282752,10.5686260178,6.23847647148,6.49519236343,12.4595939715,11.0100824945,10.078500819,15.2012123519,15.6113588031	0	hyperbolic	0.16	132000,,
167341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.5234551195,28.8272999652,48.214204314,71.4838441121,85.4545504388,83.0817649296,89.8729922707,92.0019733054,98.1529202633,108.188683054,105.992233548,105.315321547,105.43857395,113.462131897,110.528547201,106.374581153,106.260869714,111.936133172,114.547241374,115.432403104	0	hyperbolic	0.16	132000,,
165860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.5669406972,27.6170110964,50.558923331,69.3802199293,72.0950454466,80.1744400751,87.8709184834,93.4876188406,99.4775014268,101.178101517,99.916149672,103.014823206,97.6833171011,101.577274086,103.774567701,102.916988749,112.420457121,108.993970768,107.234412251,106.414831289	0	hyperbolic	0.16	132000,,
166371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.6742729275,109.254979119,130.777050086,145.894774644,157.95362115,165.070150974,170.690932593,174.875007944,170.615267922,179.501702322,179.3771558,177.870434949,189.922808242,178.601926271,185.26343921,184.276000487,191.202230372,187.360596168,192.80027987,192.089893586	0	hyperbolic	0.16	132000,,
165030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.205072865,156.688750803,174.52968886,193.232631547,206.467269043,216.989465433,212.526780912,218.084900794,231.456082161,221.370632073,227.524185196,230.253509751,238.847899886,232.263458965,238.480804356,235.540219843,238.520132738,238.535345936,240.619080087,243.865418929	0	hyperbolic	0.16	132000,,
167876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.4933756497,-17.9989069386,2.89416072886,21.2622527301,28.2982345708,31.3401444582,42.8655691812,47.5088037284,39.0983297056,42.9622892677,46.4499336854,55.703969736,60.3133136084,56.7805783868,50.1067369031,52.8720161135,63.018285486,57.4162781507,57.0453696488,64.1307840906	0	hyperbolic	0.16	132000,,
165526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.133980519,-2.86004506542,24.9722714221,39.1227887957,54.7359411749,49.3073739662,65.722158359,69.1328574293,74.2089380923,64.4150476803,77.6148906732,79.2908499316,81.2963895391,83.7903769763,73.7210625763,74.267475864,81.3256212578,84.6383527983,85.0403291579,84.3625293968	0	hyperbolic	0.16	132000,,
165185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.05215159573,50.0094910262,82.7180053162,98.1853927263,104.177270513,117.593804731,116.116272105,116.861351131,121.046631989,121.794400977,130.702948472,135.871140821,131.507359378,139.67771722,140.451513381,131.725486573,133.972115581,138.011427454,138.582837451,144.030472547	0	hyperbolic	0.16	132000,,
165534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.3951980812,-17.7414112128,4.04374025444,24.701689229,32.4737438908,29.4682593465,43.1037803925,42.1382970387,46.7813890366,49.9332358017,58.9293322421,54.9740392499,63.4782531775,54.4222165534,64.8259236176,59.0184600015,60.903751911,61.48684511,68.1193708915,61.6244939913	0	hyperbolic	0.16	132000,,
165183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.3383000187,27.8865320308,58.4771061644,65.7817987193,80.9776859237,87.8965428315,83.0000428249,99.0824131651,103.046552451,95.1832375137,99.0895054453,104.28632559,100.563625059,109.83150481,109.564181612,108.088296305,108.012796196,115.521465519,117.385300816,118.452808203	0	hyperbolic	0.16	132000,,
167790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.400668108,96.5474443527,118.875932396,143.463510004,153.057965012,148.299452025,162.237442805,168.376387282,173.189431817,175.997726503,172.458630533,170.025923439,171.940217331,178.192286946,173.217569556,176.547218124,185.673836866,178.916348461,183.655722651,180.763456663	0	hyperbolic	0.16	132000,,
167566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.6088812995,7.81007182813,27.1092355304,51.0835418944,50.7992946879,63.63137437,72.2638850931,71.1003345003,76.7049192809,78.3260514698,80.5339839655,88.1152342804,85.1254096337,81.9660805138,84.058463856,89.582560453,90.9497336305,87.5549317729,88.4926213797,86.2133934138	0	hyperbolic	0.16	132000,,
166614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.8005401713,32.3716675994,51.9431713415,69.890144454,85.3413034655,85.498714881,95.4336387176,101.655816226,103.149478374,98.5978150523,104.123395848,108.528388937,116.982473548,114.845227467,112.658793478,107.723421771,110.642639314,121.702576244,115.117997266,118.671431533	0	hyperbolic	0.16	132000,,
164705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.0229286094,134.80959458,168.879689984,172.197855453,194.054412913,200.680124547,196.517334296,207.962041449,214.503608968,205.635908384,214.031323879,214.395781067,220.940085217,220.380344631,226.207009699,216.00538831,221.712997194,221.53938368,219.254441189,219.303535205	0	hyperbolic	0.16	132000,,
165674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.462395386,-74.4510413912,-58.8309908584,-33.6550225675,-21.7372333671,-23.9748644849,-15.4916247984,-13.0007671675,-3.52453805407,-4.43988578032,-5.73794771884,-4.42566153546,-4.18734795592,9.70081666675,2.26251959795,6.85085661152,2.24764714892,4.8093639182,7.31800067241,3.9124783844	0	hyperbolic	0.16	132000,,
167469	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.8118017247,41.9340001736,68.2054349808,82.7371247377,84.3170771014,89.6327547766,96.7050490155,108.914569423,112.8333317,107.124779232,115.600213868,120.191395063,122.940109129,123.09314189,116.403642969,119.689606587,122.069264837,122.799427894,121.04528771,128.364533555	0	hyperbolic	0.16	132000,,
165806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.44221632607,49.8435986953,79.992296706,96.474436459,106.862379089,115.058979593,111.205221504,126.627793668,121.397052274,124.973380321,129.232554709,125.072192644,138.100446824,137.788134591,128.148903191,139.5638922,133.36498918,135.931708675,144.509947901,142.267332358	0	hyperbolic	0.16	132000,,
165952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.3473425411,-30.0767834449,-7.6763527908,2.28912614231,17.6979304303,33.1453789063,27.6473086026,33.6351901432,43.4418758054,48.1794743109,46.5597637019,44.6172115893,41.9116216224,47.7144919198,50.3774126615,57.4925015873,47.6502997202,56.6614659016,48.0600736451,55.0373389057	0	hyperbolic	0.16	132000,,
164208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.6382109399,18.4878645277,48.3144146945,64.5359709917,68.0452830653,76.3344535827,82.3527150003,88.1503366376,93.6763930334,96.9528650394,104.23607518,99.3420165436,96.9454951629,104.914558105,101.509405971,106.729122089,111.348833319,112.899563439,113.839879722,106.526455327	0	hyperbolic	0.16	132000,,
165106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.555552942,110.781531256,126.438893394,148.390587547,151.317193464,161.398373921,163.821553608,169.621823273,170.177351726,183.005055751,173.155163578,175.231379643,189.640478281,188.57518055,181.748523093,191.327444656,181.632324306,186.145158732,191.574880392,193.53916506	0	hyperbolic	0.16	132000,,
255753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.5831218647,-73.043808657,-78.9748799336,-89.2083826631,-88.0438212072,-60.218839497,-50.8784396326,-14.0769511862,6.58630666361,14.6714011936,38.4668771503,32.1458532318,35.014543463,44.1214188184,55.1457157909,53.5894451447,52.5582584695,46.4725898035,46.8997068955,40.681767106	0	growth	0.16	220000,,
254894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.533767424,-110.224065861,-120.953603798,-107.833115834,-117.323830247,-118.523613567,-96.5045259876,-57.0281380235,-22.5097367768,-22.6612349787,-2.7651188438,4.5162873039,16.1944549468,-1.89539200726,7.94186282396,0.438833801676,16.4248172067,0.636189823642,4.33988439993,9.52707238153	0	growth	0.16	220000,,
255575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2849554369,-14.6132130346,-12.3696398209,-5.40999265479,-19.4725268775,-1.38822340988,18.0165158216,42.0964604733,83.1334817546,86.8707756221,111.318698441,110.188315863,111.852334216,115.993856701,106.556940605,106.679112907,109.859347106,111.25262663,120.256342922,124.523882561	0	growth	0.16	220000,,
252315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.8496361056,83.4172979807,81.0796729985,77.4355593614,72.216191497,71.5493603695,97.0133747283,135.829909677,154.080390646,170.844487034,177.215255867,188.905587148,189.370073455,203.886865679,205.701889348,206.916665695,194.181944444,207.54112188,191.453213668,188.71227638	0	growth	0.16	220000,,
252551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.170240919,-119.020748176,-109.911349172,-118.632565581,-119.797138238,-104.773559857,-88.9312118136,-51.4366558159,-45.2733752652,-8.47116694559,-9.33243137769,-2.85928953603,-0.668398346173,-5.31677953108,-3.05157854035,-5.91964291711,-2.91879337065,-1.35813508239,-5.50085971915,5.51714897748	0	growth	0.16	220000,,
253339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.3086363038,94.8555468127,81.5981345369,89.2740173259,94.7561733876,94.1990229204,124.13234589,159.819137397,166.9615901,185.355058863,194.871354317,207.210581898,224.369894682,226.621992405,222.964441021,226.668076194,209.678056704,217.214455497,223.263726149,207.48507298	0	growth	0.16	220000,,
253683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.782898346,108.204103457,101.729733586,106.933320728,105.167346587,103.634871733,131.492303027,170.256267404,196.057370032,196.345689265,215.385624359,225.633418299,225.821482778,234.097841787,218.977256406,238.490718926,217.87198247,220.282509906,226.955682804,218.862149041	0	growth	0.16	220000,,
255236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.1838958709,-35.1764473851,-37.9073988431,-41.4815448725,-35.6559117585,-32.235832931,-14.5860478352,12.5960735878,51.6567801267,71.4235242807,68.6480112962,68.4642394413,89.099854605,72.2750364217,89.9835430724,74.3660150984,86.696149243,89.1431269733,81.3258377249,75.0313275555	0	growth	0.16	220000,,
252989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.8035314079,-24.602728851,-18.7346626532,-16.52244766,-6.43893583765,-18.6453968572,11.3929548045,42.2680122789,75.2186925062,73.9418354853,103.059786548,107.982621337,111.977127589,108.521530414,95.5779550518,112.850324732,106.90143203,104.344142639,104.220542407,115.287493498	0	growth	0.16	220000,,
252467	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.06498964199,-22.3668017538,-26.8113251942,-11.1045166477,-6.40783063198,-11.5575646177,17.565564939,44.2648711502,77.5697784031,80.4730935581,92.7073464348,105.103522243,110.164007691,114.988505006,108.528410634,101.608381949,98.6440206789,105.817683579,103.646942386,115.610468952	0	growth	0.16	220000,,
253089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.0406488914,-28.433551596,-36.0669693137,-33.9949310085,-35.3821083884,-29.9587058946,-5.72472772531,26.7717613645,48.7581474526,58.286961169,66.6257578693,89.1664496876,81.7157851048,94.491192959,78.6588703309,84.8045354544,96.5793440404,93.9318672915,82.6525125771,82.1591100614	0	growth	0.16	220000,,
255507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.684442355,109.662034368,122.250409506,101.87739098,113.709588867,126.309258102,143.563948719,174.294242051,189.057365151,226.225277787,221.866795891,222.397496512,240.142284197,241.947610406,229.160024181,238.884842714,230.039449426,241.885500006,237.783887977,226.735050438	0	growth	0.16	220000,,
254284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.2270187839,48.4902028808,58.8965851943,64.9100797536,57.3719344366,75.9026706361,93.4565638965,110.061644032,142.023494546,157.903009082,163.845644431,179.074347631,170.450039675,179.024366951,188.027314282,177.635466761,186.439673292,188.960873504,188.241211729,191.112492941	0	growth	0.16	220000,,
255123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.1550556819,63.382611337,63.7970513824,73.520930306,53.8611475114,74.4260450287,96.7059903844,112.099094833,141.038632665,161.903835402,166.062739704,184.4679615,183.672206033,186.082092972,189.759528579,196.88249607,179.118993381,192.252428463,187.620375559,177.539128719	0	growth	0.16	220000,,
252451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.525043753,-98.8537558368,-97.2366268791,-96.453213635,-108.362421867,-91.1702163615,-81.2695291665,-40.3929962492,-10.3472441859,-5.99739661086,10.8952918798,3.44236654587,28.0519188568,10.9975457592,29.8662695936,14.8425961968,17.510558865,27.5007804936,26.7017704015,10.9005766218	1	growth	0.16	220000,,
255678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.6005237158,61.0938083127,69.1098723019,61.2614029552,55.1552296074,79.0109595088,90.399094197,127.79295607,154.484310922,175.752925952,176.223859868,187.546177089,184.127807553,186.636322989,190.543573243,177.110781307,191.658891907,187.102305911,195.508041883,198.589110237	0	growth	0.16	220000,,
255862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.3219727435,73.8590576023,88.5416974331,75.2506987682,81.9610770704,80.1274795216,121.871022875,149.342919572,169.50811723,189.154093066,204.036441445,207.87152287,211.803018919,211.590816899,215.337791339,207.525307493,196.693057452,214.44137865,203.214772251,206.138343517	0	growth	0.16	220000,,
253602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7215794195,-22.9035741847,-18.5747191894,-20.8587822388,-27.957596095,-18.3374318505,13.9451293603,30.8124543941,65.400629215,86.9763963497,84.3816059254,102.34078599,89.5766258658,98.9762059203,91.8832921488,93.1655082488,91.4724917068,100.099921813,92.9564252417,109.60051661	0	growth	0.16	220000,,
254659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.4973587926,65.7717474147,53.9129902971,66.3424725215,51.5392669471,56.093029231,98.1240091226,124.734444272,144.935828146,149.922156043,166.132854219,171.601625137,172.169845957,174.83169746,181.773243492,187.91829611,191.40402006,175.031775757,192.940936147,180.825540444	0	growth	0.16	220000,,
254450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.2372179596,39.778962832,39.5188606044,41.2490011245,34.7708392267,47.5864828384,60.2545582142,94.1289075789,109.8113576,127.232591397,145.335889525,157.452793291,151.976051651,159.892865815,162.705353136,157.662007313,165.199239988,147.512775229,156.65962856,147.499878272	0	growth	0.16	220000,,
255163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.169119022,127.563323249,107.989273148,117.175039639,114.683818883,118.037622936,157.532964324,180.196468514,206.010991275,218.279955598,235.303051174,242.62500976,247.452869774,233.719069528,245.884909012,251.370123978,244.511009038,238.930703419,233.002152697,236.987387464	0	growth	0.16	220000,,
255213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.872620692,58.084853979,38.008179407,44.4752490097,39.9186809151,44.2794808162,66.250391581,107.82081136,123.790673532,142.720208744,149.96954326,175.087410936,177.352246874,173.736219152,167.483993126,165.82847162,169.340934508,180.401898154,170.402976482,169.800452233	0	growth	0.16	220000,,
255970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3873207839,0.66795761983,2.0040771475,1.62293986801,-6.7728002901,5.02789909425,37.9776785941,49.8296705635,90.332355893,110.225357568,106.957533196,110.23112319,130.725249423,135.318478912,135.103110976,123.3071965,128.471163178,128.599436305,133.787753918,130.427686137	0	growth	0.16	220000,,
254607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.4500391948,-22.7527567035,-29.3697088758,-11.2003536172,-25.0494929785,-3.8857178829,14.9051928409,44.6244976122,69.0368047972,74.1050593598,84.7269931538,104.530660924,96.6099404846,103.937461453,95.9943618089,108.019546123,99.4038089422,113.825684466,103.347331312,105.984941725	0	growth	0.16	220000,,
252147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2322872019,-67.6978459904,-66.1757296128,-76.4488601256,-76.7691324254,-61.2478493864,-51.9410879809,-11.7639061425,18.1393338075,21.7176253478,45.5968535055,41.0411464695,48.9839370603,59.4808613837,57.678558889,58.5342362767,53.4639050958,61.4076791132,43.1319146447,58.9661362593	0	growth	0.16	220000,,
252160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3196852632,1.17907179264,-1.86002389645,-3.23128619282,-11.4289520246,12.3733694106,23.0498240011,47.7498469279,76.1263923374,107.312551718,118.072814899,103.513519459,111.979638924,122.059827621,130.102657459,111.487113755,124.748063111,117.440062262,128.781848904,116.436394572	0	growth	0.16	220000,,
255232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.382198034,-123.628570538,-116.747276582,-123.747192386,-127.346519153,-120.439781628,-99.1777501799,-71.3363932686,-33.9694837965,-20.1414221678,-1.46302338128,-8.2641359086,6.83870189974,2.08145938695,-5.55239777654,2.52565947013,8.98892416708,10.099409472,1.90491316531,-7.86783259848	0	growth	0.16	220000,,
253833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.9053022084,-25.9314231278,-37.6506223261,-45.1251466492,-42.4441450242,-33.8861170562,4.39577671251,24.995049159,55.5884305643,65.8316787834,68.2168393281,87.7910549908,91.1390144175,82.3129928753,96.7048463599,91.7912150394,86.8874557007,97.7746904646,78.64872888,90.5264215508	0	growth	0.16	220000,,
255962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8073210041,99.0704117366,98.9332356114,115.471059746,99.2288863944,111.45977658,143.487460287,165.963689353,186.1154218,209.844290366,212.799710023,230.873656775,228.863130703,218.070147485,237.26565733,226.778578157,220.597818296,219.185808758,233.214084608,240.329228216	0	growth	0.16	220000,,
255297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.8182264874,16.8822734743,15.6667824316,25.3066082232,12.699374138,36.2835278821,45.2689378116,89.3560355622,108.885231005,132.536437093,128.089959628,147.420017298,137.36562512,134.915591468,156.263411152,145.210105462,139.634377759,148.210841815,155.061500223,150.440592026	0	growth	0.16	220000,,
