ID	X	Y	cluster	func	noise	original_trajectory,,
86074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1641911532,-15.8654908614,-8.51753934375,-3.56913918418,4.71119115935,0.631283010939,1.25472793338,13.4041449941,11.9945670307,18.6494257662,20.3345975547,30.0780247235,36.0778803747,36.0427428489,33.9402441614,42.0367911499,51.0040528736,55.653619417,55.8545318952,62.6369653935	2	linear	0.2	44000,,
84278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.4454391552,-51.556716518,-42.0445617656,-45.1075581332,-36.6642113214,-33.048664092,-28.7046939406,-19.6854975667,-23.3573278034,-14.9332394421,-8.30640551904,-12.1805241772,-4.05320568699,3.22086438308,1.96358180978,3.1639894898,5.94331791864,18.178130907,13.4247123929,25.0920880831	2	linear	0.2	44000,,
86966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.014591072,48.498068082,55.6904298953,66.3553646477,68.0588814176,63.205412705,74.5997379138,71.012074022,82.5670790513,84.5725379808,85.2678615606,89.4411544601,101.465252752,104.918616534,104.80474514,107.009845061,114.857692921,120.304978637,117.695234006,119.919242067	2	linear	0.2	44000,,
86807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.3459110808,-30.7136718853,-29.3296737797,-26.2180308542,-27.1502301564,-16.1877551677,-19.5229211977,-14.8190097304,-5.13498529274,-0.00261769140798,0.707962439777,8.65468521592,7.11062763157,14.5852379716,19.9831835557,21.340684844,20.9607630316,29.7806472437,29.3852516833,31.3820811252	2	linear	0.2	44000,,
86683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.2991589045,-5.92325952865,1.56476488475,4.80115727526,4.02973568955,11.2389737593,12.0426763874,19.2393013246,29.1626070778,28.8601788647,31.5410197593,39.7484345829,45.4491391664,46.9554916553,54.2273574457,51.2449303868,58.6534641424,61.7749762846,62.0763325913,74.2056646732	2	linear	0.2	44000,,
85061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.4899283116,-20.3052269142,-14.6684278208,-14.5094074813,-5.62287601403,-3.70272036369,-2.37081914913,-3.60096778036,9.93575805113,11.2305776819,14.4865160584,18.0995637094,27.2782434896,31.7363309767,25.7565420637,34.095775322,34.0836890858,40.0773009178,44.3450456353,45.2072413145	2	linear	0.2	44000,,
84529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.2294087215,-58.122688572,-53.525095502,-41.8728744582,-39.7500469315,-43.5967287542,-37.5058765933,-24.4905687227,-22.050660557,-28.2817359265,-16.2659371022,-15.4782618181,-13.8922235634,-7.76909303349,-4.64262060436,-4.21959053572,0.705657071865,12.7486990089,17.4935010678,14.512344137	2	linear	0.2	44000,,
87525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.23034422102,3.9275749789,9.96210169221,21.2509952437,22.6255077155,27.4328475566,32.3355572155,26.5188321696,37.9076211461,37.9521423331,40.9227255698,46.5139316877,45.9800015975,50.2790658918,57.8127382737,69.2307247899,64.9099984359,77.2824900448,80.1112066257,77.0465359441	2	linear	0.2	44000,,
85004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.1375918626,21.1451165857,30.7512147851,38.0186951068,40.0137795114,43.927573639,47.6899826168,45.4687276843,51.4456008524,61.1782772983,66.7326302658,63.5480840806,68.0655496314,77.9370496472,77.9653142385,80.4916564194,86.5290404645,90.5665299817,91.968295997,93.10955842	2	linear	0.2	44000,,
87239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.9759058093,79.954320436,81.0152569268,86.4019763071,86.6468375514,100.030548875,104.17039892,103.975040169,102.31121958,107.585471393,114.818356047,120.539908694,123.493189697,122.070753882,128.699437607,131.955467387,136.304507187,139.595151844,148.009581763,153.640333644	2	linear	0.2	44000,,
86052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.2507058677,95.348974092,98.3410972342,98.153235922,103.123382105,111.492377886,114.131886095,113.651062358,117.59620258,122.340774134,135.353988632,138.803484121,132.344926298,146.081287233,151.223719201,148.084598987,153.383640624,159.41669301,159.20021067,168.500427887	2	linear	0.2	44000,,
85311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.4362355418,-15.6084416421,-16.7186404689,-10.8284681868,-7.37791195473,0.00256039685865,1.28513822662,6.57036406614,16.7664285102,15.7287466158,25.796276185,29.4353477769,23.3062272535,33.9668311209,42.1544370124,37.3583957385,39.2186724865,44.0028420179,54.879567079,60.7106245432	2	linear	0.2	44000,,
86766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3432378333,32.4186397811,34.8924035907,47.8527577604,51.1250759322,47.0197268436,53.5822295275,57.2613975032,61.4355865763,68.6633049767,67.549117511,69.8816728935,80.9116049193,83.1383985515,88.7840429147,91.4032783245,88.7911228437,98.4320948584,97.2872530595,111.669699255	2	linear	0.2	44000,,
84949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.695034794,48.0167176916,52.9505106281,64.6972815449,63.5921935234,75.0059896489,68.1391250543,77.6963971593,81.255076752,88.1006513177,94.5621565125,97.4734121189,102.164695344,99.7477589895,99.6094964398,114.440163374,115.760924829,116.540954125,118.949844557,119.485710818	2	linear	0.2	44000,,
85964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.8969682921,-42.5907791241,-32.7530066609,-30.0892861744,-28.9229578942,-28.8373245891,-16.2305553342,-21.5968535773,-13.9502467989,-7.7202045294,-0.455510378362,-3.95044303825,7.89794342185,6.75860066792,14.06438198,14.5667051334,19.2422565329,18.7096175279,32.0364909112,28.6230527512	2	linear	0.2	44000,,
87622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.2975694027,68.1993958973,81.7081017844,82.7109187075,83.7682774212,89.8461940875,89.0727318529,93.8596323622,106.535209445,102.530317859,115.390337195,114.992038409,117.252412674,119.177395531,121.266500603,128.254120152,128.34699268,132.557325894,139.832400324,151.400990262	2	linear	0.2	44000,,
86767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.9008357177,-20.2151832971,-15.2430389257,-15.894070446,-15.9839144147,-1.643677431,1.04641314086,3.57896630492,1.15317522326,3.22792630777,16.5589923975,14.5728891009,22.4364982506,27.0455814702,23.0453176722,29.7548989305,34.0526372713,41.4006261485,40.5941605271,46.4076729941	2	linear	0.2	44000,,
85634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.3105663708,34.7247283745,37.0750796637,46.2949777696,54.2100143678,52.666988362,60.0586840735,63.7314000157,71.258386721,65.5430813209,75.3807650748,77.2057012751,80.5000209405,86.7375275907,90.3183128974,89.2353692889,103.93691669,101.905890691,111.567353833,110.860681303	2	linear	0.2	44000,,
87443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.5185177917,61.7482935957,73.6553566599,70.8013923019,82.8624414103,82.6737840846,82.564945978,85.8550620243,94.5092001886,93.2703678911,99.3183008715,109.579937606,114.702656073,118.334643309,114.017335643,115.585316065,121.893533387,133.204063008,137.534052684,133.159535815	2	linear	0.2	44000,,
85190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.7220010982,42.743279236,48.4814535524,51.0470999349,51.1762829852,54.95607863,65.0527934869,63.9864183543,69.5215694622,74.4259592807,82.6415026676,76.9320796061,86.7719386914,86.3433800041,91.2050680878,91.9921201956,104.911032782,102.65953804,113.374172089,118.351136569	2	linear	0.2	44000,,
86681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.503909408,-39.5258587249,-39.3069755736,-26.4859825731,-26.211966147,-19.5745383996,-16.1948332958,-16.9776319068,-5.49658148216,-10.6895979482,-6.18722050465,-1.13852144523,4.7885555975,16.1226737415,11.4753316984,16.5016942274,20.5679218457,27.2200518359,25.3051231225,34.1307346322	2	linear	0.2	44000,,
85904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.7867745144,38.1540421923,37.6964191979,39.4235990485,44.1687336425,57.4991133648,57.445724395,60.1397610272,62.9684556151,64.2204032434,71.6238187121,76.0651925696,82.7960005344,85.3797346805,93.0713034776,97.8516607885,92.0686867927,104.451599479,109.710026448,107.961196915	2	linear	0.2	44000,,
85979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.3289231457,28.2369980158,30.2851660463,30.9210743562,36.4929119578,45.051719225,48.5062146495,57.0988740652,51.6877905886,62.5237709852,65.6786492518,66.5258433143,74.6233108729,81.0183779995,82.8295211977,81.8787409797,82.9125916077,93.7893964407,98.9027640902,105.160257428	2	linear	0.2	44000,,
87210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.571706554391,1.82272695287,6.40027532676,15.5232844178,19.6808560108,26.5715198099,20.5334216252,27.0675622516,33.1243795982,40.8279760037,46.7604911319,51.7629285881,44.6368516791,58.0116893341,61.8902318911,59.858664648,62.4009966581,70.3014724506,79.6460372351,74.3274709808	2	linear	0.2	44000,,
86105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3024424803,32.0827553313,41.7855720707,41.2131679293,54.4882010136,58.406901263,57.6907891628,67.5833882052,67.9162164892,74.8976214655,68.4309843681,72.371178769,82.523740506,91.2559210004,93.3006642732,97.99877401,100.338794206,98.3761839963,103.526841525,105.616309222	2	linear	0.2	44000,,
86568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.1608148653,-7.25704128479,-7.79331838801,-4.41925498178,2.25056918031,-0.488218765403,2.61242522781,17.0044413952,17.217488696,21.1592679377,25.8222297828,22.400715534,33.2138584575,39.1417950578,41.1822249127,46.6728939254,49.9286876284,53.2138853943,51.6833851949,59.3236676009	2	linear	0.2	44000,,
87365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.081507526,-58.6981000754,-57.5448475862,-51.2473113498,-46.7688197297,-44.9724818763,-37.0674444785,-26.0095207944,-26.0055648345,-24.6416209124,-18.2951487931,-11.0103377321,-11.9751077644,-10.6333174698,-8.59233060921,2.37217789694,1.82969064298,2.83946365047,13.887901042,15.6541667509	2	linear	0.2	44000,,
84848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.28987566449,3.92486465858,4.01188588884,3.69901246834,7.02512790388,11.2792994353,16.5341360702,23.5524171724,31.9927511473,26.6112567467,33.6452223583,43.9585325431,48.9408813451,42.7118048166,54.1397142181,59.5988214132,57.3596683573,59.1894947717,63.6717485636,75.8930718473	2	linear	0.2	44000,,
84609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.6546701294,-52.5667701818,-53.7530562149,-52.1938260454,-48.8879287152,-44.9275607557,-34.693191366,-27.2972454464,-30.2542678694,-24.2500545998,-14.8288415484,-19.2915628843,-16.1221233522,-10.4762354653,0.822289592526,4.75799194907,7.57809610855,9.55328557113,14.4294624907,20.4126128365	2	linear	0.2	44000,,
85486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.3049472577,20.9582378927,25.650184936,26.83863179,28.8494329722,33.1574171053,42.2700756773,39.146252776,52.7022168628,46.7628305769,54.8589049145,62.4293541974,66.0189794008,62.5558326647,72.6295657949,72.0118656198,78.1658674731,86.3097021977,81.8452954401,92.4575128547	2	linear	0.2	44000,,
85155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.339548728,-30.3620860085,-20.12906349,-18.8486646593,-8.83608761286,-10.4769814316,-1.98665770294,-7.9751837187,-0.786533965428,4.97076186547,9.29141400398,13.4738931491,16.5621060536,27.311386346,20.3511869482,25.2491355994,28.4727870198,37.2999547562,37.3756612756,48.4586223351	2	linear	0.2	44000,,
87303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-54.7404599931,-59.9358167022,-47.5915334233,-45.5478300833,-45.5848261151,-38.2877506695,-29.0838272147,-26.8238275972,-25.0414473045,-17.8849376141,-22.5577394929,-15.8054003718,-9.49807129918,-11.7977152948,0.642970135503,6.92594139481,7.22100211883,12.6369423466,8.04716377744,21.8878693934	2	linear	0.2	44000,,
84723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.7173971184,86.524049718,88.3732859019,97.8959281214,98.5291696654,106.337800104,99.673699189,106.539743791,114.886065858,112.187010118,126.183130772,120.76579079,128.764197859,131.241153665,139.25905927,141.335392435,139.729771786,146.761611892,148.41594709,158.167370427	2	linear	0.2	44000,,
87627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.173743741,97.3319494119,96.8055258127,99.8933951621,111.236433862,111.1317798,115.861461134,113.909713785,124.017777985,123.019835114,135.322322587,138.619378395,133.366171792,143.146731818,149.20880649,149.914644131,156.237801923,153.281242411,163.528888384,162.661370143	2	linear	0.2	44000,,
84776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.5379146889,51.718038686,52.2031628809,60.0723431694,63.7812445574,70.1518753394,67.5338766401,78.1040546047,78.6659786552,84.9445822248,84.1060088757,86.1892955447,96.1380844545,99.2375094305,104.579518037,107.92402772,106.052864709,115.329927054,124.346192523,117.873261236	2	linear	0.2	44000,,
87646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.7139048746,-27.6591964243,-18.5959416492,-15.9549756844,-12.208118678,-5.68376335373,-1.90291054977,-4.75752566213,10.510935205,8.93366124856,16.8277828109,16.3844631955,16.9873543522,27.0091555168,27.410596107,27.8136972322,32.8046485644,36.2135417785,45.1781361227,45.6048017992	2	linear	0.2	44000,,
87170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.2852905823,-4.4823750646,-5.92779809324,2.15601645034,13.2147741425,14.4276009829,20.2725761896,20.8208162,21.1425069418,23.9711193808,25.8713139449,36.588119028,37.807649365,39.5641981673,49.1552485837,47.4899448419,50.8017316939,62.4306736906,63.5394724636,70.6514901244	2	linear	0.2	44000,,
84573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.434857252,22.8161598192,24.4778599782,20.9752358709,26.3219085732,32.7347649714,42.5540505755,44.8157218554,44.395837994,47.9834374799,49.5872160944,56.8499602149,58.7563715519,62.3638127097,66.5198205746,74.6007133792,75.4375191351,76.4835236066,86.8640552236,86.0169156078	2	linear	0.2	44000,,
85474	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.42740508073,7.45591707288,21.2852409722,22.6796893564,19.6431972722,22.7227519823,30.7079112835,38.3108298551,42.3938362659,41.9229494834,46.150400576,47.3849237847,61.0421021375,56.1485061383,64.7009109586,63.9981254871,71.242381854,79.8171437861,81.1735052671,86.9960902694	2	linear	0.2	44000,,
84913	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.166930544,-53.971799101,-46.8344704089,-46.4627416073,-35.3997584907,-40.8789798623,-27.7875592418,-31.5787224184,-29.3757677118,-21.3330202212,-15.0207948215,-8.60054502266,-6.80088927638,-8.19555237611,0.806108562235,5.44450529926,5.97551455314,16.0435919324,10.1385263122,22.9977166883	2	linear	0.2	44000,,
84207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.7231609795,67.891708097,74.7313075977,76.3406301076,82.6817352349,84.7012997006,95.2332686586,101.827329437,99.3648407705,103.614716507,104.049498891,107.628954943,115.13423887,119.580281623,122.397006771,124.440191819,130.045319314,131.209571686,145.907712613,138.578483439	2	linear	0.2	44000,,
85889	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.007221801,47.6417040837,47.6421282548,58.4516517158,56.3259274146,58.6227428034,61.5304651236,71.8215825716,74.0249235749,73.7626349295,80.9320884737,84.1463920715,86.8306198487,92.9201872039,102.589284733,104.371921464,103.574583489,111.286258415,119.998510106,124.046604735	2	linear	0.2	44000,,
87731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.2274568115,29.1805938685,33.4565605134,35.8339536559,37.6337055681,37.6869625953,51.8767127384,48.0916959797,48.9291628895,62.3040337267,58.2674396609,67.1965219209,68.8909911497,68.3137588305,79.5694361061,84.4111821327,86.9095725385,84.2063872698,94.4005241974,99.553777267	2	linear	0.2	44000,,
84463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49685894645,-8.71651583006,-3.76478587739,7.56741606752,14.048000689,7.63020969939,15.3247616697,16.2489554402,25.9914491308,27.2009849875,38.2018641186,37.0523619794,38.2981080404,43.5770129082,53.0639711525,48.4004523224,55.256027377,61.25221888,63.5327422551,73.4705207361	2	linear	0.2	44000,,
84071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.8661625748,66.9932200399,76.781445384,75.6553362676,83.0757213522,86.0955866404,89.0172401337,97.9816005162,96.056332918,99.9864130676,110.311961344,110.15488771,119.157103065,120.429136843,119.406619966,123.05718436,135.622125589,135.005722124,133.982320857,138.037966495	2	linear	0.2	44000,,
86354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.8064427489,69.5230595574,74.3179059314,85.3982223983,81.2252562676,91.160731565,87.6445629012,97.209087278,97.2101857555,99.3230341946,113.623385592,107.234790205,118.904360996,125.108627264,128.282504528,125.806591761,136.813312519,137.045188513,145.350137656,139.445932851	2	linear	0.2	44000,,
84323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.0406815126,-36.1229348086,-24.2586452396,-27.3833903501,-18.634825037,-20.3085934364,-14.0265892424,-8.4305428144,1.06041297856,2.48961370384,6.49625061565,14.4481556136,7.32801129443,10.9334741973,21.6025582141,19.0872471023,29.4638639539,27.1251599663,33.7640027828,39.8084638527	2	linear	0.2	44000,,
87446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.1117371761,-48.4512012187,-47.0791318855,-39.9229805665,-37.3583731096,-30.2830598552,-31.7665773274,-29.2420466344,-23.4538028389,-24.1259007386,-16.1445894623,-13.7043668449,-10.0067393735,-1.05723096744,-1.94608034423,9.00318547915,14.7356135341,17.7706504441,21.4773021265,24.8510080908	2	linear	0.2	44000,,
84462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.4096439913,-37.0598489941,-36.6231897222,-24.6195103675,-20.7469180148,-24.4209162567,-22.8653885003,-9.06537888075,-11.1770512387,-3.07641465111,-3.52548348797,2.29203862149,5.51371856747,7.15982648975,12.3837141527,14.0855696649,18.6063269077,28.7703675671,33.1988742236,28.8770981102	2	linear	0.2	44000,,
87809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.22024442345,12.045090388,22.7654761845,22.8781190639,20.4030562063,32.4337606783,37.0051913984,32.0647853992,35.8053895396,51.1585820909,50.6261189757,48.8359628216,53.292136114,61.422421235,64.981945187,65.4662889241,73.2474960667,74.6430196759,78.0366563822,86.3547279799	2	linear	0.2	44000,,
86524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.7637792608,54.4742272127,58.384717936,58.9253449589,63.5809444735,69.8236839361,67.7291344398,74.4351484781,77.34825707,80.2298140058,87.2744343442,86.4349797818,97.9606978639,96.2614259812,109.271538163,107.802776451,108.154951967,117.730687846,116.170147617,126.566292109	2	linear	0.2	44000,,
84106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.626371196,28.5279551429,30.1662179709,37.7857736592,42.1688892862,49.1928007013,53.2401003544,56.992885881,61.375324254,62.4549861042,60.7105317989,73.0849197366,67.8914962723,74.9947185562,77.2280356883,88.4915927279,86.4904041252,98.3011975061,102.325213141,101.919934555	2	linear	0.2	44000,,
86468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.5586723493,75.7947428999,78.0254881759,89.7776662033,93.9534697907,89.5526958401,102.416131807,104.907422226,107.237586525,108.444952103,114.939806728,120.672846276,120.523498717,129.009486323,126.473245763,136.796573919,142.028106524,140.277965921,141.307197372,154.836140725	2	linear	0.2	44000,,
85540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.1525194624,-55.5791708363,-52.7889725564,-42.8654369315,-40.3351812152,-32.8236468197,-27.4299662735,-34.3984238964,-28.8873070531,-15.3660527147,-18.9945864067,-13.4981523828,-6.95368628578,-9.71672044858,-1.10557135043,8.44712214536,5.35469343397,13.6305157833,9.05920974522,16.1636687361	2	linear	0.2	44000,,
