ID	X	Y	cluster	func	noise	original_trajectory,,
121669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.49446808,174.837434042,146.721091044,132.268289981,123.86604393,105.898239733,98.3647046191,97.2578448031,84.4763877318,78.9701252612,74.3177556745,65.0768827239,70.6851437523,65.6706235625,61.6915046234,62.12473088,60.2713064855,51.9976395059,52.8500483271,59.7376871338	2	exponential	0.16	88000,,
123018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.398851526,82.8679052187,50.8042581384,33.6113997128,29.394050809,9.306122975,0.115004629246,-10.4387616815,-10.788558959,-16.2044634283,-20.2788496507,-35.7673985568,-25.2745205936,-35.2353188386,-43.955358652,-29.3382685297,-31.8322965511,-36.3672193855,-39.5315169057,-43.8841738497	2	exponential	0.16	88000,,
120680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.3120720886,-15.9446757017,-31.1350272529,-65.3380650357,-69.740333713,-83.9753453173,-87.5211120034,-105.696253725,-112.034995998,-111.148570554,-124.504921741,-127.328942858,-134.375144938,-133.603165238,-130.989510969,-130.443349595,-137.119696475,-142.335813906,-145.421430973,-131.387739167	2	exponential	0.16	88000,,
120563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.581664571,111.535152909,94.0139150899,74.4786599814,64.3771533703,51.7255771372,43.0886395893,37.0626744878,15.9871731111,21.3277760268,4.63140069489,15.3257319303,-1.43434471993,8.46143170211,8.12902622302,-10.1905569811,-6.6176336188,-11.1685887297,-9.19207572061,-14.2027881118	2	exponential	0.16	88000,,
120375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	185.478492316,149.823862282,131.598616809,118.634503655,98.5383301603,89.4648869415,71.3365776325,63.7999568469,64.0288857547,56.6892289354,49.8270137158,52.6329091067,51.4179045383,47.5124657983,35.3848959705,38.6212771731,35.7386607362,35.2146071176,40.9749278502,27.393360606	2	exponential	0.16	88000,,
122258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0452544473,-0.757544656517,-30.4685798745,-47.7060739717,-66.6321127417,-63.1461422149,-81.9290821199,-83.1760089074,-92.834018369,-95.9741122001,-103.606635929,-118.593595568,-116.15440148,-111.42064627,-126.355968419,-127.366371794,-126.277619994,-127.68489929,-122.011873393,-118.949515298	2	exponential	0.16	88000,,
123766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.004092754,241.083790682,221.885416582,193.75621043,184.285599591,173.479325791,166.632048331,158.593360847,150.729566829,147.089665729,136.650390329,135.366694751,131.23493322,130.147649893,128.47643344,121.615372514,120.934912545,114.931467346,126.924730604,125.95262352	2	exponential	0.16	88000,,
120948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.806555228,134.015645609,115.932059282,89.7781397029,79.7044715219,65.271895954,52.5459386461,53.2795128534,40.0514467897,27.5592670472,37.4222046741,26.3247247122,19.4754420948,28.7975144781,17.1157500197,22.8580223262,8.36281598917,15.6326723448,17.3723764527,7.74236025429	2	exponential	0.16	88000,,
120074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.715690663,176.766247003,147.138777775,144.221013527,125.580528173,115.528707983,94.5905362833,90.0027359184,87.2843861665,71.9233389788,76.5009119162,68.1652006565,60.8119496439,69.4653607715,66.142170933,66.3302900166,54.2611632557,54.5207225585,62.924220863,51.7897704534	2	exponential	0.16	88000,,
120285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.030907248,226.129957002,201.829757105,189.808639403,166.372488729,152.796089067,151.082921613,134.929408005,125.897359192,119.160215204,128.082650564,122.755053905,107.650671405,109.830103514,105.747923765,101.851813461,97.7383477675,107.837310951,97.8576923079,100.37721256	2	exponential	0.16	88000,,
123189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.521173696,95.9072313065,77.1500281846,63.7383518338,49.589481277,42.9450700835,33.8195901106,24.8510961698,10.1604412182,13.7582077578,1.65582259173,1.85792892175,-5.50874031385,-17.9508571704,-12.440956826,-19.3789173172,-14.1327370855,-16.1835858565,-11.7380703929,-12.1242422701	2	exponential	0.16	88000,,
123552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.560447256,182.209676955,161.159441785,151.95860468,137.310319168,123.730894922,116.933240285,100.614823763,97.4909248565,87.9678376726,88.1175458651,84.182796846,87.1236415424,76.8528463484,69.9120126923,66.3585926487,76.1492952723,74.4008856792,65.4457431153,64.3587163628	2	exponential	0.16	88000,,
121330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.3830061936,73.8659189239,49.5042251873,27.6328903476,15.9189807503,-2.42327503799,-8.64551123948,-13.2387319214,-17.5952592535,-32.4013174749,-40.5292595345,-34.0643536501,-34.9444596106,-39.9632157342,-42.7589711768,-47.7333180615,-43.9751792719,-45.7302017249,-45.8811787553,-50.5230955849	2	exponential	0.16	88000,,
120980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.7649079252,54.4363590318,33.232480706,16.8936642201,-3.38684959259,-8.22452065301,-20.1781829372,-32.7815549891,-34.5585522509,-44.3501792405,-50.1616349516,-39.6647636294,-45.9261976238,-52.8337518659,-47.8849807547,-50.6105009112,-62.9770348901,-53.3715487952,-61.1805855355,-56.1588765547	2	exponential	0.16	88000,,
122752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.457404811,130.103141429,102.797416229,77.4979941736,67.4802114495,62.977782347,53.8517162866,48.2520394887,33.485892816,21.9175515854,17.800598134,19.3687939142,11.5622346415,21.4854205631,9.38647915396,1.18135269586,-0.326444526835,11.2544570376,3.06342978828,10.2618986851	2	exponential	0.16	88000,,
121656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.546124099,106.178183778,86.1691464172,59.8251729853,57.9781221246,31.9487916818,20.4703604525,25.8840232909,19.2486842445,-2.43992153712,7.30385647576,2.12400025828,-11.8243086148,-15.7951246067,-3.74158072761,-14.7368465218,-20.8520987233,-8.15561149454,-19.7051401653,-16.9737632308	2	exponential	0.16	88000,,
121689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.571829689,259.964382169,236.515132094,219.145582989,217.144732249,198.199658233,193.366335026,179.184759906,164.431210521,172.573678309,153.63472625,152.632995007,156.227645884,156.232160266,146.449063561,147.579881333,140.340125958,138.618539368,147.569833927,137.086579957	2	exponential	0.16	88000,,
122128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.330161781,2.82974117005,-19.5709270961,-31.1841803389,-39.4718822732,-54.5393167708,-66.8444782891,-80.3388904841,-92.4702928893,-85.1718903374,-90.1023791052,-97.0301376426,-102.857096874,-110.315753204,-103.743214072,-111.508224568,-107.244658609,-113.90973344,-115.510828695,-112.304688914	2	exponential	0.16	88000,,
121278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.988538981,239.138484788,225.733585912,197.206714533,191.011421192,166.849267843,163.400262268,157.653449446,143.632204103,139.165137449,131.464566777,138.252393895,138.657319248,129.951144722,122.635217429,132.029397452,114.643659088,126.147213584,127.851874839,117.698417159	2	exponential	0.16	88000,,
120875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.24948121,181.255029807,145.285675802,136.757536373,122.250670505,110.544449896,104.486376393,82.4831133017,76.0246503988,81.6266428512,78.9332218346,67.405982609,69.573926766,54.2272541284,54.5507518647,58.3031126639,61.8365469486,57.8018018739,52.8108023007,51.0651839315	2	exponential	0.16	88000,,
121490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.4189917324,-4.51363392143,-18.0050246918,-33.0796592987,-51.275584575,-73.8104686843,-74.3077937846,-86.1154011603,-87.6435505902,-91.462124171,-108.20129352,-107.622237985,-118.973747789,-114.169390156,-108.988609731,-110.658137308,-122.667070455,-122.848940079,-120.073050238,-126.116440763	2	exponential	0.16	88000,,
123448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.389980717,90.3682204676,77.5879657786,66.4056012801,48.0306225283,30.601295393,15.3936451795,22.7711178335,11.431105372,4.49989388076,1.89760857861,-10.3691458262,-12.4895142381,-9.91125008515,-18.5060581369,-24.3968741063,-11.0699116652,-25.6205394627,-18.9843242392,-24.3703266428	2	exponential	0.16	88000,,
122180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.1156470987,20.125673017,-3.85468962045,-20.2932788372,-38.9723685335,-37.9236209816,-54.2572233013,-73.0296964364,-75.0430691072,-75.7948442915,-90.463573855,-94.6457290512,-83.0742232414,-85.016600341,-90.2496240699,-104.254598239,-98.9233876328,-102.648503202,-99.332427804,-107.881481922	2	exponential	0.16	88000,,
122533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.712166778,123.096257252,104.939927775,84.9552300477,78.3400901233,63.8502593598,47.2783585035,39.5567345252,42.5442776857,37.950069483,36.6225883394,21.2556113886,16.3094293618,27.1942645979,23.1027717648,18.2275118611,17.7437906647,16.0954759976,8.74219806856,13.2993903642	2	exponential	0.16	88000,,
120052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.744172997,100.636357659,79.0160227041,56.0117990398,42.8551016465,39.2962937687,17.3848192582,17.8757428994,15.5161875703,4.89159759723,7.49920499336,-4.99949392192,-9.03066181219,-14.4079870222,-12.2842816855,-12.3309576988,-15.1819699352,-15.8978902301,-13.6471259247,-21.7380032187	2	exponential	0.16	88000,,
121074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.682105576,77.1746320165,54.519963219,40.2780130429,26.0778073805,17.061356574,-3.41872771035,-5.79857056705,-6.75825934954,-22.1084215866,-28.7466233006,-35.2281241796,-25.0412999074,-36.1652066376,-36.701342671,-41.6733990177,-48.0946212195,-48.8383331907,-45.4774717259,-40.2773007039	2	exponential	0.16	88000,,
122099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.729682272,221.87759932,203.989826572,193.578992086,175.663503868,163.662833055,140.677182053,143.399261806,129.056829243,126.262671848,129.896834585,110.409073989,109.331142258,118.542259249,104.645258611,109.20772409,113.116989155,102.126701809,113.126020594,106.460810341	2	exponential	0.16	88000,,
123759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.2869527407,23.8121733965,1.04610468598,-6.08316386105,-28.0678561405,-34.1481242656,-57.3019758108,-58.5901117845,-61.7964195744,-70.8930559866,-83.0908142737,-83.9756008442,-74.6499598181,-94.1457474595,-93.0385812421,-85.9072586447,-96.306992614,-85.6822087136,-88.1945742854,-91.7295243346	2	exponential	0.16	88000,,
123599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1830793691,35.208671192,11.4830006673,-13.9387234701,-18.8390445166,-29.088302169,-42.9036521661,-43.7357356811,-49.7278621367,-60.6807002109,-74.4231754636,-75.9695748674,-75.3835952059,-86.8878208355,-78.5374058497,-88.6418874911,-81.9249678201,-78.258725847,-91.8571344305,-96.7517049576	2	exponential	0.16	88000,,
121692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.457141519,236.594919082,214.658177013,202.843452392,180.43475073,169.244985327,167.567679656,150.278502552,152.181478084,152.607953341,143.372942936,141.425599547,134.2226601,136.904440229,122.378387938,126.348518862,128.959932786,124.13113984,121.568370673,118.35253777	2	exponential	0.16	88000,,
123276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	271.453889205,243.409475873,222.21338091,215.381657943,203.905691475,182.160795086,178.388601589,164.48241343,160.735528136,152.939620663,140.538770327,151.392050354,143.496915631,143.748604235,135.820215623,138.963436482,127.481478697,130.623154319,134.475884896,135.764281929	2	exponential	0.16	88000,,
122626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.7247499649,61.7128585736,39.118936901,28.0653455925,16.6633977056,5.51772443223,-14.7648715061,-26.2353471693,-26.8447262151,-38.2250183999,-43.5388287816,-38.898613492,-40.5283817588,-51.0059831127,-52.7250631579,-53.4437040299,-47.1437474163,-57.7884225804,-53.6618596122,-59.4344178721	2	exponential	0.16	88000,,
122168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.776400926,6.04812103241,-17.1843240709,-27.0598051429,-38.1907343444,-47.7163247545,-65.3209204314,-81.5439326127,-86.5371919382,-89.4145058175,-99.2875036122,-90.1550580527,-90.6491394483,-92.6840220209,-98.7518254077,-102.298705575,-102.740603036,-110.796868414,-118.037740373,-102.320519262	2	exponential	0.16	88000,,
123242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	263.498233002,231.988457116,212.956910378,192.634732171,189.134175975,178.609080298,164.633686454,147.294521159,153.874456091,142.070016366,134.972063493,127.869491567,134.689482708,128.316908438,126.809007549,117.505697741,113.893516913,114.044116,112.304022456,116.235933767	2	exponential	0.16	88000,,
123859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.872489616,129.517102657,105.464312161,93.3685017835,82.550456944,62.5527667631,53.276398154,53.6270886489,43.7294876255,34.0684419307,22.8615585426,18.5995710279,27.0781019207,19.0691630071,7.39909855786,11.297069222,11.3698108218,15.0279533064,4.58376150869,9.3307671325	2	exponential	0.16	88000,,
120432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.875887784,170.095715201,153.860170514,134.164341293,117.21380022,101.920943713,98.9073270268,84.6181803624,90.5867051018,76.649137369,79.3321666833,67.0539851245,61.9560676532,63.5854536367,66.2197163944,64.8305995519,62.7681551107,62.4678565806,57.5280298762,52.619900704	2	exponential	0.16	88000,,
120746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4711629043,73.5117336292,46.0515636984,38.3732099217,11.5293184718,3.15856339811,-7.76445564916,-19.3159343869,-17.6408132396,-32.3503102225,-27.7185221692,-39.3451957264,-35.7667891581,-32.945664423,-47.4834750957,-41.4002235264,-46.7602850478,-49.6987177296,-46.6066969082,-41.9746079668	2	exponential	0.16	88000,,
120049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.850336117,182.551997102,159.156199952,148.736522377,128.942124932,119.006805721,106.817458909,95.5362486693,88.6180908863,93.1107212696,85.2885324337,87.9572001442,84.122869293,68.2736042229,76.2683434293,67.8780864672,66.2015578848,70.2819489199,57.3050392125,70.9178607137	2	exponential	0.16	88000,,
121331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.190734027,111.81048746,101.641160429,71.7760749701,55.5933507008,51.8960433782,41.8058767456,40.3942394629,22.2800615754,25.8435578233,7.42873779583,18.6327906898,0.678354378609,-0.026056424138,10.8234457475,6.05261587184,-9.78636666728,1.80668876064,-4.90059814624,-0.282503377174	2	exponential	0.16	88000,,
123745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.5533498,109.756682622,80.8396226901,73.8610425488,60.5228725026,41.5201634274,32.7780058128,31.0252644874,8.17814797828,9.11902046621,-1.82974216303,-2.25515359185,-5.19717685518,1.36569721877,-2.41011945797,-7.4718868007,-4.64773516187,-10.1516237676,-18.9067678021,-19.1653268289	2	exponential	0.16	88000,,
121746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.0824859891,22.917212473,3.88241635167,-18.1232008485,-28.3516092711,-42.9963875439,-49.1572689961,-59.034259744,-75.7117509417,-78.9053386289,-85.5906580387,-76.4832441686,-94.3130764686,-95.1897710134,-99.6961440924,-99.4277543192,-88.9268774401,-99.3708558027,-104.93959496,-91.9241635662	2	exponential	0.16	88000,,
122351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.301850621,185.922250412,169.397457982,156.208501158,130.953165911,126.45255632,112.654426136,109.434467076,94.419315666,88.9476192348,91.0699766451,85.5536582118,77.4555182122,82.1570115919,69.8760461305,65.8313563987,79.2577950427,66.9230445812,62.0159221944,62.5074785717	2	exponential	0.16	88000,,
123058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	229.697726587,203.385358724,185.513330551,173.388017806,156.411454551,141.674681627,132.771131958,120.301099833,117.114946585,105.374651218,104.198684086,106.362200499,104.235738551,89.774432867,96.8792066789,89.8140822647,90.1058828299,85.3174218261,80.7423039291,78.0592706436	2	exponential	0.16	88000,,
122703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	272.469551285,245.64618666,227.929792393,209.334872254,194.445623175,186.99983917,170.960014542,155.695245675,157.83800641,157.115627462,136.716827712,140.556130611,134.554059357,136.027731831,136.556117278,128.550194492,125.256259882,132.941379031,121.137153014,123.847456135	2	exponential	0.16	88000,,
122106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.788474779,101.382061045,81.526842237,64.3566804597,59.4813765937,40.5976856403,33.073646263,24.3094637039,13.6531595283,12.7085821537,3.00727561503,-4.49072706293,-10.550162075,-3.54112244781,-8.55427999849,-9.28052393884,-4.4315343234,-3.39188935466,-7.53076750103,-17.2472622153	2	exponential	0.16	88000,,
120385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.005938753,110.611315871,99.0690446773,71.5167861546,72.8092001786,55.03484325,47.4418111756,36.2160954693,34.8647748481,21.8245866802,19.4362438931,16.8860179685,15.7108518098,6.02337528875,2.48397242881,2.75677430213,1.24523647662,-6.676093875,0.155340124756,-4.86307912704	2	exponential	0.16	88000,,
122328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	297.559725476,271.135225554,251.02664412,225.537736187,221.142493348,199.749972937,187.188106569,185.026399889,179.531833962,164.879548825,175.712899276,161.361661034,155.709461357,162.856757895,163.321059481,162.116178023,143.496346814,152.325473802,148.002893114,144.344239227	2	exponential	0.16	88000,,
122114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	245.546443386,219.970338955,208.089109242,187.00680149,175.969908506,149.41341685,151.743114248,143.744578321,131.773692835,124.674110863,119.088929979,112.847903594,110.441405168,103.153873004,106.815356235,105.180645113,107.16601234,96.8790401202,95.0352300746,97.5822043089	2	exponential	0.16	88000,,
120371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.870414009,132.441062535,102.961802413,85.5020248339,69.2406907628,67.5704939083,59.2355141506,50.6315673225,44.7338007118,30.4322955884,34.0679906281,24.5529091218,25.5389748986,13.8809212913,19.5480276853,4.84365550474,7.63600303084,12.5361206332,10.1126283149,12.1373872381	2	exponential	0.16	88000,,
120440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.254383668,240.759842331,224.433670973,210.338253152,180.666885719,185.087403843,173.74711076,158.878491654,146.949751855,151.194871276,142.986714355,137.87922895,131.313017691,132.092821697,135.865030339,122.874531214,121.165382932,126.300569577,120.742749159,119.673618147	2	exponential	0.16	88000,,
121768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	207.340207058,184.943202329,166.196154718,143.929379576,135.653745741,127.451509408,115.076663759,105.70765738,95.7961273492,91.7752284383,76.6480272303,77.1974267019,78.3156529205,79.4657669095,67.2086600816,65.3810083008,72.8542877478,64.49231343,62.3545397459,68.1627188552	2	exponential	0.16	88000,,
122951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.897854456,124.716481858,94.5952396469,77.5148674787,71.5531810658,50.0185646448,50.3182538891,29.4503146312,23.3817526228,33.6220349741,18.359403728,24.3250690972,11.3492020505,16.8207444528,7.76358780974,6.05407876879,12.1775489338,2.61149885567,-6.00844472902,6.75200030763	2	exponential	0.16	88000,,
