ID	X	Y	cluster	func	noise	original_trajectory,,
99070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.0384186937,15.9255747733,-2.80810178845,-19.9087634319,-36.8600268233,-46.1742429614,-56.0244018354,-67.9983306183,-72.7464722259,-79.3105391404,-84.0243287915,-85.8911150029,-89.4205587816,-94.0144703814,-98.2711199393,-99.9636346942,-98.5835516111,-100.854540684,-103.244652297,-104.819907207	2	exponential	0.04	88000,,
99214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.629904162,136.486145197,117.759268505,99.4404259456,85.2661491192,74.3680069309,64.9052418651,54.4815996275,48.2215705344,41.7962446088,36.888441982,32.5111474873,31.0601854823,28.1699998738,25.6414370914,22.2946825804,21.5597617697,18.8301428231,17.1278981562,19.8848346207	2	exponential	0.04	88000,,
96130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	179.065739946,153.112883572,133.286932483,114.993137144,100.11779435,89.4217816558,79.4808615049,69.6136790513,62.682897434,57.9239419247,53.2162634368,51.4050369716,44.7387340276,45.9231621566,41.5387467885,39.1027770449,37.0329410659,36.9279631942,33.7484073276,34.7196912905	2	exponential	0.04	88000,,
96569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.0781864884,4.56439004239,-15.2380772414,-33.3182390553,-46.5277012962,-59.2124152528,-69.0321270515,-76.563559381,-83.781367769,-90.9088811997,-95.0347746445,-99.6316201811,-103.132544695,-106.074329278,-107.394437017,-109.12578649,-110.367378957,-111.363105387,-111.674747929,-112.957263099	2	exponential	0.04	88000,,
99656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.55293618,254.448256648,230.992109759,213.357970589,199.460696505,185.648882361,176.186483821,167.294157574,162.871816847,155.205609599,149.768012358,149.075642236,144.117030541,140.853194557,140.719542302,136.688034179,133.699977894,134.925929889,132.239972151,131.943032941	2	exponential	0.04	88000,,
99117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.228939339,127.318331033,106.67608387,88.8226993059,77.1355069826,63.208636965,54.0140403093,45.2335734573,40.9136274943,34.4774249827,26.7452619683,23.3324147963,18.9824870193,16.6241033372,16.3642489604,14.8494162117,13.2331708518,11.9575026169,11.5592888652,9.58372327609	2	exponential	0.04	88000,,
97879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.970210663,107.165953071,83.5462866315,67.5404668551,53.8394161933,41.4063673138,32.2144388703,20.8454898694,15.8284831331,9.71718406384,7.02486139114,2.67281779912,-2.03555134432,-5.40509076818,-8.36610088486,-8.89148844373,-12.4307679513,-10.3065853712,-11.738817076,-14.1049198093	2	exponential	0.04	88000,,
99876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.293380588,140.749452997,122.196988116,101.882824899,88.5126255644,76.1613578809,68.2861383872,58.0096766909,51.6124419499,46.2050579319,39.3973473178,37.9689998972,33.6692292193,29.7634880616,29.1228313687,28.262395688,25.7350850204,23.7316913933,24.5660640516,20.1388614858	2	exponential	0.04	88000,,
98774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.049298182,249.693588548,227.209876717,209.996477787,197.95952953,185.17840246,175.284757807,167.500362261,161.744947851,154.168011987,150.986335521,145.237536322,141.91380773,141.236741101,138.065788051,134.088601276,134.0764288,131.645510726,129.396391234,127.870512801	2	exponential	0.04	88000,,
97396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.216975694,123.568170143,103.278351876,84.6672299649,68.9112689784,57.3140450252,46.1252825324,38.347222553,32.2690961054,28.7290633907,21.0952242546,18.4853520544,14.8919938037,14.0097476527,11.0811267501,7.59804420107,4.39380902727,3.09819456614,5.1218798529,4.31750431881	2	exponential	0.04	88000,,
96598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.8943199489,74.5279135643,52.4669761042,37.0945510889,19.9895850087,7.17184539419,-3.41675514217,-7.92210118516,-15.9841041696,-20.8122582376,-26.2693670941,-31.9501343308,-33.1861178672,-37.841443958,-38.7682041763,-41.4771060038,-44.4817266663,-46.9191176487,-44.6194856392,-47.5830975045	2	exponential	0.04	88000,,
97549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.310231695,158.886343951,140.026006398,120.778330104,107.530030029,95.7891660907,83.3715225465,75.206248725,69.6181410362,62.5913364681,56.3873540546,52.709669396,52.4484188691,47.7562445218,47.0908746831,41.4555434896,43.3567500399,42.0130924899,41.0668170545,39.5876510824	2	exponential	0.04	88000,,
97709	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.50649933,195.903614951,178.7179626,159.895523749,146.231018246,131.211688413,122.810516725,116.029138121,109.013899889,100.501398222,94.874070103,91.5580795751,91.7399174614,87.6503810602,86.143585622,80.4832990614,79.5945936107,77.5499281918,76.746213248,79.4073973604	2	exponential	0.04	88000,,
98696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.19354134,83.5922916627,62.6637503094,46.1545538918,32.4039143181,19.4668177616,9.50572400926,-1.40315422742,-7.89723859068,-11.4972040207,-16.7867334444,-23.301456146,-23.2599554988,-28.639817249,-30.5893257235,-33.5938667422,-35.6670085071,-34.169933486,-36.6038902101,-38.2923938469	2	exponential	0.04	88000,,
98682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.160280076,98.4130802485,77.0543103729,58.3704598155,43.6679547798,32.4670439124,21.5935332045,14.1679994625,9.64365452993,2.22247848565,-3.65528635807,-6.27222826919,-8.70430482127,-12.0042088974,-16.5728767072,-19.2209694406,-17.4518228597,-19.7791260875,-22.7662684546,-24.531349758	2	exponential	0.04	88000,,
99925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.4574343899,29.1036166718,7.29265564077,-7.96291927086,-22.0191174632,-37.4903980918,-46.1436659837,-55.7946963362,-61.5908601712,-66.97375112,-72.2585973088,-76.4394208021,-80.8998115558,-80.1888197312,-83.0992496868,-84.5902196302,-85.7461020745,-88.5982337167,-91.1399562505,-89.3415133301	2	exponential	0.04	88000,,
98781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	172.768933132,146.055021236,123.673886733,107.13334564,91.8940201903,81.9870292534,69.6834729483,62.7104474225,55.7747304246,52.0723027697,44.4563369416,40.8817685088,40.1138053141,34.6430375888,31.8933914869,30.9012827466,30.3681106179,29.0502424066,26.4835041521,24.6452911479	2	exponential	0.04	88000,,
96029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.460912432,99.6189769416,80.9696100194,61.2697144355,48.4658993518,38.6141630719,26.6063105274,16.8074835774,10.9526661494,3.87557873558,-1.0125548962,-4.62062097066,-8.41319027936,-7.68464044832,-11.4515246243,-13.2034017932,-15.0976174277,-16.436712772,-19.0479209276,-17.1358575821	2	exponential	0.04	88000,,
96837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	278.652668495,253.120905427,235.480606595,214.693635929,203.869686528,191.951482853,178.854641682,170.888560598,165.973180582,159.560223096,154.031429471,151.204476867,145.819881705,143.497512839,143.260843701,141.199944191,138.736252765,137.095903494,133.538815911,132.564703903	2	exponential	0.04	88000,,
99997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.879824569,188.286645099,171.219401669,150.633240428,135.677657477,126.666614157,115.335342588,106.127214034,98.6407267115,95.5769367258,88.6811674302,87.4430434444,81.8382411168,77.6335294392,78.9081385503,75.551948166,74.8154051323,72.306064846,72.4743334201,69.8622538138	2	exponential	0.04	88000,,
98321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	277.462571408,255.743734587,232.979438532,218.049919925,199.790594112,188.015952884,181.948204116,170.851147385,163.672773269,158.053296636,152.573769965,148.60739155,144.58826421,142.882436165,143.383044094,140.575514738,135.794589368,138.002860422,135.767891456,134.342648298	2	exponential	0.04	88000,,
97628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	193.138095418,171.715068175,149.13054575,130.233126226,116.193986161,107.476755541,93.8262780924,89.1289943197,81.5385715187,76.3442009931,71.4291373751,66.373704911,60.9478361079,58.0465479469,55.054236245,53.5063070562,51.5521126819,52.2239527931,51.2567010971,49.0505271076	2	exponential	0.04	88000,,
96820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.99118567614,-17.8053612572,-39.33545049,-56.470775327,-73.0939386489,-83.0769249204,-94.0997703136,-101.489399126,-109.396323109,-114.745964987,-117.323886883,-123.462320477,-124.989366082,-129.738907167,-133.55514988,-134.445258471,-136.104706135,-134.938130836,-139.841804399,-140.047304173	2	exponential	0.04	88000,,
96489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.613453991,124.391622921,105.478098329,88.773854927,73.309336233,58.9103859359,51.2861260938,40.1412590148,36.3292372135,28.2406642442,23.8114770762,20.6417314189,18.7200064635,13.1880039491,13.7284688597,10.7645003114,8.48878499098,8.8599321319,7.18837268618,5.92456891953	2	exponential	0.04	88000,,
97419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3347838574,48.0152023023,27.3289433034,10.6641625168,-5.78741742579,-17.545955993,-26.6948312142,-35.8585614619,-43.7858660466,-47.8648860271,-55.3211874626,-59.5159881665,-59.3449875306,-65.6962228613,-64.6825349784,-67.9598012634,-71.7743382741,-70.337577079,-71.8564597337,-71.8470529087	2	exponential	0.04	88000,,
97156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.5186676124,68.375184314,48.2614869017,32.6638883071,16.7931802411,3.44420630054,-7.52136315776,-12.3855440428,-22.5013858574,-25.9507492116,-30.929989438,-38.0613881599,-41.1045825971,-41.6604549388,-44.6410284241,-47.9685732168,-47.9273158635,-50.4917189253,-52.603828983,-49.7954862273	2	exponential	0.04	88000,,
97438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.0889655996,57.8699259466,35.0329475824,20.3111905582,2.71736363121,-9.46171439851,-19.6266499394,-25.809406872,-31.1530483518,-38.7557998775,-44.7373721316,-49.9777624405,-52.1316901435,-52.5009541225,-57.0046792244,-57.8989063292,-61.7642167311,-63.2679336523,-60.5640318634,-61.8263662486	2	exponential	0.04	88000,,
96124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.8243136119,23.9063267101,2.74569126609,-12.8088341657,-31.3326507135,-43.3257184533,-51.8359595752,-58.1967533454,-65.957989655,-73.9434008054,-78.3663929613,-80.4779345073,-85.0661274834,-89.1026887481,-88.8447450005,-92.8293443191,-94.2920583308,-96.4360313633,-97.5299059666,-95.020883314	2	exponential	0.04	88000,,
98414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	260.521554919,237.352435527,218.315770062,197.621699858,183.026239391,174.182132286,162.378805589,155.857529273,146.573223437,141.539329674,137.989016549,131.579775787,129.237719926,125.740269941,121.629355226,121.646081833,120.965587203,118.878829417,115.889889515,115.546183512	2	exponential	0.04	88000,,
97439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.569260243,46.0918019312,25.6326717261,5.84183487961,-7.03460898379,-19.2037942773,-31.0432394876,-38.1792728858,-46.6757127546,-50.3988120749,-56.7482345046,-61.7563439541,-64.3110362999,-64.9459483454,-68.8961880071,-69.2725908935,-72.7856913374,-74.2072609806,-76.4085213737,-77.2296622529	2	exponential	0.04	88000,,
99569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.776517773,45.836473862,23.4449639561,8.74653051309,-5.81138340512,-19.4241351921,-26.6378642659,-38.9657324121,-43.8659856803,-48.9705419295,-55.2464974615,-58.6086698053,-60.9195712324,-65.4319888198,-67.9660144594,-69.5272653678,-70.8847725519,-72.2818929705,-71.9726049547,-74.440279209	2	exponential	0.04	88000,,
99718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.394859676,212.820892449,189.29813373,172.501534604,160.250959023,147.400203786,137.117626704,129.611536011,121.285020247,115.063880515,109.672226676,105.452591826,101.854200285,97.6855635877,98.2132020683,95.9634188314,93.2466768547,91.405664528,91.4379755287,92.024715232	2	exponential	0.04	88000,,
96476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.16158902,77.754684979,55.1127230591,40.7057818423,25.4474657068,12.7589738201,0.132448875408,-4.19983277031,-13.9578765448,-18.9859891465,-21.8542097418,-26.9379901137,-30.9267700409,-32.8742740556,-38.2474438026,-40.3858357004,-39.8821100747,-40.9191743442,-44.1643203404,-42.0772186529	2	exponential	0.04	88000,,
96534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	238.960870589,212.247552481,192.472244105,177.0903924,161.223526658,149.15092995,138.859608213,129.196821934,121.275566386,118.76645829,112.017534769,109.376876534,105.276928273,100.96029205,100.188416066,98.795321889,96.1920784555,93.756401017,93.9393543274,91.8202345066	2	exponential	0.04	88000,,
97386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.7866255797,27.2868656277,3.63322075327,-11.5257264849,-25.5119374381,-39.5199549251,-47.7260302002,-58.3699559692,-63.2969701931,-70.3193937246,-76.4874012947,-80.620014653,-82.0746616887,-85.8822832851,-85.8148994735,-90.3619104553,-88.7771886901,-93.7525572503,-94.2681993963,-96.0416732708	2	exponential	0.04	88000,,
99068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3803797811,26.9170652093,8.1576019801,-8.37141679267,-22.0562494304,-34.3546873736,-45.4874451617,-54.2083697186,-60.0558035655,-67.2379811928,-70.7848670953,-74.6519113786,-78.0034761119,-83.1418654687,-82.3343859698,-87.8055889283,-86.0893345863,-89.5543816853,-89.577367156,-89.4865580036	2	exponential	0.04	88000,,
96559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.479520064,95.2746611839,70.7953896602,54.0884260877,40.7694479812,27.6616409498,18.4385463995,8.33021226575,5.35068768844,-0.868242025853,-7.17364329788,-10.6684156783,-16.0413197863,-17.0540790566,-20.1987695764,-21.3474873285,-24.2199921524,-25.4522454169,-26.7226172453,-28.0231933577	2	exponential	0.04	88000,,
99291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.7390315382,-6.71342559325,-28.2615937834,-44.3855012734,-60.5628874621,-70.3017164498,-80.5230479472,-91.1356897941,-94.7504259963,-102.094662266,-107.951443289,-110.77711756,-114.013276628,-117.682984629,-120.979507091,-123.909170404,-121.497729874,-126.888959536,-123.808867435,-127.025406713	2	exponential	0.04	88000,,
96295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.848935822,88.1825778281,69.1001113602,51.5445961347,39.0605534482,23.2574409645,17.0867504353,8.58288072614,-2.04758315785,-7.66909107528,-9.74417965679,-15.8900192731,-16.475757648,-19.3294508464,-23.9709895497,-27.146033975,-28.970781624,-26.5139894186,-27.5336552051,-30.6856198997	2	exponential	0.04	88000,,
98943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.442822268,100.30101683,79.2369596372,63.9664324178,47.256772286,36.2012017671,26.9896988402,16.1617954369,9.08092754065,4.48676553772,1.40107503772,-2.44130329348,-7.93355646085,-11.036208337,-11.5488794772,-13.0627158652,-15.4637681905,-15.5746658543,-20.4941731076,-18.724210254	2	exponential	0.04	88000,,
97287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8125519542,6.16452413849,-15.1521541263,-30.3614160656,-46.3948836623,-58.4848344183,-68.23473019,-74.7635265368,-82.4617466854,-88.1322978377,-90.9699191445,-98.2062321518,-98.4105883177,-101.695318453,-106.122130255,-108.627856961,-109.114940618,-112.01866486,-111.344942949,-112.652591383	2	exponential	0.04	88000,,
97251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1192501444,24.1500336741,3.53884399609,-13.3354282805,-26.7572981456,-40.4002656892,-49.1161297225,-57.9145076619,-62.4403871611,-69.0556115296,-74.7305731004,-78.7804282188,-83.9127102663,-84.0039576897,-89.0968342423,-88.740218832,-91.767492622,-94.5552309112,-93.7310676125,-96.2474559693	2	exponential	0.04	88000,,
96836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.887250872,102.253491783,82.0866862472,61.600430597,48.6765799824,34.6579543611,26.6161284872,15.8990235487,8.64444390406,6.49527946556,0.422654793088,-5.43159141332,-8.58149134586,-8.78652989206,-12.5933587307,-12.9113595008,-16.2700415522,-15.4571083002,-17.6205344373,-19.2994053091	2	exponential	0.04	88000,,
98823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	178.821588692,152.469232464,133.268869285,114.606465731,101.16732201,85.5902913609,76.4180662085,71.2221396898,61.5907113813,55.3303159583,51.8482329749,48.095033659,44.7818905915,40.5663399604,41.2257987934,35.5425767753,33.7842409786,35.5985428573,33.0391132405,30.4617099911	2	exponential	0.04	88000,,
98695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.379474383,208.589228199,185.340803445,170.709225143,154.669673398,143.218763362,133.767789477,125.850703985,116.034492295,113.012370466,107.445827707,102.588585027,99.9056135161,95.8252773147,93.4550094715,91.7930115527,91.5305418308,90.3510284514,88.5768586057,87.4323509956	2	exponential	0.04	88000,,
97437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.431040651,218.631330108,195.266530942,178.427795547,166.112872455,150.858103442,144.317613362,131.97980521,126.683831061,119.94526087,114.621303368,110.671601332,106.939782387,106.179487094,101.845049059,100.252785657,101.953820012,99.2552902567,99.6933922188,95.6070983863	2	exponential	0.04	88000,,
98407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.6713918318,35.8649349589,15.0498880403,-5.45853548186,-19.8642011662,-28.0621842525,-41.0550676908,-47.484958026,-57.6332767667,-60.0299157814,-67.68694896,-72.3180538773,-71.9919121859,-74.3633760641,-79.9770112611,-80.2660543055,-81.6638441883,-81.6138803568,-83.851114845,-84.615926794	2	exponential	0.04	88000,,
99460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.292494058,96.6592184734,73.5966885533,59.4515200619,41.8121928612,32.5173298579,21.4908461406,13.0204695828,7.42872800407,1.46976572961,-5.44966480874,-6.58734750993,-10.8223412635,-13.3864614605,-18.2191836095,-17.6128576565,-21.9180128955,-21.1841518149,-24.6765974537,-26.1094961069	2	exponential	0.04	88000,,
97848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.3799587252,62.0598694386,39.8444451933,22.4496847527,8.11036351465,-3.36302104701,-15.7424027522,-22.6576972267,-28.3415601261,-34.8649858012,-38.5656669009,-45.4874278055,-47.797005171,-49.9583189653,-54.4490884156,-56.8322486757,-57.2024670368,-58.8307560151,-58.462686005,-59.0579389114	2	exponential	0.04	88000,,
98865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.3987354836,15.6141879393,-4.42898104514,-24.4745650163,-39.0133897217,-50.137412042,-58.8836650479,-69.07451305,-75.3019923603,-81.5921608272,-85.1416620748,-90.3709569469,-92.7511996504,-95.5045049288,-100.46670639,-101.690701816,-103.942978107,-102.429119096,-104.162500316,-107.033311141	2	exponential	0.04	88000,,
96214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.335349489,100.404424765,78.6620633877,62.4952662154,48.8102910449,38.2881115973,25.7862630057,19.9096694819,11.4230399098,3.89630021602,1.51442708908,-3.10491197167,-8.49383029171,-8.46081479763,-11.4278488737,-12.9955915321,-14.6117419716,-17.9595429087,-15.8911030071,-17.8377206857	2	exponential	0.04	88000,,
97975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.939687238,128.747241499,107.310390762,91.5708664421,76.0558396317,63.4676616651,53.7632247583,45.8694438858,36.9149657864,33.5244288878,27.7627675875,24.1623504401,21.1374687617,17.3371742624,15.6289972034,14.9390716263,11.533928843,9.10186752835,10.5367121752,7.27785390218	2	exponential	0.04	88000,,
