ID	X	Y	cluster	func	noise	original_trajectory,,
184914	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.5550084173,7.17358683804,4.48389803005,2.17388334293,0.182387442406,-1.46269076107,-2.73847931717,-3.85340403981,-4.08338584057,-4.2719368485,-3.86337046791,-2.44293422104,-1.69493905004,0.298297323051,1.6314462413,4.24751022577,7.21437534138,10.3329802989,13.9537619532,18.2291119216	2	poly	0.04	176000,,
187655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.6490964703,13.4961851892,9.96591557469,7.90750950706,6.04562749935,4.41064020039,2.68422014466,2.20251481048,1.91225004688,1.51407422634,2.87839285683,2.83136285775,4.41922571001,5.76324480115,7.99433051754,10.1760835609,13.3240895382,16.0655923767,19.5633328697,24.0059054956	2	poly	0.04	176000,,
186504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.28843228165,-6.678557134,-10.1014782042,-12.3404051656,-13.7956457426,-16.0626229241,-16.9476901035,-17.6356075964,-18.3023732894,-18.4243161826,-17.7231213876,-17.2322383821,-15.7691874549,-14.3373827609,-12.3286249983,-9.78400052235,-7.22492214473,-3.91365000295,0.150863128999,3.74226242042	2	poly	0.04	176000,,
187305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.00835329246,-4.29033595226,-6.69878105814,-9.1973309543,-11.4204485218,-13.0839507053,-14.4697736499,-14.7508976087,-15.5848422522,-16.0085893305,-14.7590758717,-14.4560846695,-12.7897842422,-11.3103950146,-9.33141524534,-7.67517548387,-4.48121093946,-1.49115424268,2.83144785168,6.07241992288	2	poly	0.04	176000,,
185284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1735302873,12.9153996976,10.1207758589,7.94623246984,5.8089723514,3.73702239808,2.46019627413,1.77389044791,1.86300137746,1.92161165323,2.21177245468,2.76982314037,3.80005502302,5.73783103527,7.47878317254,10.6189688862,12.718697387,16.2216607147,20.2260895751,23.5852688146	2	poly	0.04	176000,,
187025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.6074034396,5.63349714541,2.41217702124,0.436241754742,-1.85574206846,-3.94786631419,-4.34019602007,-5.7299899169,-5.53209852595,-6.43578591362,-5.81174646931,-5.18265445325,-3.29400553549,-1.75928479582,-0.292195957887,2.4227796778,4.76492756096,8.02344681064,12.2160865545,16.1443305848	2	poly	0.04	176000,,
186655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.81810284916,-6.99235638002,-9.67027896985,-12.079935541,-14.4237737461,-16.1421604757,-17.5149543624,-18.4073729293,-18.2352881923,-18.0701963653,-17.5413592328,-17.5032779962,-15.938858154,-14.212095089,-12.5544422745,-10.3166660429,-7.33125050386,-4.20984645308,-0.234367223279,4.16128046226	2	poly	0.04	176000,,
186201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1400626813,10.8026882181,7.26654702827,5.45044766754,2.80307251349,1.77078797518,-0.00179744582,-0.555193222077,-0.842734772008,-0.370774098583,-0.45378204128,0.0280646228158,1.6070401438,3.42648209961,5.11181358492,7.29456103316,10.2633621999,13.3571370978,17.0779726809,20.7828065349	2	poly	0.04	176000,,
187775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.98890464345,-0.470726470011,-3.52717716506,-5.74502619819,-8.15248682171,-9.39400026167,-11.3601678347,-11.238664178,-11.9894783243,-11.8274308847,-11.601050926,-10.6661483636,-9.48640620581,-7.74136535639,-6.5819906531,-3.37016950892,-1.30493219698,2.00082659402,6.34728252914,9.96530757946	2	poly	0.04	176000,,
185804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1774757886,26.4782786684,24.1445861709,21.2855983739,19.047288283,18.2499676567,17.1674124308,16.1691427148,15.0844087607,15.2499443779,15.5057829296,16.8037691969,17.9845501539,19.4237571245,21.5488882488,23.8961310633,26.5718047873,29.7000513025,33.7997377618,37.8611783923	2	poly	0.04	176000,,
187140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.7296056032,10.1798719335,7.27325633034,4.94489484899,2.87154095245,1.43835295961,0.721592752526,-0.740721622515,-0.648671834307,-1.11600416994,-0.2488724437,0.3046882704,2.19520938999,3.43499686779,4.98257535399,7.95451886831,10.3436460745,14.1268628917,17.3855227778,21.8148664193	2	poly	0.04	176000,,
184596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4582459895,10.6660704476,7.76601277155,4.96070709275,3.4850847315,1.55826495781,0.426719873641,-0.20466978672,-0.922229395824,-0.256822947765,-0.431521777968,0.724704518982,1.97450748024,3.78171440875,4.97649869335,8.12975932004,10.2749917586,13.7535755514,16.904663897,21.225012987	2	poly	0.04	176000,,
185325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6733795784,10.9771042256,7.80165149419,5.79790255189,3.74512457919,2.33014882699,1.05899068676,0.164427399629,-0.548967509654,-0.499964286375,0.54611402067,0.831495709279,1.87020313213,3.99259878963,6.00083042068,8.36247508112,10.8236352094,14.1553285296,17.729384438,21.8366847454	2	poly	0.04	176000,,
187829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.70095674309,0.156676446484,-3.31700084891,-5.05381670424,-7.07609884459,-8.77214188804,-9.907592582,-10.9670331076,-11.2775867102,-10.7914352747,-10.4934951087,-10.2609322905,-8.45678101704,-7.58255299681,-5.60712982305,-2.61025969866,0.28314083022,2.80106987735,6.92271716862,10.5276423603	2	poly	0.04	176000,,
184207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.52152136393,-6.89445474094,-10.1124298533,-12.3050599273,-14.8171000679,-16.1164993084,-17.5266080526,-18.0675981222,-18.6728447022,-18.7338767013,-18.5135662545,-17.4102645833,-16.5852083682,-14.2627753276,-12.7787341482,-10.6878614997,-7.12504240924,-4.32417352911,-0.891350382485,3.74856513653	2	poly	0.04	176000,,
187207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.6054940799,23.4944215427,20.8134186481,18.8159936216,16.1495253572,15.215470806,14.022407758,12.5362698125,12.313114573,12.6977614287,12.5755607864,13.3873764237,14.6335936675,16.2636127135,18.5582036035,20.734194809,23.6901963744,27.3787619864,30.4384054695,34.1927294556	2	poly	0.04	176000,,
187484	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.9427546362,29.0122325053,26.4524632101,23.1633522738,21.4639811012,19.7705861328,19.1126960628,17.9474536148,17.1787574033,17.47429669,17.5622110537,18.5341501011,19.6179821643,21.5694972467,23.8941045942,25.9792875503,28.5437214782,31.8286404341,35.9481143794,39.6851065464	2	poly	0.04	176000,,
184902	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8918761752,9.32442828616,7.49089668446,4.19979661374,2.13565275891,1.26253556968,0.25123932721,-0.543066949427,-1.61416331708,-1.82599087235,-0.765853774828,-0.643393167767,0.838516634235,2.79924863884,4.84263478208,6.71526207149,9.57008381965,13.2123067044,16.2274756597,20.5709040857	2	poly	0.04	176000,,
186553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19345969259,4.49343152894,1.25653731271,-1.38337528662,-3.18842186034,-4.0393852771,-5.23992744601,-6.61529629368,-7.37370733456,-6.76172327366,-6.56931332243,-5.99508594455,-4.07492539089,-3.27850255763,-0.84645596419,1.17237445408,4.51470964203,7.56932076392,11.2053119314,15.4787148652	2	poly	0.04	176000,,
184841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.944632333962,-3.80064923984,-7.15945218802,-9.10962214688,-11.6739778876,-12.8409617405,-13.8205995983,-14.6211836946,-15.2099216405,-15.3470435205,-14.8913762937,-14.7128231979,-12.8479974952,-11.9067802174,-9.56639689879,-7.27106285769,-4.27736935568,-1.0069620336,2.92237802143,6.88971309738	2	poly	0.04	176000,,
187414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3026405552,8.44188915318,5.68021017252,3.45588524136,2.0482768163,-0.106701633774,-1.35236626394,-2.06928542496,-2.43488457359,-2.81523882144,-2.216019702,-1.34024294764,-0.0273088783366,1.85650384023,3.32906167451,5.95758132098,8.94112177102,11.5417995615,15.2120693577,19.5302108547	2	poly	0.04	176000,,
187951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.052567415,21.5323423802,18.8994697889,16.4420614429,14.2349341171,12.3707796454,11.6142967424,11.3220881324,10.6241542933,10.1869855816,10.5640920292,12.1257648576,12.3938535072,14.4245523836,16.4601577842,18.4982590204,21.1562466489,25.3127303349,27.9944379958,32.0683588156	2	poly	0.04	176000,,
184374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.4255558216,27.0915030197,24.0775524043,21.935119438,19.305460469,18.0729649468,17.1885396965,15.8618729004,15.4587798452,15.5212726941,16.0432497084,17.0332811254,18.2065546554,19.1455335969,21.1277288773,23.4917182905,26.8733305515,30.0468806182,33.1455156983,37.1444242568	2	poly	0.04	176000,,
184752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.7849680727,18.1063248705,15.5710467793,13.2764940126,11.2343172982,9.40361859087,8.11077166237,6.94747213023,6.49852740803,6.5259830183,7.7795293915,7.64598036832,9.64991379256,11.07580115,12.4566823017,15.5440658483,18.2961838708,21.0130588716,24.632989837,28.550671929	2	poly	0.04	176000,,
184025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.29233968795,3.41767712011,0.673082158797,-0.926628730667,-3.46532907081,-5.41553036606,-6.25599001228,-6.59416327236,-7.21598709082,-7.14585811928,-6.96361920355,-6.11543817122,-4.79051428704,-3.61503165047,-1.58555719844,1.01853632345,3.51403775206,6.81859666642,10.59860053,14.34419363	2	poly	0.04	176000,,
186310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.0448061821,12.8370318069,10.2061564377,7.99794069023,5.8721766803,3.98910005866,2.69769399205,2.14677188932,1.97927072382,1.44129890641,1.89751669629,2.67815713908,4.27803960174,6.36366101925,8.07897464261,10.6778127021,13.0605502439,16.6698727242,20.2469183195,23.8769423625	2	poly	0.04	176000,,
184370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.51943831316,-8.8312031258,-11.6192858142,-14.0535003569,-16.3152112386,-18.3296256409,-18.9052053992,-20.4535104107,-20.6584413418,-20.7109582251,-20.1970259733,-19.2086802568,-17.693871784,-16.3977106105,-14.5706391091,-11.6862676426,-9.42227012669,-5.85755416607,-1.97477984218,1.41874110623	2	poly	0.04	176000,,
185278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.58640173341,-8.36697024749,-10.7812461717,-13.0281380475,-14.7047902538,-16.4111460933,-17.4565547474,-18.9673760542,-19.3267429164,-18.8879455656,-18.5050724881,-18.1473627347,-16.3568868294,-14.7346861543,-13.2649400842,-10.2647334745,-8.18557082423,-4.78337718023,-1.36404769613,2.55227727975	2	poly	0.04	176000,,
185661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.56360700283,-6.72700952458,-9.93362511432,-11.707897089,-13.9591068607,-15.6712455852,-17.2706486487,-17.862834207,-18.310048606,-18.5105092263,-17.2109721803,-16.9612878534,-15.251615756,-14.434428425,-12.5725687857,-9.7924445179,-6.67864760494,-3.4957356072,0.00265971313684,4.23716508733	2	poly	0.04	176000,,
185348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.12439490367,2.44482617187,-0.567636363015,-3.12264685578,-5.12993909143,-6.69017632387,-7.17447562942,-8.5578574396,-8.24085489937,-8.41353017773,-8.27915464644,-7.70223182686,-6.02369818585,-4.37087361542,-2.68433622742,-0.108300280872,2.45477521272,5.92980586687,9.08421688485,13.706007071	2	poly	0.04	176000,,
186413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.6816193976,27.2874775662,23.960817435,22.2940486292,19.9981858077,18.564697818,17.5844026646,16.4189606892,16.0937399253,16.0333987802,16.1638060119,16.7736456442,18.5049991035,19.7312662208,21.8815587404,23.9362151473,27.3033966543,30.0868891399,33.4368196928,37.7717733458	2	poly	0.04	176000,,
186209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.21185796507,-5.78535205058,-7.90887171321,-10.783141215,-12.4763214417,-13.7638014234,-15.6441738749,-16.3400990342,-16.1661389271,-16.483777167,-16.6022777646,-15.2010560933,-14.1228979488,-12.6808561255,-10.9202696172,-7.88976704887,-4.84751371138,-2.53066916281,1.94991708084,5.66468581867	2	poly	0.04	176000,,
186031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5439779482,9.81555362105,7.57899744635,5.05401542641,2.46930566874,1.1147238913,-0.14977885131,-1.19386505613,-0.921695295693,-1.09981069968,-0.698629964791,0.0160924576701,1.26678978793,2.65992058227,4.78773902615,7.45141810476,10.299806756,12.9625881823,17.3226916841,20.426385013	2	poly	0.04	176000,,
185553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.9256636372,31.9316070672,28.9451706288,26.1132857031,24.8585301236,22.815016333,22.1572015998,20.7424266518,21.0163668876,20.0718003165,20.9008220479,21.6535746665,22.7738714028,24.5411085178,26.1329015582,28.5919343474,32.198008959,34.5530979874,38.7599871442,42.4048875327	2	poly	0.04	176000,,
185319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.26471321257,-1.67282894069,-4.02597249471,-6.81726872679,-9.09624051958,-10.3437450353,-12.0822514005,-12.1370791156,-13.2262266063,-12.6503275577,-12.2934092807,-11.2243380323,-10.2155134191,-8.63969130646,-6.36441623483,-3.93611112862,-1.12960384231,1.67485291247,5.13477227843,9.58049060725	2	poly	0.04	176000,,
186326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.563188248,25.2953382148,21.6833333965,19.319615785,17.4238193209,15.6961152395,14.6269652138,14.2082466499,13.3417985665,13.4842637877,14.3522918951,15.0909189249,15.7867901036,17.3843027038,19.6494937346,22.4997531798,25.1643685499,27.7858491096,31.6985239541,35.5611979256	2	poly	0.04	176000,,
184684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.11770761417,3.65418993183,1.35784523712,-0.576204721195,-3.10707890362,-4.68353230447,-5.79404731944,-6.40921130064,-7.22327932819,-7.52251817226,-6.72177985765,-5.77795832774,-4.54391859972,-2.92605927493,-0.795843307253,1.5087719661,4.48615015402,7.80340983058,10.844899181,15.3231339324	2	poly	0.04	176000,,
184537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.09554239442,4.16734499856,0.874284623096,-1.6615521053,-3.36081087126,-4.28765381506,-6.00809268541,-6.57640011073,-6.84903590825,-6.76486165849,-7.10722587535,-5.98632400899,-4.99224825039,-2.78559414173,-1.27244136688,1.14445362939,4.35818640297,6.95169184539,10.46681147,15.1526481003	2	poly	0.04	176000,,
184625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.09117402116,-10.6935475438,-13.4982997941,-15.8326838286,-17.9808260034,-19.9177559071,-21.3203373995,-22.1911956288,-22.0170973693,-22.2515954637,-21.2899987938,-21.3814831774,-19.3653906686,-18.4301649744,-16.5151592483,-13.8824684723,-10.6855507957,-7.6954240807,-4.33611040172,-0.00833841393714	2	poly	0.04	176000,,
185422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4628191128,9.46101232304,6.83671197895,4.10742153094,2.26109205155,0.351545701725,-0.980578095786,-1.20457195537,-2.16035060806,-1.47268304864,-1.29712746888,-0.495545806193,0.56723819167,2.03782137177,4.44278112477,6.51445011173,9.24678053782,12.1111672187,16.3632156975,19.7644963895	2	poly	0.04	176000,,
184146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5640461803,15.6162310577,12.2896878689,10.3449846801,8.52740699318,7.02916849255,5.37519203924,4.62461899673,4.71298046369,4.87310486567,5.14263072838,5.75887239058,6.7207580461,8.67096939964,10.3885940921,12.8138172095,15.6180129181,18.6335042399,22.8509112802,26.0205480757	2	poly	0.04	176000,,
275993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9914530578,19.123871613,19.312881404,20.1471456478,21.0606434857,23.009277926,26.5334451432,30.4216398293,34.5608700328,37.2053077396,38.0453728555,37.7140678186,34.7057777304,30.6654431118,26.3822689548,23.4737326639,21.4485905319,20.0022253904,18.8444550491,19.0953609226	2	norm	0.04	264000,,
274216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.84175253309,-1.26874038866,-1.62424462589,-0.759860709622,0.801446961327,2.96854372524,6.29420256017,10.0540310315,14.3428220235,17.1335554775,18.3401379957,17.2194799648,14.0865966142,10.7162290572,6.14399436239,3.22544412219,0.664825486652,-0.12312917701,-1.37424018196,-1.14500952559	2	norm	0.04	264000,,
275545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8351960289,-16.1720615827,-16.2712910615,-14.8547198028,-13.847781353,-11.6690827673,-8.2629413369,-3.9709489618,-0.70094090303,2.71431820072,2.90763840411,2.21407647954,-0.147095480225,-4.3010035519,-8.20951624744,-11.7678381853,-14.0382492951,-15.5995980118,-15.7921814995,-16.3566629843	2	norm	0.04	264000,,
272007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1131602525,1.18835140122,1.78838928997,2.34665628405,3.81018929569,5.62311077896,9.7372213668,13.550264522,17.0484654164,19.7174823137,20.9770314233,20.2556073298,17.4458971258,12.9242784177,9.72350784071,5.81856605901,4.13704687393,2.73024706875,1.89020640021,1.69843956558	2	norm	0.04	264000,,
274653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.277522875377,-0.367403869385,0.319291446347,0.71207365087,2.50591516555,5.19152563515,8.42914999556,11.9080457475,16.0047028014,19.220671017,19.6636874517,18.5844647301,15.6395951193,12.0529705803,8.32787556005,4.60202245703,2.1242219959,1.0986186452,0.00243094375074,0.371070407833	2	norm	0.04	264000,,
272624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2351686131,12.2458384359,12.6652252535,13.6759317607,14.5974463748,16.7374079447,20.3704484467,23.8540211802,27.5867475345,30.9315665173,31.9876036884,30.6070578142,28.4351685587,23.8001029019,19.8177542464,16.7636561041,14.3784619585,13.7755263396,12.3619158829,11.9519614287	2	norm	0.04	264000,,
272398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.67334111,-12.530139564,-12.6007368565,-11.4845599257,-9.85119616498,-8.06013802295,-4.92015086203,-0.677093403685,3.1642151635,5.88021885166,7.6167837316,5.70264420098,2.93782768773,-0.488939173952,-4.54146913482,-7.86325121921,-10.158205323,-11.8360216888,-11.8429046326,-12.966753908	2	norm	0.04	264000,,
273747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.05490508648,-7.02803859755,-6.6706184479,-6.51469946472,-4.5722680208,-2.47065429571,0.832347992604,4.77205820832,8.08293425259,11.3363403908,12.4043194901,11.7115869683,8.81525399323,4.92900102583,0.542933666334,-2.74387822009,-4.91589897957,-6.06858825731,-6.75370443695,-7.27108668285	2	norm	0.04	264000,,
274293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.089165924,1.29901811201,2.12558924211,2.86160989627,4.1567184108,6.20283311933,9.38801959811,13.6666996318,17.7648362458,20.5513568732,21.1416587557,19.9191238391,17.2537494183,13.9495539832,9.87543005153,6.27310807595,4.15662892737,2.38235965529,1.88781283994,2.05126589634	2	norm	0.04	264000,,
272460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.0894897792,17.5178121048,17.6632523891,18.5663877498,19.5252367412,22.0022951222,25.128076021,29.646728338,32.9501676094,36.3367593375,37.5450698853,36.1003952265,33.1809092615,29.1791734551,25.4293543117,22.5099969792,19.5941297223,18.3321133301,17.9701627678,17.0357349158	2	norm	0.04	264000,,
273489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.316216387,-16.269858249,-16.2194006588,-15.1532191018,-13.9060553866,-11.9909763933,-8.42568452867,-4.74851096076,-0.453129739673,2.73936573807,3.17541212335,2.77224594413,-0.859568518126,-3.98891357971,-8.65548677063,-11.8698805798,-14.1994069619,-14.6747197288,-16.068986825,-16.5445185598	2	norm	0.04	264000,,
272062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.1844890127,13.3894152704,13.4681170718,14.0346369194,15.3419547629,18.0811728815,21.1566097863,25.2593092308,28.9208750241,32.1074346668,32.6900521194,31.4138802989,28.9233790791,25.3792224571,21.5595472575,18.0805755298,15.3058441301,14.6568847337,13.9160571354,13.1162998576	2	norm	0.04	264000,,
274017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2357956114,2.55414574215,2.91425367475,2.78266252882,4.38805421933,6.48452017986,9.89698552991,13.8768083466,17.89749401,20.9140891756,21.9197653439,20.9536792846,17.5891187892,14.3694678143,10.0813829938,6.95330343615,4.99168244592,3.18368462738,2.13719763999,2.42580955012	2	norm	0.04	264000,,
274697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.675808173312,0.603803875149,1.01648464762,1.9489222751,3.11351501823,5.99022460717,8.47362418179,12.4586267848,17.1341355355,19.5595386243,20.7204262047,19.1260588559,16.915906448,13.0179166034,9.16757063429,5.5447682547,3.01268158898,2.33895682445,1.70308381643,1.15808901077	2	norm	0.04	264000,,
