ID	X	Y	cluster	func	noise	original_trajectory,,
238426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.116999247,61.9219209976,58.8010192878,66.1792250949,61.1105544707,66.9975339885,89.5797460428,121.911268608,148.150922947,162.175734417,182.177778411,180.546916341,180.595775686,184.252836469,185.863930678,193.537831265,192.423918389,186.901257982,188.436957467,184.380788671	0	growth	0.08	220000,,
236578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.1825133073,-46.0093849168,-51.6358791291,-54.7046504372,-44.5387153298,-44.0219143622,-17.9949185825,4.74549464737,35.9991524197,47.5683018276,65.7825720874,69.2987272402,69.5573424673,71.7005797305,71.4495540814,73.9129272026,78.1060194519,77.6933463634,71.5141314575,78.8505540793	0	growth	0.08	220000,,
238721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.826076434,122.775342976,128.933642933,124.489002784,119.192021909,127.980138438,156.993471073,187.089724667,214.605820002,227.517716814,232.976133225,247.374168707,247.010839055,251.989095442,245.834986723,250.053751651,253.916175714,247.567554273,250.924026049,245.085593816	0	growth	0.08	220000,,
237528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3953143534,-30.8521704798,-21.8150776756,-32.5965563773,-24.2053467743,-22.9851186832,3.68965046758,27.369559841,61.333762148,74.1458869063,90.8089989493,91.371286427,96.0626557897,97.8994064253,92.5341358461,94.7910297143,100.373840623,98.7864965669,100.839902631,101.024077254	0	growth	0.08	220000,,
236549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.9530029118,106.354448135,105.805189103,103.662261913,107.391776216,108.189283678,129.611968196,163.559533901,185.974865545,204.36658417,209.82219883,224.1459697,227.957727146,223.490939975,228.584415921,224.781566025,221.383144882,224.240784421,221.034961764,222.102602454	0	growth	0.08	220000,,
236141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.864571621,121.366452182,114.793396217,116.454539489,119.062686352,126.996304584,151.00802429,176.271541907,195.727616329,216.496889379,224.442144696,236.991169413,239.831161669,238.422051995,240.565026355,243.797763919,245.043098069,235.785698138,244.973869734,235.901493496	0	growth	0.08	220000,,
236526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1114914561,50.945006108,52.2111211631,53.857506248,51.1182770069,53.5760012974,76.4056751435,112.989462811,140.688516432,156.540196015,164.822327718,173.782822432,176.208150858,177.424917407,176.084874917,170.732231715,175.631143364,175.861079559,173.626068795,180.762949843	0	growth	0.08	220000,,
236702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.5083086837,-30.9234834032,-38.8788058463,-37.8845333716,-36.8836017465,-32.2385447161,-4.95661991546,19.0895768477,49.4624084061,70.7041075028,80.1552250629,78.1234690893,80.7670621515,87.0452828743,84.5314405622,90.6826074676,87.7735702528,94.3411764702,91.8033388031,86.7112372443	0	growth	0.08	220000,,
239180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.2136773359,23.5699170134,21.2182585062,18.2129681831,24.0449304659,31.1520216085,45.2377583093,81.4222628596,101.41295548,126.67931892,137.524553248,140.382720939,146.342500653,140.421274023,146.458291817,140.446742333,150.050019449,143.944037872,150.155025969,148.26129329	0	growth	0.08	220000,,
239507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.650435506,50.898135968,47.7766826387,46.9662052122,47.6330875869,54.0388629612,81.5205141338,113.452866893,130.72654512,148.153923844,156.511783114,166.623736434,170.380632183,174.277174298,169.24116031,176.528472518,176.498485264,176.431408161,173.334090019,170.649495709	0	growth	0.08	220000,,
237470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1459961191,48.0855880596,55.3345209546,55.7994959415,52.1387138145,59.6826106417,80.8048564748,107.629427628,140.927135901,157.983427736,169.094832499,171.156593552,172.878015537,174.256729437,178.005928579,180.849685536,172.540952723,180.129699769,176.478443843,177.281823902	0	growth	0.08	220000,,
238730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.5682813482,46.2993267718,55.7325171953,46.5489230873,47.1466820021,59.6174314337,80.1692675615,113.210993622,135.438753385,158.06636942,161.367064113,169.079710581,174.862684293,177.32024071,170.400069106,171.091342485,177.282838433,171.858308608,170.322136727,176.194135965	0	growth	0.08	220000,,
239158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.7671995536,-41.3035849597,-42.2378509114,-45.1671473075,-37.4801066086,-31.2569126315,-13.9198156131,21.2228912537,47.0210886026,57.4342452299,74.5070843845,73.9611717882,82.7675002585,86.507482208,88.5975267446,78.5866937802,82.5674633034,80.9280673665,80.7038638606,80.5474351524	0	growth	0.08	220000,,
239977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.988758294,102.675779733,108.215020006,107.424966651,100.124199858,114.333916446,139.234313806,162.011196037,191.116395617,202.976132856,220.567180769,217.742330523,229.359171605,224.325028012,225.636328426,232.041798053,223.966612897,223.580594852,224.460577661,232.710044723	0	growth	0.08	220000,,
237743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.671665873,102.460619143,107.892961895,100.955461548,101.44896128,105.980926654,132.468179485,159.373291713,193.387002606,202.512084268,212.472173955,226.753484993,219.320319258,227.068865894,222.76981759,229.919116931,231.000569444,229.129480605,230.356936902,231.343556291	0	growth	0.08	220000,,
237544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.1630192318,-99.6074912756,-95.9862011046,-96.8168893178,-100.907154707,-84.5760567581,-68.4364322754,-36.8474670047,-7.78190101952,2.0554891951,19.4642474724,21.2423248983,22.5186518103,30.0137049317,31.3689369065,24.1103542611,23.4343189728,31.7578568989,30.0290820818,24.5673221776	0	growth	0.08	220000,,
238727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1257954224,-22.9128100888,-19.7372393716,-23.2933620262,-15.4471315502,-13.3707534137,10.5204004421,40.2519360612,64.7180746158,82.7733628907,86.4753153376,94.4577666391,94.8673047526,96.2634136959,102.440571647,97.5327156284,99.7257167026,103.388460061,102.948865278,107.05238232	0	growth	0.08	220000,,
236942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.3148020954,-83.9555039875,-76.911808443,-77.3688829395,-79.9773196579,-69.4597248508,-49.7392492901,-20.6417249081,6.8004033484,19.8604175652,27.1549325247,32.4946451608,43.7637309918,47.2785619203,47.6516301529,39.0003621481,46.1199810084,42.3721330925,43.2680899691,39.0323651237	0	growth	0.08	220000,,
238810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.432339821,91.2063633574,97.6127949737,94.9090743785,93.9061868182,105.025894757,129.781962548,152.089439559,181.726833323,195.115483737,208.839359413,217.910180238,212.526810585,222.715071612,224.706444083,216.599549143,224.114268352,216.555898495,225.355118873,217.422074424	0	growth	0.08	220000,,
236362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.4624466048,-67.7548907543,-72.9930219423,-70.3220120315,-68.222197725,-61.1603934967,-39.7053840483,-9.33605570762,10.3806790503,25.1385145958,37.309700716,41.7773760631,43.2278258702,48.2858829837,52.7701610178,57.0255920778,51.2048638046,53.0058578499,54.8942616483,56.2347500057	0	growth	0.08	220000,,
238854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.740573996,-86.7325000833,-81.3949019947,-85.3060403789,-87.4474100781,-78.620010211,-48.6230104201,-27.6419971202,0.846761838917,21.1547694257,23.8776678707,32.5916343745,32.5134207213,40.6077436898,37.9958304355,39.0422466701,38.6848028637,44.0045108646,41.6949440498,41.1008221497	0	growth	0.08	220000,,
238095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6212295434,92.2109616493,89.0283576756,84.8516052838,84.2201150909,102.123172284,123.732417619,142.720065179,168.902475734,195.494268497,201.7218967,212.023634695,208.267538119,213.16796291,214.566858802,216.887832284,215.588488988,213.903577909,215.735503349,214.229790033	0	growth	0.08	220000,,
237974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9935937782,6.58488659822,5.07294225883,14.5908362775,11.9329290464,21.3738237044,34.5178498006,70.7080960804,92.156034955,107.629051818,119.365410372,128.516358456,135.96432482,132.563836285,135.486596756,136.336743724,132.53159972,139.069798849,136.552764963,133.860200723	0	growth	0.08	220000,,
239407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.4310971755,26.7254932436,23.1451168359,28.7687515831,30.8377883078,34.314754321,62.3396503343,84.9950000169,116.870617293,127.641083012,135.005002909,147.935896814,153.932367936,155.216351257,150.644338833,153.718204489,152.469901252,152.560937594,149.536970386,149.9716936	0	growth	0.08	220000,,
236411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.1139936183,54.3538265784,44.7812265001,45.9894716347,47.9223447729,55.6345536233,81.8353904064,104.587274098,134.911082058,155.576134912,162.4708488,172.756558694,169.162008214,175.002443919,178.407032315,169.220064953,179.229910204,173.678726877,178.420065361,174.870599904	0	growth	0.08	220000,,
238126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.2024179512,-75.0469338516,-76.4262075324,-80.0172378966,-75.118119128,-68.4266123343,-44.9120594536,-16.6508313653,10.6369228782,22.6851746969,28.1892126653,41.378096798,39.0482195938,49.0827766316,41.0930625655,41.6093393771,50.6554153878,50.332981276,49.0550385663,50.0758893258	0	growth	0.08	220000,,
237162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.5080996475,56.4077058289,55.8399271211,55.4537025457,48.3136157502,61.3490582105,78.4289679425,113.356225135,135.468941998,158.987855586,166.928221028,167.073713737,171.567893892,170.584266143,178.628074904,176.927621558,177.822451519,180.104931026,174.096521218,178.529881071	0	growth	0.08	220000,,
239762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.5665279683,-64.2704512108,-58.0919186627,-60.980560832,-56.285836658,-49.5690751607,-31.8262013327,-4.15671813333,20.2424994785,42.0369969162,55.8056217906,52.2137403955,63.663160933,63.2741614398,62.9035700655,64.6299832207,61.9128678117,65.9191733951,65.1782329563,68.7916410087	0	growth	0.08	220000,,
238163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.960150939,-105.132983479,-104.108241093,-104.743324355,-104.095923662,-99.433824724,-79.4257335827,-43.6150409881,-15.5030751606,-2.12733473238,4.47719242428,12.8311686803,17.0575582071,14.2074815752,23.3676712875,22.5914507855,21.3470185085,14.9124136064,21.4613726666,21.9224138105	0	growth	0.08	220000,,
236194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.327923887,-108.675610747,-117.933279047,-109.638530319,-107.104315265,-106.092527786,-84.1450075232,-56.2022730472,-22.650625955,-11.702844137,0.763893629363,3.08390619902,6.05594963771,9.66861096078,7.35124461651,14.0409703784,17.5590819323,14.1760877045,17.6683687782,16.416390511	0	growth	0.08	220000,,
236636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.3248652025,-12.0822622755,-18.7231910736,-10.0113543589,-10.4651207644,-7.00924806119,17.735466569,48.4479783983,75.5642611904,88.4494512361,94.0601189435,100.059442199,108.503551632,112.453005307,114.190267096,112.161049258,105.6154545,113.626276567,112.23698054,107.681671798	0	growth	0.08	220000,,
239591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.012493722,102.123762836,98.6212006822,105.090802653,108.627193744,106.183238053,134.182073422,157.846113089,184.574413949,203.879827488,213.843309943,217.993676944,221.222676438,228.148270841,227.583438342,228.180323526,224.368341259,223.045621037,223.581095179,226.323633649	0	growth	0.08	220000,,
239975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.93500897932,6.79072376273,4.21762817423,9.98754343861,6.56187275218,13.6234187482,35.9961482142,69.9898832022,97.4445087998,106.128080305,118.059153516,127.139873473,124.172142283,130.974726402,131.517064052,128.453086821,131.003201989,134.631728802,131.459915149,134.752861052	0	growth	0.08	220000,,
237085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.7829790373,-27.5739682633,-26.8164396232,-18.5888949376,-21.1128227788,-16.3867948145,2.68783603335,31.3800561714,67.3486493414,76.9044795596,92.3784971058,99.0358999507,100.772462612,95.0702497236,98.6754670128,104.118267013,102.95704557,103.618518211,103.373247092,99.5925214127	0	growth	0.08	220000,,
237372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.508407271,86.0941260832,91.8095408593,93.4463072555,87.5111577994,98.8899026485,124.817888801,147.078634556,176.838502736,191.91251131,200.893391472,209.16921401,210.048915982,216.205818622,213.27034927,212.00935671,217.350902302,212.683771811,211.692771398,219.389220242	0	growth	0.08	220000,,
239197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.4870723721,75.9551366514,84.3556366557,77.4019096389,83.0191647362,88.6154051586,112.54248584,134.794071439,168.621498186,185.703505665,187.219330382,197.064788106,205.21079345,204.232067319,200.082644231,209.029587181,208.41176607,201.352229522,198.504650737,204.485162133	0	growth	0.08	220000,,
237656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.0786102971,44.5621121198,45.1182216394,51.2281604691,45.4510626027,50.6714875834,77.9570425799,104.577118792,131.625058363,147.91056282,165.553983244,163.338161727,164.595545603,174.200681223,174.84510577,169.873614878,168.240550886,169.50067787,174.58056608,172.765456045	0	growth	0.08	220000,,
236095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.1887843591,24.0877577371,20.6075981501,23.5612944608,19.6886061933,27.7768118839,52.8550903001,77.3141370591,102.862679073,124.8228808,135.975643546,134.72762938,136.414384675,139.465891425,145.034948258,142.173435558,144.85640059,140.379017752,144.949566416,145.554767037	0	growth	0.08	220000,,
236145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.761789803,109.264370921,115.021227235,113.561079617,112.505538714,118.526812803,140.045893789,174.444486049,191.729913937,206.721341485,219.153803942,233.141490322,233.305156056,236.853181275,229.685118887,239.604117994,232.988706816,230.56576286,234.745969029,232.893710225	0	growth	0.08	220000,,
237049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.8442411553,-88.6472866557,-93.0066766728,-86.5323638806,-89.8884861045,-81.3242085228,-62.9587688789,-26.6817761334,-6.12553666867,13.7104312954,20.4299060332,33.9954552905,36.6181575554,28.9524105444,34.2146780422,34.9443216093,35.883020517,37.6026750505,33.0042373206,40.5999972337	0	growth	0.08	220000,,
239818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.9800153434,19.4133733206,23.3899047459,17.1710882269,21.7016875398,34.3961648844,50.4240962589,84.4388218286,107.548149746,119.719379093,133.21558359,137.618417469,142.56703305,144.188018999,144.418870144,144.459852779,149.705648915,144.113301736,146.05039854,151.327518064	0	growth	0.08	220000,,
236891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.0850966298,-82.5036742406,-88.1355387133,-79.995352979,-86.4652626555,-79.3631693166,-58.0333738911,-22.7828433646,-4.22901053933,13.6394062326,31.6819047983,34.999086152,41.5965357645,38.7560631448,39.1030872808,34.224145621,44.4846866115,41.7167263161,39.6617941784,38.4280585043	0	growth	0.08	220000,,
238132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.936588389,90.3136604908,94.7400374268,90.2773322066,94.4942672,104.400551972,125.450242133,151.726290872,173.831786977,194.269884304,204.272156336,208.850058891,213.332342039,215.97092032,221.122474703,213.619821113,222.804191817,221.566065061,219.503117346,214.870570179	0	growth	0.08	220000,,
237590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.841175479,-104.954222194,-102.686751,-110.785844254,-108.5938192,-101.262121619,-77.6288969168,-42.8901972285,-22.0843439801,-1.90855251483,5.59715022048,6.37337422198,9.97104693278,17.4642435107,21.95672918,14.573802219,18.8717583799,17.2727640009,23.5916421034,14.821726501	0	growth	0.08	220000,,
239217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.5726260397,36.0343786867,39.071570708,33.5752148632,36.2570380664,44.8111561807,62.7386873188,97.7932236351,125.151615803,143.311984528,147.014680457,156.103731323,156.719983971,161.146604248,165.12640689,164.738670089,157.776207448,162.381326684,161.27518222,156.173142174	0	growth	0.08	220000,,
239108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.2131721633,53.7031624799,45.7701426159,45.2215941505,47.8700882222,52.4659085133,81.0986262167,113.028616314,133.071276196,155.452908381,163.264627315,167.214934346,171.50645211,177.448999448,169.379209413,170.075475209,170.312208726,176.91242162,172.809184617,170.762241347	0	growth	0.08	220000,,
239323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.828426624,-114.015283443,-114.9100735,-109.469501651,-110.878455208,-108.907432267,-85.8828821464,-50.5996000933,-29.2104664999,-14.4609108133,5.60907484378,11.2711132062,9.96023185852,14.8815035519,6.98018138142,11.1452334421,16.138398009,12.6420427004,17.9253761184,8.59823594006	0	growth	0.08	220000,,
238684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.8108901902,40.8256064799,45.1968167829,37.5332052595,37.6317140147,51.9334125974,72.8964261126,98.3246106044,128.344565037,144.427848853,153.111635132,154.120460652,158.82563531,164.231728132,164.109226302,163.541181152,169.448388692,159.924653257,166.877852238,168.332146673	0	growth	0.08	220000,,
370331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.521259232,145.104951447,144.465285336,144.114050822,144.579497493,143.667946408,142.17267481,142.743138389,144.714070335,143.908987025,143.667617828,145.285646981,144.651448897,143.864826939,145.353062423,145.757695092,145.276456446,145.764210576,145.675159493,143.839380913	0	sin	0.08	352000,,
368374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.087856788,148.885224824,146.749359533,146.691146394,145.605390235,147.457548406,147.665544201,148.454917396,146.35794082,146.938354442,149.056127063,149.608520363,149.616823192,149.995079331,149.338392687,148.703169967,149.773194905,148.642413422,147.094027532,149.106655737	0	sin	0.08	352000,,
369292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.029925743,164.517805844,164.603146641,162.810355852,162.333267507,161.620873377,162.543818365,163.12072042,163.579369351,163.150281821,165.268213877,164.942073028,164.261059575,164.523089661,165.566797814,164.784553985,165.541599359,165.855110998,163.867275751,162.669338425	0	sin	0.08	352000,,
369577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.086628567,162.468051066,162.795122995,161.226637499,160.834538219,162.221197318,163.006175503,161.907146175,163.548450317,161.850149236,161.500562916,164.056926917,162.815798352,163.072076134,164.07791013,162.413590982,163.859280784,162.033682848,164.256132472,162.92140114	0	sin	0.08	352000,,
369461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.86146377,147.502796816,144.8911895,144.219126248,146.89580955,144.462648055,146.185106617,147.144753804,146.601580017,145.328482312,145.138151223,148.426000327,147.585415674,146.926545944,146.835758156,148.801380581,148.7466497,147.268985846,147.803227552,146.623959996	0	sin	0.08	352000,,
