ID	X	Y	cluster	func	noise	original_trajectory,,
209498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.941012219,9.55093286385,8.19491323505,5.67610924477,2.50851055344,1.02157009344,2.62622671513,-1.24370889311,-1.01781858354,-0.68516905469,-1.15115246062,3.29458873316,3.34206323906,4.68479142944,7.2823010776,10.6000767273,13.1789814241,14.699583855,16.7370537952,20.5132756833	2	poly	0.16	176000,,
209632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.2061937767,28.3065548239,27.9277156736,26.0726845591,23.7402042605,20.1163342782,21.6765678793,20.3017240467,20.5466043944,19.2971902653,18.9142553878,19.6940440244,21.7696819156,22.7914513402,24.1564456897,26.5505390839,29.5795553846,32.1280099662,36.5595002988,40.4440993228	2	poly	0.16	176000,,
210925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.5521393915,10.4910617498,8.35138186824,7.57937399843,5.24809393116,1.55332870699,0.946006312934,2.70298936271,2.73555008723,1.72439439768,-0.186609481119,0.921946063578,3.37144178082,5.00578069486,8.43861075401,8.58583174498,12.2010076881,14.2297303016,20.9447428062,23.0024109481	2	poly	0.16	176000,,
209332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9471494808,12.090287362,12.4056117435,9.97994263387,5.63105276295,6.66869409928,3.67056202661,3.58956987509,1.01626124653,0.982475479372,2.79850073387,2.61927781051,5.27481598481,6.70392673039,8.75745795707,11.909582892,14.6984206571,16.4293524112,21.8300481017,23.1777514621	2	poly	0.16	176000,,
209884	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7359091236,6.39408125729,5.26387670429,3.49151441055,1.85016952325,-0.501958338141,-2.62356338766,-2.89230214668,-2.57051152186,-3.49871712946,-4.18178585377,-4.71373408651,0.284204213153,-1.67178904413,1.21460228199,6.28018115674,8.04255459157,11.701661645,12.861167105,18.7849485275	2	poly	0.16	176000,,
211425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2262302883,7.57887958706,6.02644775196,3.69071604695,2.38224701096,1.10205680588,-1.59502561297,-0.952585780092,-0.523239421981,-3.77655635239,-3.36577682435,-0.886911325409,-1.21627542982,2.73605012336,2.25281322265,7.7375973665,11.2831025567,11.1998816199,16.2574226283,18.4288973834	2	poly	0.16	176000,,
211271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.9447089891,20.6034472233,17.5378925884,12.268512749,10.0057163785,11.1704113968,7.94608259956,6.76302277515,7.15451493172,8.99116371935,6.91069145398,9.07313484758,9.13693696947,13.219987412,13.3815073117,17.2188061397,18.8969142447,23.2483666267,25.4394307984,29.976920663	2	poly	0.16	176000,,
208061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.9537040624,18.4844536203,16.4068177054,12.7886978869,13.778158579,11.3379299579,9.09808022255,10.1907743625,10.2304911777,9.31962816043,7.67501157713,8.71485719219,9.95266806789,11.6117170732,14.4669796283,17.6749402308,20.0907138649,21.671588021,26.0465168552,32.2239887105	2	poly	0.16	176000,,
211616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.3854792508,27.0144318641,23.7507488932,20.2802516053,18.6577134881,16.9128298022,18.1241002636,16.5246805313,15.2260786643,16.4136215728,16.4987349201,16.6292900251,19.392710196,20.5036815132,21.6007838799,23.7702143594,27.7926505417,30.323590445,33.4173797716,38.6478057672	2	poly	0.16	176000,,
210557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.760940973,32.4409204319,30.0026603633,26.1584466025,24.7841736418,21.3186110598,23.3562312383,21.9619459061,21.7781395996,22.0299042213,19.7261081133,21.3290907818,22.6174847159,26.2211483627,24.8832484279,27.0083425583,32.9119682779,33.3569513521,38.0305877289,40.3932702429	2	poly	0.16	176000,,
210546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.6426635741,31.436423053,29.5845370684,26.3866709018,25.3087944536,24.7263821818,22.3082188686,22.7073480917,22.6977718915,22.0679174917,20.8589911952,21.8401663312,25.4275903898,26.3515601194,27.5895285799,30.6132196677,31.9681622851,35.6716100996,37.7281468043,42.3289017284	2	poly	0.16	176000,,
210574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49146294207,-11.3621452671,-12.8134721698,-16.4371133819,-15.3799479453,-17.653192346,-19.2138494484,-20.669544583,-19.2519489115,-21.5530535314,-21.0635341899,-21.9120975808,-20.1198573302,-18.7161852344,-16.0943287341,-14.5649170511,-11.2868992887,-7.29542216687,-4.44737429024,2.07309189637	2	poly	0.16	176000,,
210359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.1554644338,26.0848835199,20.562037065,21.1797831377,16.036329444,17.7043938698,14.0957425231,15.9284135853,15.1463915275,13.4913584528,13.2271412157,15.012496805,16.1123074845,18.7187371019,20.6864730232,22.2587262965,24.8918762247,29.5534801095,33.2655498176,34.6980909568	2	poly	0.16	176000,,
209560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.7728854951,31.208813921,28.395885293,26.1758157906,23.4106201809,19.3032980665,19.762000924,17.2998833153,17.4633139702,19.1982295748,19.6201590455,18.3538571977,22.4953712246,21.5951171722,25.3267224869,25.6844376878,28.5520922452,31.5917443741,37.194769896,38.9707180055	2	poly	0.16	176000,,
208232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.5898823329,22.2798177529,20.5835413791,19.2197331176,16.8447227288,16.0425806275,13.1098698674,11.0571062526,11.8598361901,11.5659336739,14.1818377393,12.5564259973,14.436810523,16.2515775342,17.9538261564,21.9127927014,24.0332486136,27.0114454124,30.456067712,33.1842351342	2	poly	0.16	176000,,
210920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1318342063,29.0397295367,27.5080820193,24.5295112451,20.3204581221,20.0212640212,19.1915085677,16.3924465076,15.7258050554,18.3189988894,16.5130387799,17.27988828,18.7284013833,22.2271950417,23.2322272537,24.8640841383,27.255424704,29.9913883584,35.1194753166,39.9209547169	2	poly	0.16	176000,,
211248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.7463056773,19.2952220709,14.0775168432,11.474433452,11.5941105792,7.64900372039,6.13217314137,5.28031119958,6.95097817718,4.8580719474,8.96073206021,7.81322487286,9.23634310398,10.3260571843,12.0549018402,16.2411836722,18.202454021,19.3271199414,24.5601513372,27.9778469269	2	poly	0.16	176000,,
209403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.43048598196,-2.31058943975,-6.32286323809,-7.42761727963,-7.18271335175,-8.73782302969,-11.6089244335,-13.6269573192,-11.339044765,-11.390229711,-11.6291177829,-11.9308406026,-9.21421325214,-8.39874312948,-8.52210357251,-3.65853182252,-3.5890111506,0.422023788999,4.25928714004,8.82744348974	2	poly	0.16	176000,,
208341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.270665765,14.0439478204,9.97476979867,7.84279335147,4.82684381708,3.46213709977,1.85524808709,3.31451558621,1.49691086108,2.13635695555,1.74007168731,1.87362967948,2.65140404962,3.92338279769,8.50805034067,10.1224513872,10.5858517195,15.7651687059,18.123354744,23.3380939442	2	poly	0.16	176000,,
211918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.54150852783,2.07293564056,-1.23973087849,-0.488391914158,-2.57105089298,-6.87243090589,-7.94560782006,-8.83458021399,-8.33779927242,-9.25588951588,-7.65222776551,-6.38812431659,-4.87848650799,-4.48359005926,-1.04037372632,1.59555199813,2.25237628628,4.6825500636,10.0487196374,15.1998028907	2	poly	0.16	176000,,
209276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.5982724775,32.6115976574,30.1115174935,26.7927229814,26.4273713193,22.7762561544,20.867497837,22.2911992682,19.9461050579,20.8693173299,21.4751274257,22.0666583875,24.7102183174,22.6327313104,24.5369589724,30.7145451805,32.890403857,35.7198595201,39.3690586687,42.2785891113	2	poly	0.16	176000,,
208162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70863606247,2.30346458997,-1.65465945,-3.37181393661,-6.0516311982,-4.32079180334,-6.62767478219,-7.3737293088,-9.80651092242,-6.44992667468,-9.80066796186,-5.5153169857,-4.64985293189,-4.52690693855,-2.85298931729,-0.472637171365,4.37153895199,5.59576103928,10.2949171883,15.3210896628	2	poly	0.16	176000,,
210867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.87623747817,-10.6434750899,-13.6989152934,-15.0388990061,-18.5437945541,-19.9384065313,-21.5426451048,-22.5303842562,-22.4833977404,-20.581671746,-20.5870566378,-19.8133498976,-18.3561709237,-15.9181933596,-15.4452535613,-14.2386299052,-10.7290449598,-8.71649455922,-3.47262192224,-1.01790225467	2	poly	0.16	176000,,
208489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.690653614465,-2.45882356994,-3.26652345647,-4.23714611453,-8.36555728124,-10.9510790229,-10.7621942891,-12.8973688149,-13.624556352,-11.3661089333,-11.0873641555,-10.3036999444,-10.6140503323,-6.46491733468,-6.10985022062,-2.90803407656,-0.57966409542,0.755022397389,6.48191133021,11.5189051231	2	poly	0.16	176000,,
209120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.55269912276,-11.3298740506,-12.2231824848,-15.7292128847,-20.1126293384,-17.7829700093,-19.2346695729,-21.9215109842,-20.7259688683,-22.5535812315,-20.2471701141,-20.9515297673,-21.5319806845,-19.4425842958,-14.3849150143,-14.5400715039,-10.8368157809,-7.84517074253,-5.55328570961,0.104421134764	2	poly	0.16	176000,,
209408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7218315496,11.5182362987,12.1956862309,6.26267790345,7.00901180886,3.57869829333,3.17808265882,2.91026672336,2.74560553712,3.76604912849,1.28901596516,3.42512292964,3.88623550439,6.96016550037,8.08374317529,9.62958881755,14.1723539627,17.7028293815,20.9693613797,22.0997937024	2	poly	0.16	176000,,
208867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1887236964,-7.06026599539,-10.3493696497,-11.9686946772,-16.5369273398,-16.1011996204,-19.7465440434,-20.3054740324,-19.065302447,-17.8848185695,-19.751789085,-16.7087317617,-15.6878054657,-14.5892777642,-13.4999676606,-10.0327534927,-9.04959645013,-5.9519870266,-1.19045379271,3.55174238159	2	poly	0.16	176000,,
208064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.86600541529,1.5338416153,0.933179071231,-3.4370610491,-3.11495266063,-6.51758840696,-8.38690513271,-6.3558921756,-9.19612969259,-9.04365132089,-8.27512352137,-8.23209643762,-5.29024210355,-2.70296214622,-0.588933258132,-1.05050411399,1.66766275927,8.50290142508,10.8866542578,14.410525779	2	poly	0.16	176000,,
211212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5742644138,19.970461155,14.1655323799,14.1091326899,12.3164487786,9.47983802144,10.057183456,6.22437246942,8.2935614595,5.78785215377,5.8471737124,8.18072431853,8.68695647649,10.6727219692,12.4933586747,16.6209465864,20.3631139924,20.0017046941,27.1709345409,28.763537846	2	poly	0.16	176000,,
210423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.83131566197,-11.1347884922,-14.7864899733,-15.4573952734,-17.0585192685,-19.905224534,-19.82726916,-22.0969144648,-23.0071040925,-20.4670801401,-21.9923729886,-20.7835106155,-18.5752149777,-17.3407286672,-13.9507884796,-12.3347994387,-11.1705211316,-5.91858192694,-2.99215172755,-1.40378218363	2	poly	0.16	176000,,
209657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1796199254,9.33493164929,3.90453074656,1.73593879688,1.81092161624,-2.89195990487,-1.11219178998,-2.87911278148,-2.60336564002,-5.5505047527,-3.74392541734,-4.06425136698,-2.49044474072,0.816866665414,3.72541922279,5.45715203697,7.6843747826,12.582256869,13.6811465067,18.9877265003	2	poly	0.16	176000,,
208604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8648942568,21.2801626056,17.5303505951,17.9195641523,12.5784804175,13.8141317148,13.0335550158,9.4555721354,10.7832979365,9.12461177537,9.92990960901,12.1692436776,14.5455511776,13.8767929039,17.0188398841,17.6703064662,19.8615586964,23.001353476,30.2610413213,34.2382084472	2	poly	0.16	176000,,
208642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.32194432037,-4.15455769936,-8.87297390971,-11.8073196582,-13.0709002489,-13.0555584279,-15.9239304046,-15.1390317122,-16.9766363195,-14.8764985391,-15.3753094791,-17.2572996554,-14.9621403576,-11.6117295596,-10.3935218193,-8.31280641051,-7.00848688911,-0.318323407977,0.687976909219,4.7908131283	2	poly	0.16	176000,,
211295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.0140823304,15.7617986949,10.2869463846,10.5099684376,8.97517483164,4.71482698083,3.26471056646,3.99243710167,1.72989761973,2.42104245188,5.40086437095,5.6001900253,6.81816183665,5.11852514619,7.9767909023,11.9615739909,13.5145813972,18.7545322049,21.0875902861,23.2892623214	2	poly	0.16	176000,,
209537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.5589612553,16.8824352226,14.4412850803,12.6910904613,10.164925318,10.3644910402,7.53440887529,6.59270558033,5.99114360966,5.48477133486,8.10394630309,9.08314283501,10.5037392608,10.1149266732,11.1795792525,16.0669045316,19.2791827481,21.8796068208,24.864103654,29.6717133749	2	poly	0.16	176000,,
211509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.55192733947,0.646176788143,-0.430509406541,-4.61357616124,-3.68140757726,-4.70685611879,-9.59576530226,-7.41396930516,-7.91993032187,-7.71546552453,-8.466148839,-8.9047385785,-6.36452627539,-6.37259750032,-2.54261081204,-2.3972448534,3.97818494124,4.19623518193,10.5499940728,13.1632940829	2	poly	0.16	176000,,
211059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.5296728517,32.4960825065,30.1989167347,28.9973902876,25.5926612882,22.707171326,24.4731654554,23.2039474502,20.5318609016,20.04014817,22.7201545336,23.4867350084,22.6478400778,25.5695000543,26.0954262729,29.9159057369,32.2318218014,35.5419481126,37.5319243617,41.6932392765	2	poly	0.16	176000,,
208017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8099983449,25.8678513636,25.1005693061,23.745132547,18.5642102105,20.2668289001,15.8170074032,18.3325060063,17.5772873949,15.7827902509,15.9951117395,19.1244197373,20.1938512052,20.8187526868,22.6007477665,23.4351162135,26.0962432878,29.9207109576,34.9704829998,36.5162205954	2	poly	0.16	176000,,
211602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.5813664929,30.4172451492,24.1342987846,21.9220294714,20.7297160027,18.1177453083,18.1961561916,19.7562222746,15.9305093948,19.2402203356,15.8568869587,16.7282284437,19.6521739648,19.7909783727,22.7634314342,26.8209402216,26.8606609128,31.777137308,35.518837197,40.1925096796	2	poly	0.16	176000,,
211845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.04434933753,2.2458511883,0.624419652514,-4.73197988899,-6.09292624912,-6.93046897777,-9.91018046566,-10.3351077763,-10.5269881728,-8.91171848339,-7.61666453544,-7.17526848227,-6.62341845281,-6.72377865684,-2.10956690955,-1.56494508853,2.80866933752,3.37219203965,7.21136055912,13.3623601012	2	poly	0.16	176000,,
209923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.6205232083,11.320165827,7.51687814512,6.29147787953,1.80163933752,0.282871807237,-1.24366175154,0.437071189151,-2.32417771509,-0.788549834814,0.039008509495,-0.758506671863,0.350638579927,4.93245545495,4.23884626394,6.29797792557,12.235164372,13.0288086034,18.2654604006,21.8315250753	2	poly	0.16	176000,,
208138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.0097933318,22.1742013649,20.013068138,16.4942062984,16.1430237852,15.8450429312,12.9341501529,11.6603870074,13.1638848309,10.7503608004,12.6396608997,15.4154230938,14.1429681938,16.4258421544,17.8182591954,19.5416629362,25.3788183927,25.6613242041,32.022082166,33.7718375766	2	poly	0.16	176000,,
208827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0201837716897,-5.01744344056,-8.93591593991,-10.9857035354,-11.0864318144,-12.6630293937,-15.94541832,-13.1185208728,-16.2151242792,-14.6257253064,-17.0896060203,-15.8857083932,-14.140761432,-13.0933032636,-9.6554274498,-8.02449321862,-4.97804145094,-3.06300453684,3.03127045234,8.05006957247	2	poly	0.16	176000,,
211014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.8748061066,24.2935576391,19.9663464653,15.1436247135,16.4662461029,14.0294749744,14.3259364656,11.9497223951,10.5251493486,10.1765036414,12.8944078243,12.047617647,13.7482331909,15.3516077979,15.7907410625,18.5280862197,22.0594540145,26.2017243233,30.7607370201,33.5513691204	2	poly	0.16	176000,,
209957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8108045289,11.6240487085,10.9668826963,8.13019888012,6.35621798495,2.27861310961,0.282780430358,0.24468970094,1.69848556036,-0.678475499966,0.957463474862,2.39220193307,2.58916248699,4.79226132991,4.8385978756,7.57187916752,12.3715694482,17.1382228564,18.7581583692,22.3296312072	2	poly	0.16	176000,,
211971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.2010344039,27.9976296525,24.7941105316,19.7923798145,17.923744392,18.5516816651,17.577030697,14.8045953964,13.8398064991,13.430347883,14.7136720851,15.7819080845,16.5205790751,18.2236902229,22.9263434953,21.4983767156,25.2943601455,29.8134617564,31.800249941,36.0983727849	2	poly	0.16	176000,,
210537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.28888714787,-11.5506096935,-10.9539334979,-15.5522551004,-17.127428243,-18.0214228187,-18.7414446661,-19.4251204624,-20.8492062314,-20.3038730323,-19.4097072464,-21.6943019527,-20.5532410841,-15.6498283237,-13.9271966898,-14.686064398,-8.79624715428,-8.57067618017,-4.74597398438,1.84706399866	2	poly	0.16	176000,,
208848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.44746534346,-5.04897666616,-9.62700312982,-12.3551482614,-13.5788967141,-14.9671338852,-17.8035535184,-18.4917753503,-18.6330465102,-19.2755714647,-16.7707634109,-18.7661140429,-14.9788713609,-15.2283024784,-12.3829351407,-8.15976718304,-8.70523414937,-1.86938390771,-1.55402357366,2.44726892207	2	poly	0.16	176000,,
211887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.66622415774,0.275023126184,-2.5324460695,-5.01851877914,-9.62093661457,-10.5281583203,-10.8172840106,-10.1565178391,-13.8421398712,-13.4190834213,-11.4085948102,-9.70009763837,-8.16338576599,-9.23432985782,-6.008030996,-3.96484282426,-2.432586723,1.68122299147,7.11955484604,10.4137188971	2	poly	0.16	176000,,
298799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.2660497844,-16.4368363431,-16.4538957839,-14.6278014245,-11.8910801427,-12.0205924084,-6.99353265945,-4.47140308135,-0.262200820671,4.32445961246,3.46137174722,3.32368132504,2.33629526382,-3.78266407508,-5.67027237598,-11.9783763857,-13.2653425529,-12.0142950277,-13.8349670001,-16.0775521099	2	norm	0.16	264000,,
298925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.2599519439,15.9264991389,15.507742877,16.4749897725,16.5527568878,21.0410534144,22.0974320979,28.3139138312,30.607522172,33.180135314,33.8936305193,34.9606830504,29.3739061572,25.7526555522,22.6320925566,21.0723585275,18.3099105741,16.0525849918,16.0092025794,13.4985830462	2	norm	0.16	264000,,
299178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.87361338302,-8.48694201345,-8.11841500719,-7.20831034158,-4.55953446347,-4.27582136189,0.82816236689,5.71738132366,8.4056238434,10.4146136775,12.6801545184,12.0236206548,10.1322086474,2.473419708,1.86997313481,-2.85668782796,-6.78106258429,-4.83967417361,-6.4351808047,-6.01297397274	2	norm	0.16	264000,,
296286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.8718768341,9.7985941607,11.3531343496,9.5904632612,12.4422998215,16.3042231068,16.7625345591,23.2420164998,25.0609807956,27.0703044278,30.0744946784,27.0024708059,25.8621831852,22.6708332081,16.2909273139,15.8995987514,12.574735366,12.3774288996,8.67469095542,9.32745725273	2	norm	0.16	264000,,
298265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.71667540851,2.98771266732,1.40833532624,4.21866529039,3.46552827153,8.03870681392,10.5255272544,15.9767191462,18.4094509659,20.9162920165,20.550454505,19.8919587694,18.573542716,15.9505024732,12.5944703796,8.61147678363,4.35309724311,1.81059050124,2.51617878234,4.04160790795	2	norm	0.16	264000,,
296285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58899967309,-9.05381952552,-8.5590931509,-9.62908182424,-8.54825594247,-4.17778268183,-0.368260002648,2.67056546691,4.44199744526,8.91720587491,9.97911225146,8.28620229522,6.8996652803,1.54595558951,0.0183204995312,-4.16361711663,-7.70033560356,-9.45183348716,-10.2768990142,-8.1753186775	2	norm	0.16	264000,,
