ID	X	Y	cluster	func	noise	original_trajectory,,
431580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.59985178185,18.9255808849,1.83853897859,19.2025129949,19.4683843687,14.3532168527,32.6981763879,31.9557430916,47.2425451591,60.3700231822,86.0937724424,106.548789821,138.019621124,151.656965201,153.961171371,167.22331581,159.738629838,160.696821031,169.993800431,172.390081362	2	scurve	0.16	396000,,
429372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.2306381307,88.0754705482,91.0066460949,92.9467385119,77.3242189506,80.5238786616,96.7512075508,94.4808300388,106.783409206,137.659225615,156.119178173,184.600000226,216.861394381,212.847388201,216.803494836,220.829050375,246.214521658,244.809929399,229.336183936,249.158854426	2	scurve	0.16	396000,,
431385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.358126341,95.1376136513,84.9263658421,104.611046647,93.7055453647,99.2657773153,116.955131687,121.397313914,119.013733294,142.683371057,176.546010138,197.312915334,227.812101727,218.013211609,232.386524351,233.365996779,243.832243211,248.261010328,236.034637542,239.350104937	2	scurve	0.16	396000,,
431538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.32577478116,14.9735209665,21.7165737027,17.058845569,12.5767085316,24.259313884,20.8468169502,26.8036111808,30.8523312959,66.5080884696,81.0518303713,120.473070074,133.559407872,141.574519538,154.391647476,148.132067124,162.423487031,162.280847454,159.672932113,153.800422088	2	scurve	0.16	396000,,
430464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.462326937,73.4051027678,91.9953961276,74.1532345503,87.2033553233,84.8537304885,83.1632879838,96.2989675793,114.35209271,139.357976673,147.964735721,187.305879778,209.614130665,221.388836878,221.046445382,228.320986571,233.67653053,230.672390373,240.587889255,235.184465233	2	scurve	0.16	396000,,
430450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.633210008,-106.965941762,-102.268036677,-104.509438504,-85.7348772589,-102.950432384,-82.70442377,-69.6369281294,-76.1311288293,-37.3276187799,-26.6160056508,7.69351813589,8.88812534539,46.9969687777,47.565309908,47.8662322123,61.4910128605,42.4066294202,58.7483514617,61.5892346118	2	scurve	0.16	396000,,
431245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.6398654691,-93.0999248133,-84.9428457456,-81.7809448624,-88.9355939,-79.8108860637,-79.9695144059,-63.8980375305,-63.0885388447,-45.5828824278,-10.1330720744,29.0590725201,24.8400019226,44.1535782824,68.9870803859,59.9728056551,67.2271898944,56.688091696,58.9088463613,57.8370620935	2	scurve	0.16	396000,,
431172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6181571236,-8.56459723373,-27.0403932516,-2.60014571456,-8.11133496358,-3.74940696751,-6.53639123855,12.3771564256,12.8774606238,47.7471782754,55.8455295104,85.160018849,103.891483279,110.926440362,124.793306981,138.432840736,141.914856706,143.508783149,139.838262243,125.566116338	2	scurve	0.16	396000,,
430495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.515552204,-82.8320691338,-74.1693799692,-90.8140931664,-71.3675739694,-70.1818424355,-64.3867627267,-59.4980171967,-39.3423243325,-36.703751774,3.12603295614,27.3216403382,34.9092571234,63.1600626061,51.4030471393,55.9871704216,57.9411381403,69.5094249521,60.8760466088,66.1320306176	2	scurve	0.16	396000,,
430011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.4089863842,67.758320211,60.0188943659,68.6758461031,58.8100779738,67.8874613778,75.8464040236,96.3716251514,101.155726707,112.117078843,144.020140727,165.295562106,193.216452959,203.268793797,199.210112262,215.473200534,213.551315631,214.630723334,206.085800835,208.268828217	2	scurve	0.16	396000,,
430734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-111.632427399,-121.276577227,-109.675135873,-120.468734564,-118.080594637,-108.7943053,-96.7861488607,-100.625312923,-96.3360979371,-63.3809795067,-52.9875678837,-14.8406166882,6.00918094325,24.16747329,23.7941543869,28.8446027289,27.2210537183,30.9018870394,39.7755113147,27.9683183832	2	scurve	0.16	396000,,
429059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.400155341,134.480291387,131.036281744,143.08669515,134.153937706,150.004734711,151.10795318,161.905859707,173.153931108,179.072149374,207.990537657,232.757854309,265.621289544,261.279211079,284.872214776,273.004219916,288.390850986,285.630433069,284.892119905,284.400624603	2	scurve	0.16	396000,,
429543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5764655731,-110.497829658,-108.430918175,-89.7452527365,-89.1524816923,-85.7655064264,-82.8335598204,-84.6782514076,-71.2674830953,-50.1656813769,-22.8236139814,7.23250980768,15.1480429504,31.4081557534,51.1109158897,37.95637744,57.5765080076,53.7761360533,37.8142656147,51.2444566512	2	scurve	0.16	396000,,
430257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.2789466401,72.6160100423,92.3042836449,92.0710308869,95.1642261173,91.8044916307,92.5637912477,103.435065499,104.963060726,138.253458012,157.91231364,186.700146673,201.748687076,226.27569884,214.227252911,234.560779254,231.726984389,226.71304348,241.573817803,223.930054255	2	scurve	0.16	396000,,
430840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.162644245,113.239592672,100.279484852,109.677187223,111.661995135,109.772127454,126.200811741,134.774778538,130.095232364,166.04196917,170.841157391,204.846772745,230.037211133,244.905133733,239.333992162,258.670562024,253.361894667,249.163853455,263.571437292,249.461717294	2	scurve	0.16	396000,,
431016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-155.209927135,-133.976012129,-138.850000571,-147.707828364,-147.70185502,-139.465442477,-133.305221578,-134.821984732,-105.432639162,-85.5153020563,-76.487450742,-51.3061192956,-29.5828639237,-17.0980799004,5.03080282963,6.33236896767,-0.0227233728509,13.0682613469,17.2706285878,12.9758445146	2	scurve	0.16	396000,,
429030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.9387922488,-76.1474802482,-80.6369767571,-84.8545134914,-79.4405022248,-91.0256163438,-66.5813123711,-79.0501740429,-54.4533957772,-22.3472343686,-10.4341651791,25.1343351602,39.2333918837,58.9540780561,52.2909559507,52.2761610372,73.6339201523,70.3987549121,75.8002003794,62.8139938809	2	scurve	0.16	396000,,
431400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.2374370005,-55.932477208,-60.873535518,-55.5382135656,-40.3294101313,-42.3086259142,-47.4881293581,-22.9228153696,-25.9173818891,4.77947898604,15.6526236685,58.618840634,67.7639328003,69.7909383515,85.1265455019,99.275193113,90.1055541645,87.6676335602,91.8876931841,100.952803451	2	scurve	0.16	396000,,
429947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.08125214754,10.8791660417,6.59004542405,8.2054445357,-0.142104849278,7.40092473673,25.8940920862,16.0599007111,38.7277639186,48.3411955745,93.063248125,114.701995532,121.745081061,130.418512387,160.014238714,141.454450727,146.322703222,153.285403733,162.240064499,164.504268383	2	scurve	0.16	396000,,
431503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.4462477912,-86.4622586994,-85.8346598089,-87.3933949938,-80.3788980274,-77.3860662678,-67.3687750516,-76.5919549314,-56.152027832,-36.6785984487,-15.6236163644,10.6776708968,33.3131157287,41.3992516084,59.4795936337,70.9705598559,76.0289335335,64.2414819291,77.4965218481,61.7660650384	2	scurve	0.16	396000,,
429134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.4198347947,-10.5733773447,-10.1404751541,-9.15444212332,-2.2911358944,-11.9804370743,-7.99757873478,-1.65534337312,9.19141641362,35.9375444695,56.8141465436,82.7295442954,92.359395141,112.22957148,131.671386693,137.092887579,131.778216086,142.269912127,143.027879727,124.427545845	2	scurve	0.16	396000,,
428696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.6588249773,84.9957039433,87.6016318188,76.6312348684,102.28391329,83.448370387,104.179999535,96.876594881,128.168615421,124.343939755,169.297637412,186.38485929,196.174670437,223.765333784,236.163307095,229.628853084,246.11039639,246.342604151,247.418850095,249.419144787	2	scurve	0.16	396000,,
431894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.0551797798,-70.3856032396,-73.9565146099,-77.8044674302,-68.9374940427,-75.6319735338,-79.2687355185,-59.2367369458,-47.7163587329,-30.488011832,4.81155927758,34.3776754409,54.4017546223,42.5163280935,50.5292261075,72.8664202639,61.919468583,68.5763905733,70.3670459895,72.0056162145	2	scurve	0.16	396000,,
431013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.712881144,-85.3297748454,-70.1700559199,-77.122383202,-80.3679365488,-78.9194781132,-79.4683392819,-67.3145599663,-64.7988096697,-31.4058785413,-2.89245793751,3.87767748327,44.8123358106,42.6904928036,64.356904629,69.4456022285,76.0425208692,54.3537532311,66.7612355069,53.6727539526	2	scurve	0.16	396000,,
298149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.02147521766,-6.55754769602,-3.86041756284,-5.82893737549,-1.76007855787,1.11800515198,1.61432004087,7.60074928022,8.74052829455,11.5875655678,13.2050765772,14.8622271061,12.2915269699,6.562118108,2.54768521394,-2.23261627779,-3.35573914461,-5.15391046098,-5.28141003409,-6.04091170885	2	norm	0.16	264000,,
296711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.8660195074,-18.6648133413,-15.9559060351,-15.198782013,-13.9064781239,-12.2347150543,-10.1431999586,-4.41953173032,-3.17145741944,2.22934799529,2.34665364116,-0.220760767261,-2.93449065702,-5.9702815246,-9.52349636294,-11.1338134774,-13.4017701691,-15.7323522159,-16.5843132476,-17.4955033324	2	norm	0.16	264000,,
299471	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3105881491,-8.73559304187,-10.684703711,-8.23630682066,-6.30481107008,-4.3406757688,-3.1128995034,0.998037723999,4.44688978527,8.31441936973,9.78524629888,7.79441345682,6.84465776914,0.363583768429,-2.71255733011,-6.23388375729,-9.77040257119,-9.85705466009,-10.5193289166,-9.96386781836	2	norm	0.16	264000,,
299195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.51614108394,-2.19445434156,-4.76628150588,-0.665126145331,-0.796508002815,2.51621266676,4.67226918893,6.84522181871,11.7497818483,15.9855688009,18.2518753809,16.2072788464,13.4966189007,9.11162676196,5.72224325199,1.73528319037,-2.38466251119,-3.70998090055,-2.70258549659,-2.17998910719	2	norm	0.16	264000,,
297886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2243908476,-10.4419611282,-9.28469101794,-8.83982946252,-10.2404033383,-7.75713310546,-3.64046283323,-1.18014845081,6.09087710559,6.35883420592,9.46591566299,7.75891731243,5.78523926573,0.525132606027,-3.44774362533,-7.81203812744,-7.99550297649,-10.7709510747,-9.44022531855,-12.1828158734	2	norm	0.16	264000,,
297809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.1251676215,-17.9312991068,-15.4663346134,-16.4182701451,-12.8566328441,-13.1014061602,-10.1696388143,-2.37827358703,0.725293270904,1.17625673067,2.49263780048,2.71243875327,0.349999491742,-2.68064982415,-7.14513609739,-10.2593216254,-12.7961611967,-15.761950821,-15.6785142117,-16.7118127214	2	norm	0.16	264000,,
298463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5166648621,20.4190920555,20.7121498193,20.385664776,22.4691301917,25.3263698728,27.572762079,32.2777371297,37.311320264,38.0382618314,40.7836650579,39.5258113847,33.5967650198,32.3454573166,28.8159753161,25.2733523511,23.5829474336,20.2093890479,20.158697781,21.0515231155	2	norm	0.16	264000,,
297773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.88040378778,-1.20680199601,-0.296816813634,-0.278033793914,1.16938975041,4.96636930078,8.99313692856,10.2889407947,17.5081465935,19.6759891026,18.4008501456,16.8124897845,15.7316298461,11.2977115971,9.25743067012,6.35242513949,2.69636836823,0.811936428651,-0.557591071904,0.648076865891	2	norm	0.16	264000,,
297008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5387184739,-11.7003980495,-9.36617298083,-11.5142517053,-8.11516427913,-5.5588377388,-3.21252560944,-0.339748365666,5.74722601803,8.20831193169,7.06726221741,7.57034424936,3.13274621046,0.833022989609,-5.02642802986,-8.27125039417,-8.75315981019,-11.9646101663,-12.7859368104,-12.098426349	2	norm	0.16	264000,,
297588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9739953322,12.9774879024,13.3042901869,13.1919416413,13.5163799493,14.3210928681,19.5155786364,23.7302929726,25.802798522,31.8556490505,30.3541271459,30.0965797055,28.6470171736,21.7158771632,19.2468083322,17.7709281166,15.2212612036,13.4740131469,11.1871957148,9.89784480568	2	norm	0.16	264000,,
299821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4961314975,-19.3681682599,-19.1022099388,-15.9170413856,-14.6072711751,-12.9830881869,-10.1455413714,-6.18602272782,-2.01791535625,-0.383402931833,1.5139415937,-1.67733990878,-1.16929475161,-5.53233319564,-11.08864459,-14.8077105772,-15.8722357908,-18.2037439687,-17.8595235559,-19.4230657057	2	norm	0.16	264000,,
298748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.09702504128,-2.00594531658,-3.85605177252,-4.51723702532,-2.58779788802,2.41046728444,4.7025974626,6.33833615902,12.0137458901,14.140891601,14.3769327531,14.390734782,13.8425806412,7.38306191249,4.02339177804,0.038179410379,-3.15479357951,-3.90210307214,-5.33158658288,-3.49629630374	2	norm	0.16	264000,,
299673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.768076335,-13.6550151473,-13.4703945777,-12.1683571959,-8.6245856136,-8.11369785688,-4.36409705914,-1.90429945882,4.09550000253,5.0791951503,6.60161252505,7.20399213633,2.43029510139,0.858492606511,-5.3946923388,-9.1514969544,-12.1992386307,-13.6733304596,-13.5890462457,-13.6225553996	2	norm	0.16	264000,,
299365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.08155761,13.3639276984,11.1706011718,13.8162661124,13.6958051664,16.0069498734,21.790946456,25.6410784574,28.8844412158,31.5170717644,33.4247490471,32.2100716535,26.1373839876,24.1797034474,21.3012930584,15.4380105909,13.2019192457,13.9883265301,13.8672335667,12.6066097246	2	norm	0.16	264000,,
298328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.4226102898,21.3822670618,20.9790934673,22.0395690592,21.2977314179,24.8741473452,28.3651933919,33.7390917364,36.9329276927,39.3486974369,41.3738923107,38.0358337951,37.2717198357,31.1415500988,26.5560787191,25.6696001971,23.7972991507,21.5799271885,18.3269558409,18.9851320406	2	norm	0.16	264000,,
297723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1503784263,16.5594461479,17.4541308748,17.291582284,19.8403414262,21.4353482935,25.5737163606,30.8325226851,33.1323365507,34.3678161309,36.7439352463,36.5609831244,35.1009456253,28.556245482,26.1836154441,23.2469696352,19.3798569348,17.1384925811,17.4949238935,17.504554377	2	norm	0.16	264000,,
298952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.39005755634,-1.21024684361,-2.15175474425,-0.368887837856,0.172053857867,2.31788532495,3.70644437038,10.2006668822,13.617712985,17.3349624847,15.7727089905,14.4882281885,14.4054202871,10.0635852201,4.0518314638,1.78561950648,-2.49073249912,-0.318783415673,-3.61797106714,-4.70600975412	2	norm	0.16	264000,,
298724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.76077219832,-3.29157612014,-2.98757875289,-5.09605424062,-0.539792098723,-0.249502996002,4.585221442,7.17805999144,11.0749279433,12.214554083,13.5112341591,14.7472773162,11.5018689538,7.6423249893,2.96617008522,0.995613814829,-0.954946473011,-2.01439652014,-4.43969479816,-3.86938410805	2	norm	0.16	264000,,
298202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.73562713983,5.02770175379,6.0567429357,6.00073489665,9.06173957582,11.9472525652,15.1304459899,16.9389508615,23.2988029608,23.6633503606,25.3511789117,25.5242174443,23.297160266,18.6906723317,14.888295427,8.90916428131,8.47858961495,7.78982634521,6.79835140651,5.00637324464	2	norm	0.16	264000,,
298576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.77176631746,4.90845703049,6.17063337888,7.91276359816,9.04963007731,11.7465836444,14.7455431637,16.6404208062,20.384469677,21.756694231,24.9987223491,24.7235290302,22.349092936,17.0333806545,11.5461091171,8.22618365659,7.44127565927,5.25059230269,3.68004605937,4.30133406296	2	norm	0.16	264000,,
296544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0538936694,-11.7463749294,-11.9945248097,-10.2626274146,-8.50233563812,-6.37026433031,-2.08796670338,0.238193404444,5.95462815015,7.63273868455,7.0043036303,5.20486821001,5.99937034245,1.26349075367,-1.96785828093,-4.99247438496,-9.3235335274,-10.1568226411,-10.8616215591,-9.98135740457	2	norm	0.16	264000,,
296923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.3817342782,-14.5757401348,-15.1247557756,-12.3476658681,-12.2331673979,-11.0012231449,-4.01687438715,-0.84508202099,3.37763259324,6.69268340706,6.08002081314,2.8568733233,0.0713815392808,-2.31068186813,-6.38192840738,-11.0667850722,-12.7282296282,-11.1336969054,-14.7077694753,-13.2548712326	2	norm	0.16	264000,,
298971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.544661843957,-1.75784055926,-2.20247634061,0.909296773593,3.00608166199,2.8403060547,6.81565549379,10.4150763255,12.6429838147,17.5856363565,19.5209875875,19.082664129,16.5134928286,11.2375983459,6.12406004255,5.01744694284,-0.621942464021,1.28539582141,-2.39882780472,-0.181615788945	2	norm	0.16	264000,,
296996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.9523907441,-15.5749879354,-17.5371354811,-14.375017199,-15.5863895872,-11.4671244541,-7.24433749689,-3.07957863105,-1.2532795412,1.58375447315,2.21883759081,2.99886030976,-1.74927847034,-4.01239170379,-9.21533505496,-13.003279305,-13.1878984533,-15.4146327286,-16.0053565003,-17.8764687374	2	norm	0.16	264000,,
299890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.9001786725,18.348250419,16.9140341706,18.3325707996,19.3153617705,19.8114036512,23.1127119518,28.6039380668,32.3826486694,35.9113135002,34.5598583752,34.1490552028,30.9825854639,29.1754275869,25.4985547554,21.5454826069,20.0249441365,17.7750611871,16.3954586946,15.1285673208	2	norm	0.16	264000,,
297260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.5047543859,18.1207781081,20.68181101,19.6951977688,21.4682538055,22.2308085947,27.3687558382,29.9875767327,35.9246335006,37.86396297,39.4067180446,38.8109106282,35.2033113459,31.3999056718,25.6218385574,24.8559237363,21.1201566165,18.8638433609,21.2927726075,18.0312536187	2	norm	0.16	264000,,
296615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.36583449232,6.06465194311,9.40138925718,10.1841863006,9.98601192205,14.6946283176,14.0745688722,21.0957774186,24.2978061522,25.6100083167,29.3597947642,26.0206982618,22.5208808963,20.7648583975,17.8991622295,12.6779976034,8.78970484694,10.2786094012,7.63637314204,9.9331711186	2	norm	0.16	264000,,
298999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.7207533437,-14.5523252695,-11.9275740408,-11.3273752216,-11.070779536,-7.18067109125,-5.16749802374,-3.26906103567,0.687668085049,3.79524692171,7.81775310631,4.20422264709,3.33233500609,-2.84571349295,-4.44183735744,-8.54402903866,-12.6718696731,-13.5800895325,-14.5992894195,-12.3668106866	2	norm	0.16	264000,,
297562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.211397967,16.352378354,17.2601110102,16.5084011358,20.6114671709,21.6208134721,25.5241307833,30.4258808893,33.6926309142,34.5699550664,35.405341212,36.3020430751,33.8758942745,27.3501004342,24.663504804,23.0232016632,20.5579714313,16.8159301418,17.6405916722,18.3771740697	2	norm	0.16	264000,,
