ID	X	Y	cluster	func	noise	original_trajectory,,
428960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.38435965258,-10.4069892372,-18.5833567914,-3.88180242537,-14.8575290707,3.32199591966,1.30997683274,2.07005359853,32.5227878249,36.5310786086,71.5396808382,97.5578099364,103.643561903,139.447735432,142.390512518,145.14980031,153.727318237,137.438606903,145.472526531,133.654186017	0	scurve	0.16	396000,,
430890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.4758367639,-53.5962382249,-65.6338729045,-58.837592435,-62.5240019289,-48.5375379933,-61.1721021021,-51.3056635915,-18.5139453169,-17.6268194896,20.4825115535,27.81174347,55.0383960785,78.4225345426,76.4371678998,78.7877899147,83.3563949956,93.7926987439,78.1043490303,78.4198967928	0	scurve	0.16	396000,,
431058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.0018764158,-46.5085167937,-26.5702963922,-38.0551231606,-23.4619353748,-38.5921546007,-18.8251120749,-31.4245327602,-6.14429921596,24.5658450814,33.5861264769,60.4614141326,75.1355175332,92.2562468887,106.606971633,110.403081338,104.626461833,120.245118454,108.722112798,125.899267453	0	scurve	0.16	396000,,
431339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.61159055,-124.223477931,-129.125896939,-112.532533,-106.343558962,-105.693767533,-113.254270095,-101.737823938,-97.1219554388,-64.3216589124,-39.0719923064,-20.282219795,2.06160777284,20.8911564512,11.5104523146,31.8246881882,37.947790705,22.805327524,33.8725772733,30.1431472691	0	scurve	0.16	396000,,
430519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.7792744401,91.9145570634,88.9987722924,97.5068745578,86.5236366611,92.7391196314,91.7844233182,96.7460655489,120.241622332,138.418698701,160.008076351,189.079350094,217.345679885,222.590628608,218.586160144,230.919142004,243.15256708,236.630426658,232.381310336,247.518977351	0	scurve	0.16	396000,,
431577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.8040928379,-40.0216276435,-30.7741615361,-28.1500668177,-43.3868121399,-45.9041579234,-30.849906558,-27.8204656283,-14.4322327414,8.84693251495,25.1965443469,57.3504853228,87.871334418,96.165680623,108.215957086,115.692584346,97.4912885035,120.058896249,101.115202199,107.329284932	0	scurve	0.16	396000,,
428148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.131339692,82.4506696948,82.2936455239,87.5743885343,87.423523433,85.1393052444,87.5315827,101.895576405,99.8899780484,116.476133321,153.168142506,180.256315343,201.89225368,203.148796703,208.571483515,229.145464201,220.365403126,213.826391515,235.75772111,229.394944968	0	scurve	0.16	396000,,
428077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	129.343246676,131.627888611,123.970128647,124.453253486,117.133815333,132.859350732,134.375348067,132.70067612,154.195465383,160.668128644,189.030598701,214.229325414,239.876389254,259.346687058,260.430171126,263.113020567,256.772497795,268.648839946,273.236816586,273.89817342	0	scurve	0.16	396000,,
429854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.514604269,-72.3412992769,-81.0467755455,-67.4867925356,-72.1396271887,-78.3811922705,-67.4695412206,-47.8123220079,-30.6873616457,-10.1323258574,7.35636649806,32.5136509473,55.1615595212,48.4389731718,63.9538567555,85.2077644712,72.551896335,65.5707547364,64.4563647491,87.765494921	0	scurve	0.16	396000,,
430719	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.3906155929,-42.3554152139,-40.4154513443,-44.6243634064,-24.8922932206,-20.7322968751,-37.4327422238,-32.4685611674,-19.181539667,10.5890017784,31.252553607,66.7737147098,69.9596132371,104.841259351,100.74717431,94.9960852106,111.442777747,118.399924841,98.653246399,123.757632077	0	scurve	0.16	396000,,
430486	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-124.739274127,-100.437451879,-104.517726525,-100.145625015,-106.225261642,-112.479585333,-102.393897438,-100.818724771,-85.7898785915,-74.7729248575,-25.9210230125,-7.89174732954,1.69899352675,10.8166630619,19.7212708076,29.7932749878,38.9755445254,23.8309355999,36.9154465956,34.7035202311	0	scurve	0.16	396000,,
431039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.2693940904,29.0887902994,17.2280353685,22.8603974612,37.3295514694,26.9492740657,36.9332142292,48.8105608551,66.592245037,73.3922673332,107.697153746,112.260647864,145.530957279,156.571070408,171.327350563,165.746383621,181.154751174,185.720684032,181.113236046,161.928574444	0	scurve	0.16	396000,,
429407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.3812716567,78.1058696628,74.7511302558,97.6357358678,76.5157723817,100.489637434,82.8666241495,88.2132151017,116.809631459,133.82561083,156.422899201,180.084888015,213.833550213,230.11716444,237.46345189,221.039524535,237.370604821,242.714853799,245.729263514,245.447942718	0	scurve	0.16	396000,,
430752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.0338668737,-69.1136614815,-51.8957541353,-59.4532494832,-64.484429925,-55.6065415426,-67.3547337903,-40.6572576419,-45.9195557864,-19.8790006199,18.0680818776,31.5047755084,63.3432102494,64.2096841265,74.5303310568,76.1861728159,88.6796348227,78.578968774,86.8465344665,76.6412344581	0	scurve	0.16	396000,,
430312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.476575864,147.407854506,137.63106893,133.782518366,136.383155148,131.648231726,155.322216534,159.400792545,172.548343973,189.170111107,199.617427203,234.207283303,247.698603553,257.994012441,283.309162998,283.336000223,273.21839672,273.271773793,296.826598742,291.407002158	0	scurve	0.16	396000,,
429036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.791725066,-120.12989227,-118.318480677,-130.12177035,-117.151828631,-135.599209098,-108.218050039,-105.135418401,-90.8484421153,-79.0977511068,-60.7591026993,-26.2757727732,-2.9467065188,-1.83639852059,10.5645703149,8.50212233461,10.7997069824,28.227020056,24.9461987457,28.4659554748	0	scurve	0.16	396000,,
430422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.2748820729,-22.8588365177,-14.7390352969,-13.6204267269,-16.7439925823,-15.4616671078,-4.69721891815,5.19106665429,0.668436407671,31.9837668683,53.5753339245,83.3146610932,95.7259094464,127.221436098,130.595524719,116.952530987,128.162603573,137.245665567,139.393534272,135.575855517	0	scurve	0.16	396000,,
430750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.7420620976,-16.5378605642,-18.958918194,-22.9071621526,-28.0433483171,-6.15014600993,-3.85836721578,-13.743691338,0.316449398899,18.7723607461,52.0785856441,89.3313286072,88.0192863424,114.213526798,113.704217326,114.86467511,119.931302687,114.416931809,115.876822103,132.718149455	0	scurve	0.16	396000,,
430864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.15940134356,-4.76007819714,-14.4786439828,-12.4303760601,-17.4413854,-11.0397443311,3.38915825849,10.8961349126,21.1531556565,31.505941082,73.3892373336,80.068255412,118.040287187,110.576614935,143.039948177,133.097655522,142.439946188,136.885225609,127.340034219,133.187159202	0	scurve	0.16	396000,,
429935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.4735091084,35.6392339057,36.9757897524,49.1656141196,33.5116284234,36.7018163398,39.4068326013,51.6157166403,65.2726293375,94.9954694824,111.75787903,140.660528694,165.459775256,168.459135212,175.823502121,180.666485274,181.950851611,190.568085144,195.027049568,197.806231088	0	scurve	0.16	396000,,
431643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.819705707,121.449661547,122.597947732,132.700810794,138.512468573,138.964139737,120.881684036,150.490605328,148.799717932,173.281290678,199.165289659,213.063909687,246.11956287,265.387177757,273.344976632,276.719483692,273.624304918,262.171224501,282.991685547,265.249077746	0	scurve	0.16	396000,,
429530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.2266992243,-10.2569846,-8.48018262922,-28.1466335812,-26.1610109248,-6.17880141786,-17.6699537317,12.6411307732,21.6159535649,30.8096579531,53.2713957773,72.1238300824,96.8394328158,115.278420731,134.066718627,135.3229012,141.50869226,130.812563447,133.112417275,130.489267633	0	scurve	0.16	396000,,
431493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.2009227528,19.0028723849,24.1900504344,21.1963818369,24.4896536846,33.1763197563,43.272736417,29.8955242517,52.0321764381,81.1528894034,109.532698595,121.854062186,151.184032087,169.979352905,163.837439458,159.914374417,163.617290496,166.86973943,175.124310802,167.645802546	0	scurve	0.16	396000,,
431252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.6196446089,-24.4106587009,-24.6555947271,-29.213463353,-29.2975213543,-23.1004292727,-12.1001776934,5.08878062831,-3.48337021494,37.9642381441,45.2777331824,86.7882179377,90.228578055,104.153620341,111.609218433,118.62121174,126.859605731,123.663997798,119.497154776,118.330142714	0	scurve	0.16	396000,,
431570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.2935559127,4.75587517814,27.4537624262,19.3378613672,15.9645713164,18.3734296662,23.0088400208,36.1430649388,48.1090681061,69.2972621833,77.6325605835,119.496822451,138.144748077,137.77779849,157.90257218,167.122952445,156.215113774,151.680566932,176.60723642,164.277220198	0	scurve	0.16	396000,,
428233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.3938134639,-74.6865640174,-77.7074934543,-79.5201731129,-73.921446693,-88.2860664039,-77.357774876,-55.5976924595,-53.6995342913,-26.1698377797,-10.6278445918,9.04897234303,49.6606018496,40.4495935815,55.6227805804,59.693225653,71.5916875283,80.2941643718,56.6218893866,59.6604167101	0	scurve	0.16	396000,,
428666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.809580566,-37.9006202761,-28.3962517762,-37.9495015791,-21.2147191666,-13.4808191072,-10.5448693485,-8.37955480837,-4.54469459747,15.724528004,50.0848196997,80.3609893105,92.6806439552,112.376645302,116.452912518,118.205753733,106.67679103,130.550590779,131.776685393,115.147453926	0	scurve	0.16	396000,,
428051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.9756011877,-79.2661565971,-66.1341552885,-71.1767035065,-64.2841162205,-68.7560945148,-59.2828590645,-63.2166942889,-26.544694847,-17.2236842794,-5.26070045144,23.1216218747,49.7583754245,59.7211378259,66.8573755367,80.2176353837,87.641963679,87.6785285419,92.2238546714,79.1652140127	0	scurve	0.16	396000,,
429555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.2109580648,60.992622622,52.6683110692,59.9509911765,56.8356296394,80.3324664621,76.9044969066,77.948180076,89.1971258271,107.874776053,126.807440523,158.548499111,173.797050647,189.687878848,210.13108018,212.55423533,217.205862086,200.084968256,207.450093916,203.857625229	0	scurve	0.16	396000,,
428812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.7337545429,-116.732191786,-109.61176245,-93.7083781971,-92.7498308029,-94.2108070437,-86.6451179005,-79.3265186992,-67.1928990289,-63.3384000586,-40.1757027683,-3.7202384916,14.353045169,24.5755226953,42.1343369822,32.8172060246,32.2454354095,31.2869245863,33.3205439291,48.9408395855	0	scurve	0.16	396000,,
428926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.3995431632,72.7403253995,80.5747368378,59.4204015881,75.8762442381,69.0734744745,69.3678729207,78.0911519287,111.423148638,110.22183597,152.447436121,160.015728921,198.526272472,202.563675194,197.779739146,211.439513947,209.102879443,217.37197232,211.913253648,209.614216704	0	scurve	0.16	396000,,
428590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.955002728,96.6531901699,109.021787925,104.726820133,116.947894523,118.675313,107.814603508,123.034706135,147.271019958,159.724577164,189.869079655,206.93766317,229.776495171,225.427174112,243.844121636,256.77411218,261.277109405,262.687036834,253.900434629,266.144422436	0	scurve	0.16	396000,,
430691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.667935739,104.408814582,91.6697729958,89.2037683994,107.976040249,98.1042539015,101.239963153,118.74745643,132.873365088,140.901223517,174.8419759,197.395149662,220.528493675,235.091860817,229.460479211,239.767017028,234.359105235,236.981704463,246.86767536,244.911316248	0	scurve	0.16	396000,,
428036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.3055402328,-22.6927770538,-13.8666099272,-20.1588709871,-11.6399533975,-14.8787323698,-18.8515501606,-15.5123337488,-3.80196952934,16.1532147193,40.9704559761,80.6037357876,103.842657591,122.989741425,114.642518612,132.478517735,118.503685512,125.055455542,138.829238703,119.089815146	0	scurve	0.16	396000,,
429661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-85.3092086662,-75.7826424602,-91.0915914946,-98.5241936795,-83.6979904782,-84.8076715426,-85.6784158998,-84.3822959594,-57.5716279393,-38.9623705175,-12.2806218313,9.78760183613,44.4535124142,39.5853568495,42.1203263643,53.3321175435,53.1366568994,58.8706407022,51.3680651463,52.6677346364	0	scurve	0.16	396000,,
428347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.416503146,100.294492005,82.1558040375,95.4318731406,103.725256988,89.2479482991,106.531250832,113.734009102,120.412274766,147.074491375,174.148207945,200.85962034,201.491611643,234.978745712,225.787392341,234.36302408,231.365716522,241.756732177,246.03654829,228.043912705	0	scurve	0.16	396000,,
429398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.256748908,-116.045018593,-105.423820221,-120.488260909,-98.5351671887,-118.01317981,-103.853056075,-97.3450356619,-80.3607060855,-61.8968701584,-37.1538962568,-12.5623836227,7.93923759946,24.5314981189,20.7639882467,24.5647286153,30.7584932424,46.0972251519,24.2144391624,42.3512991296	0	scurve	0.16	396000,,
431422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.760039823,-119.615661269,-105.066534422,-102.501490286,-120.812088976,-102.184070884,-94.0720685333,-90.970630994,-91.5551618359,-71.4445927914,-37.3441969193,-9.81767248861,2.35097452456,14.9641658327,26.7033736549,32.1907729032,30.7080357198,40.3193933331,39.997414354,37.2853785104	0	scurve	0.16	396000,,
431797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.641426227,154.676238552,142.016185081,147.963722921,153.046494825,138.225542805,158.721028545,162.058085644,173.648431959,187.524179723,223.212176171,253.944239023,272.867632831,283.863114122,276.135593298,292.39297168,285.057967941,292.398260948,297.084998505,303.165029465	0	scurve	0.16	396000,,
428221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.46540358213,-18.3928553306,-6.86505002133,-9.73326643683,-5.01420380341,-14.1431454186,-16.241496418,-8.32667770686,13.1523031306,25.4092030248,52.7656927273,82.1769643286,100.848592221,119.171174822,119.495883883,140.834490892,138.365852696,134.728564672,140.694643386,135.570702532	0	scurve	0.16	396000,,
429775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.9884229082,-29.8392044006,-37.8953303246,-26.8248133556,-46.8526146567,-29.0906371716,-40.6225030456,-18.311908258,-18.4528042402,15.7283174215,33.6675768849,60.2050674081,83.4976365232,79.6767015493,88.7378075226,114.20977338,115.149494939,111.93894351,97.6329190045,100.525015017	0	scurve	0.16	396000,,
430269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5468874195,14.7487790058,-6.04852547576,11.1806538119,4.70314432646,13.6655915943,17.2458826698,26.7925440595,29.3451965366,60.2882855056,77.3615129391,105.758554789,116.780646514,128.885995314,153.493236503,139.577366121,164.982902189,144.709007185,145.142159442,149.100117437	0	scurve	0.16	396000,,
428027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.219510354,-111.349769357,-109.118274847,-110.862223756,-121.02099545,-125.35462777,-104.25977839,-116.827382845,-95.2551999845,-78.4708193605,-58.6665308554,-33.6267060547,-4.87993020118,5.82243908668,21.9916638516,34.5555037179,29.5319226448,27.3757093054,35.9563071198,35.0472241436	0	scurve	0.16	396000,,
429973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.2693592264,107.307489976,107.075742455,104.736038681,117.610128917,100.829840081,120.66826986,127.77104001,144.162558636,157.962009083,175.246456745,201.612976867,239.504895913,247.516519948,243.877343412,259.053931087,266.084427924,258.180938034,246.42130686,245.512317328	0	scurve	0.16	396000,,
430923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.938932643,-55.1301453907,-58.1061315362,-56.2387750658,-43.8573030557,-50.732554342,-36.8793790699,-19.2336863106,-18.6830801712,11.9402322126,39.964605236,42.9525595838,61.4491216763,95.2542252514,103.260555907,109.23271435,99.9529841277,102.160651999,91.986802789,94.4511863597	0	scurve	0.16	396000,,
430093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.1884740851,47.6617496911,30.5807233819,44.2717070374,41.3634765071,50.501691046,62.0755392826,49.6114658535,84.7215406093,88.986001117,112.013196988,141.459250136,166.169410271,177.133417889,193.664023231,179.162825,193.579571412,200.519591144,180.347639081,190.143507306	0	scurve	0.16	396000,,
431877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.757489393,119.924935502,118.294851325,121.807691029,127.6295512,120.778810082,132.389048058,139.270677067,153.943896123,169.805049185,195.892211648,225.69747575,248.381788838,269.683393216,270.994606526,278.759481697,273.395373359,278.408154693,266.15809569,265.827065174	0	scurve	0.16	396000,,
431481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-136.657551525,-136.043327646,-131.484836401,-140.157686042,-124.282757033,-116.325185496,-123.646646727,-120.262969708,-101.381250627,-91.1924731301,-49.3176222281,-26.8787787222,-19.1127504254,11.6985790795,6.57570560015,15.7049349649,15.3287799478,8.12541717334,13.9937434967,6.34733415577	0	scurve	0.16	396000,,
430174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.797418978,-144.889923048,-132.798707401,-142.901083525,-140.483210204,-148.177169652,-126.095161796,-113.135530866,-114.204274995,-90.2000633822,-55.015108391,-47.8494404482,-15.1278718196,-9.80413070522,-6.94947899073,1.62581207945,17.1068051326,-0.98156186636,8.13539167338,-2.24242604003	0	scurve	0.16	396000,,
429035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.50538272984,15.3028852518,-8.87868081843,15.2154240346,-7.13783374632,15.4593649466,10.8670068867,33.1415480901,41.2313342085,47.6518335985,73.4493069743,92.5657115003,120.147834225,148.865843954,151.112274683,160.444614284,151.843290814,139.887997119,148.716926497,159.201885448	0	scurve	0.16	396000,,
429442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.4604094707,76.2994176745,55.056346441,72.1535461249,73.0490147305,68.591284142,71.0701820179,70.2734380014,96.7755835003,116.169599051,139.906354077,168.099587215,179.217248251,193.551847987,196.197906097,198.791582777,214.18720616,212.751489203,210.851364725,208.634046052	0	scurve	0.16	396000,,
431201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.2097196114,56.0931513615,52.0220622354,46.2433178841,40.2957309188,58.179538449,51.9944848039,57.9014984535,71.2417838633,104.471194658,129.425903145,140.547544825,171.029917729,184.692112747,195.596931718,184.960986031,185.458234694,201.587858826,210.220673454,202.182637932	0	scurve	0.16	396000,,
428290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.6541568191,-25.4481359257,-8.18320510683,-12.3591306382,-0.555583015111,-16.89604481,-10.910372943,-2.10315368024,22.8600637145,29.5938839536,60.3317413089,78.7931565196,104.334180527,107.752150997,121.241579787,123.561299521,125.818383676,123.551044062,141.645310163,139.77983516	0	scurve	0.16	396000,,
