ID	X	Y	cluster	func	noise	original_trajectory,,
107380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.078970159,12.9326058016,-2.97396776054,-22.3534006022,-37.6074921556,-54.5155346526,-56.436897228,-64.4211085111,-73.8130825064,-81.0905993884,-83.0920594278,-93.1418854093,-97.4275567856,-93.7657886664,-100.986233851,-99.8742661213,-100.692101936,-105.365970609,-104.049642893,-110.144641786	0	exponential	0.08	88000,,
106045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.826619101,98.8448660708,77.3573077555,59.7243149597,49.6821414199,33.7521706636,25.6769351242,18.2989483935,14.4729567579,1.99545237869,0.00444725986014,-7.45151317379,-5.39583332139,-8.93361765507,-9.67162461539,-15.3235640749,-18.9819689714,-13.6635634011,-15.2778202281,-16.808843512	0	exponential	0.08	88000,,
105213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.945389814,74.2268076813,58.3677249629,42.1950535443,23.6251863526,14.9909651488,0.0822021469786,-7.40952955498,-15.9612430991,-20.0568857044,-26.9914567039,-27.6873017932,-31.9202349068,-32.2140656033,-39.4440886314,-42.0831446296,-36.3602554242,-45.2091619069,-40.1935044774,-43.7192212542	0	exponential	0.08	88000,,
104908	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.879164558,85.4392933418,61.8869502071,49.2954675467,29.5584453061,22.1893400858,12.3101298903,1.8944526239,-2.46320781183,-9.09701386794,-16.8929795024,-21.7611326959,-21.8763620516,-28.7248800096,-30.364409237,-33.4482245431,-30.6678421301,-37.5707154942,-36.6657251772,-33.9409843422	0	exponential	0.08	88000,,
106312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.37002786945,-14.1546378049,-35.3206015328,-56.5075069207,-65.3499237516,-81.2100798081,-91.4477789659,-95.2423407382,-102.669189465,-106.08516288,-118.766390242,-115.173816968,-120.408542762,-124.063450979,-125.125663628,-125.485103447,-134.322549802,-130.859282455,-137.240016174,-132.055452657	0	exponential	0.08	88000,,
107307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.61006217381,-12.3533714004,-34.5331981628,-54.7213394366,-63.3504551638,-79.9830033278,-91.0050518486,-97.7205367878,-106.980407943,-114.221457213,-119.640149019,-118.555841634,-120.613313523,-121.761974516,-129.62495134,-132.94482651,-134.678589291,-132.803891886,-130.404415566,-138.729381643	0	exponential	0.08	88000,,
106945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.865044872,112.234516886,97.2664536598,78.7359005575,61.467522009,49.7581555251,36.9325563033,34.7337352685,20.6649172547,21.4632919009,11.0862415552,13.6347441668,8.81911595368,-0.488771341402,5.47153791221,-1.66292729934,1.95715266919,-7.03412056462,-5.776130627,-6.60232906352	0	exponential	0.08	88000,,
107967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.9100747341,67.0428180845,41.9459158027,22.820422506,14.3977418395,-0.17540884282,-12.7571514171,-17.4919672886,-27.0845633396,-32.1587094602,-35.4585016566,-39.2565417313,-44.4002001467,-45.8968307753,-50.0009129312,-55.1081723216,-49.2219272452,-58.341064728,-53.0006507867,-56.8446631017	0	exponential	0.08	88000,,
106413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.2835184662,60.6050256646,43.2013358958,26.3045298753,9.63784343553,-0.150149987209,-9.5661801111,-22.9044120741,-30.1973035666,-31.9186525836,-39.6977685878,-44.2199724812,-42.6422218324,-47.2743280968,-51.0168683576,-51.4004356742,-50.4630628552,-54.6697108877,-56.971086901,-53.071394259	0	exponential	0.08	88000,,
106314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.5050187574,2.00607009395,-15.0720931887,-32.9957705555,-45.5675115149,-58.7452435565,-71.911517222,-82.7664665044,-87.3516645287,-89.6691142319,-98.0984363183,-102.108988539,-101.320186749,-106.750841238,-114.364166284,-115.742305865,-110.081515898,-112.670783807,-114.116967282,-114.91691673	0	exponential	0.08	88000,,
107798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.3842337592,36.5942198979,15.845009518,1.44523764715,-8.63381513725,-26.4495407925,-32.3579493407,-42.1778212953,-46.5274033293,-58.6360441032,-61.634892586,-61.287045879,-71.0461053904,-68.494711362,-74.6589625315,-72.9637956616,-74.1322362172,-77.5261809754,-77.3127650368,-77.3033325912	0	exponential	0.08	88000,,
106578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.7904628397,36.1606951392,12.709309631,-2.35181704649,-20.8628725696,-33.9375884298,-38.567444246,-51.9789325334,-55.3000752614,-66.2370047347,-67.7305579478,-74.2229399889,-73.6494747942,-75.1099308145,-81.045784194,-85.4464438349,-81.5428954891,-81.1782687844,-88.2919678933,-82.2186641412	0	exponential	0.08	88000,,
105756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.7474247639,31.0043943274,16.3066183027,-7.17653293507,-18.4310365879,-31.7468717803,-42.5545367107,-50.0312684012,-56.3902768784,-59.6098477381,-63.7863008951,-70.3406017973,-70.3065845353,-76.4713263621,-78.0738698562,-84.1457486032,-83.7874540129,-87.2832213259,-86.8569769492,-82.9028275279	0	exponential	0.08	88000,,
107608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	296.659311971,267.457229202,248.015855163,228.615695901,214.655264702,200.835281256,192.934421888,182.607887446,175.298392068,175.64474149,163.139484801,159.0574629,158.666264486,160.367357419,152.855811859,148.679892625,148.762337513,145.960157201,146.94290795,149.302985561	0	exponential	0.08	88000,,
104599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.949383506,129.032592829,106.598234719,95.3696478823,82.5643048327,63.5728443172,58.7249369904,46.0817826377,37.8541227791,36.0736244898,29.7855280355,25.2203807111,20.6897574722,16.4269094047,19.6825178926,18.0283085933,15.0001148318,14.2928566634,13.7752813539,10.2993763078	0	exponential	0.08	88000,,
107081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.2417786573,-4.96462998327,-21.3946236184,-42.5745321224,-60.1413098559,-72.2411362386,-81.8190294776,-82.9358244754,-91.7517478378,-98.5379230021,-101.846112075,-110.333659225,-113.9758021,-117.145779619,-120.807590453,-117.260741098,-118.95987438,-123.419157397,-126.509965875,-128.048080514	0	exponential	0.08	88000,,
104079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	190.594302218,172.551349506,146.040306232,134.581211384,117.08407378,107.174214445,92.5387912403,89.7721877407,82.7820175339,69.1687987807,72.4634979665,65.6509093528,57.1134263417,55.9648844299,54.0713293692,52.0881465827,52.1373839986,51.8833117323,47.9882373324,47.3157424477	0	exponential	0.08	88000,,
106374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.194755384,80.4418413015,60.1139633328,47.4304644848,33.3123810675,19.6786159031,9.82844477484,-0.975158235994,-3.31032862001,-11.5931554466,-20.5953440675,-18.9584201942,-22.8680305155,-29.8686892404,-26.8713330856,-27.5235494146,-29.2734096023,-32.5191599877,-36.6106279593,-34.0501074365	0	exponential	0.08	88000,,
107478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	286.512684149,265.755640134,245.385213521,222.259873697,212.192096424,198.049353061,186.307839184,179.945503803,176.932727919,166.458361281,161.084152902,154.295127215,159.320763276,148.791114448,149.984343664,146.35882227,146.577827782,141.329260688,139.865006527,145.914795392	0	exponential	0.08	88000,,
104206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.5266909225,-4.53248521893,-23.9444474111,-36.7176454536,-58.9241036754,-67.2104892857,-80.2584542251,-85.4163088247,-91.3218803155,-100.180381409,-101.668605612,-110.427916852,-111.796498886,-114.537042671,-114.44367922,-117.223380691,-122.793650235,-122.888380992,-118.491499672,-125.635913364	0	exponential	0.08	88000,,
105461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.7915109617,16.0995869821,-6.26195679358,-19.834631167,-39.1892014291,-48.1974587758,-56.4310972955,-66.1522458832,-72.5326366469,-75.7131391573,-81.1082589293,-88.1674752123,-89.9567638438,-93.0521944562,-99.4935654293,-95.7197418663,-101.088959792,-104.440368707,-99.607069615,-100.059093552	0	exponential	0.08	88000,,
105069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.392282641,256.644443858,234.703818267,219.323730222,202.695619621,195.835504691,182.202122183,173.440049744,169.486364722,158.182502082,152.458223498,153.101664092,150.841776857,147.505338481,139.368907404,139.397614357,141.760332948,141.75361576,136.80858568,135.018447103	0	exponential	0.08	88000,,
107401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	254.035314037,227.69296635,211.165030739,192.642265499,178.90097766,162.777641609,154.191938907,150.593225753,144.073889533,133.897700441,126.451085759,124.990921633,119.436746958,120.923030242,117.532420664,113.582343904,110.135121392,113.863904849,112.898140128,106.777274098	0	exponential	0.08	88000,,
104676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.204562371,224.334315357,204.212996459,192.306906656,171.248469203,163.51639495,152.264237083,142.313709538,133.076556573,129.403924435,128.19983386,122.293300056,121.895299323,120.396701377,112.289149005,115.762684158,113.101184319,109.905805964,104.36805484,107.265729889	0	exponential	0.08	88000,,
105152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.219690865,111.867872757,92.4780256902,77.2974647084,61.4989772821,53.9017642326,38.5176919283,29.1371289401,22.5402916048,15.3585426252,18.3694781465,9.51680162837,4.15722767136,2.80223261379,2.32997248471,1.48166019603,-3.65464190375,-0.284233574423,-7.70675295456,-2.6906757694	0	exponential	0.08	88000,,
105025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.9585019929,26.7789970281,0.857934123812,-17.7457322734,-31.9118114375,-40.3938834849,-51.7032039416,-56.7820907403,-64.3221953134,-69.5760781624,-75.4415111444,-80.1657829202,-87.9566888585,-82.9348588704,-86.9431237949,-95.0928988664,-89.1753171366,-92.6067869602,-94.3666198752,-93.6460355461	0	exponential	0.08	88000,,
107482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4564402865,-7.98711611143,-31.1954701446,-47.5956277354,-64.1262876538,-73.4594962311,-83.6924181641,-86.3097680549,-101.018855364,-100.85001963,-105.896590971,-111.093315192,-112.581585165,-117.995935399,-124.740321217,-119.282321791,-124.293298387,-129.852541858,-126.202001903,-128.99494435	0	exponential	0.08	88000,,
107959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.4677591965,-18.7737986152,-41.0308730168,-53.0162157573,-66.1947091758,-84.7733915358,-91.4492244938,-97.6402407124,-102.982956606,-109.396396438,-117.003642072,-122.465100139,-128.749795641,-129.443900813,-127.043134803,-136.160564433,-131.654363034,-138.036754832,-139.211240992,-137.750495161	0	exponential	0.08	88000,,
107661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	261.442742277,235.464472824,222.835833148,201.776047679,187.68743042,173.469725647,162.100781065,159.478005227,146.281561718,141.003747872,134.594517741,135.874605702,127.862363617,128.342284731,124.589707226,124.083524315,124.250787575,124.039009725,116.245879044,123.277584225	0	exponential	0.08	88000,,
105877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.1820010651,15.4913888703,-0.454033766394,-16.9003632093,-33.5628835155,-46.1724047491,-55.9778984658,-63.9799270728,-73.8516303546,-77.7241167453,-79.8139387795,-88.5369702679,-92.2278877194,-94.4274344006,-94.6764599012,-98.7094297182,-95.2576586319,-98.9802393732,-97.6343142531,-103.163010472	0	exponential	0.08	88000,,
107332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.321345247,74.5682936683,54.601675413,42.8850914574,27.8753997039,14.965526951,3.81980664385,-9.06567075789,-15.4604844699,-13.9192168374,-25.6086195501,-30.3065247853,-26.9176473487,-32.1378828353,-33.6697400117,-35.1536432295,-41.0426840474,-37.8913968821,-43.3658584347,-41.1986074511	0	exponential	0.08	88000,,
106890	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.662672055,257.845601374,236.799044939,224.092726593,203.282748032,198.167791144,185.376699382,173.567194323,165.142104354,161.645811347,157.999035503,156.352512513,146.766160388,150.045269452,145.315025199,145.373313151,143.677921121,141.728943565,136.024145469,135.557606543	0	exponential	0.08	88000,,
107428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.3465045935,19.3857355877,-2.60913254569,-16.0017111439,-28.8658401996,-47.2340281978,-52.6229403412,-63.4498671367,-65.420754816,-78.7741758799,-75.9894871831,-88.1312103138,-88.0866035864,-90.0651042403,-90.6898949213,-90.9304041921,-92.1374964142,-96.3252598205,-101.188425312,-98.0790941555	0	exponential	0.08	88000,,
106103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.670115104,182.414112172,166.833225771,152.262963368,131.512719699,122.586239307,110.517937006,101.154909647,93.7766398212,94.4281069182,84.3835560878,82.597481626,78.4032676882,72.5020319888,75.222071404,71.0070162282,73.8356114829,65.6623165677,66.5279874105,61.8747171385	0	exponential	0.08	88000,,
104200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.322510429,112.712770378,86.5851972472,71.459356172,61.3993026047,48.6059712954,39.2820331293,27.3651419003,24.0588103084,12.2167934155,13.2031858759,6.89004848285,5.94309192317,-3.43653724776,0.69381119491,-5.33118291882,-6.36606203243,-6.31120405917,-6.08312000026,-9.72864485643	0	exponential	0.08	88000,,
106217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.605298142,-3.26449873144,-20.9676614741,-42.4035396849,-52.5089771953,-64.7597394856,-75.7152430593,-86.7719672428,-91.2616491935,-99.4789696362,-105.424701742,-108.89987679,-107.978639313,-110.531838646,-119.399681061,-114.474505766,-122.090847488,-122.61092307,-118.544312705,-122.403279384	0	exponential	0.08	88000,,
106631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.943732579,135.073485719,108.389667349,91.6722542228,83.1735844286,63.188666629,61.4115036274,46.5708080412,40.767784704,33.3459473519,28.4822827848,31.2381188564,24.0296291292,19.4798024047,16.0621545952,16.4676075855,17.3689143361,13.8497575931,9.74677185256,12.8453841661	0	exponential	0.08	88000,,
104156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	208.258995019,181.274747674,160.527629821,145.457459973,127.236073436,118.474190297,109.484176773,98.9770144073,91.1380017944,86.9273790464,81.83233778,83.5679272025,75.1672128663,76.5607705029,71.027434919,72.0880980534,67.6506828103,67.6006978324,64.1648616513,62.745342845	0	exponential	0.08	88000,,
107834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.5462079474,28.8825931905,2.46459869469,-16.1310169062,-26.2751647674,-39.0697776133,-46.3948754516,-61.0396135077,-60.2141300771,-66.3883229831,-75.9319955968,-80.5519571064,-86.4217808862,-86.7287639597,-90.7540634404,-86.9125683578,-91.0167539219,-92.2125833742,-91.4837526516,-94.2064927845	0	exponential	0.08	88000,,
107102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.1491184577,37.2572625189,19.5621227541,5.64453182236,-13.2956382406,-27.0072137661,-35.8615444682,-41.0331443611,-52.8023618259,-57.8765644206,-63.2251158024,-60.2807994019,-67.9595962358,-68.9905834821,-68.2026101036,-77.337168435,-74.2026657854,-75.7767907256,-77.9365950663,-80.4218928902	0	exponential	0.08	88000,,
107885	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	235.916917921,209.344317943,189.071199924,171.452556957,155.679094479,150.826049142,134.244640704,124.465478328,123.616319945,112.806708782,111.03304188,105.223634547,107.100101311,99.2386872843,99.2529785852,94.8172646738,92.0397616581,89.6048611591,93.1032093436,88.2086590799	0	exponential	0.08	88000,,
106344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.052837409,32.5565145629,13.2318040745,-8.16441477707,-22.958307067,-38.4972899772,-48.4627293168,-50.3557682176,-60.5275739928,-65.7975483337,-70.9052297288,-70.7212597318,-82.4704659689,-83.5552371801,-84.1657588511,-88.0255038267,-88.4116031988,-84.3531226096,-85.7406838785,-93.43598504	0	exponential	0.08	88000,,
104812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.640127618,108.655445294,85.7286859832,70.3173145746,54.6234320096,44.6068323884,35.4162718575,26.746193346,21.1790086279,16.2703228335,10.4810206289,4.50086464833,-1.84119364193,-0.730673479968,-5.11880005869,-10.4666352151,-11.3988782143,-8.72695337127,-11.6385036865,-9.51161148668	0	exponential	0.08	88000,,
104267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.5093343426,59.9218280719,37.543395575,15.7648088721,0.337253691714,-6.94318457902,-16.5420006942,-29.6317553341,-36.8492572481,-36.6113889561,-42.3903645998,-50.4291428894,-53.0496774759,-50.9763208477,-59.7641107014,-57.6274296678,-60.7362141862,-63.8945025358,-67.3272764067,-66.6243997723	0	exponential	0.08	88000,,
104926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.421453494,114.008143662,94.2880590651,73.2209676858,59.9388882244,49.1041417975,40.5137096303,31.9062517345,18.2624570776,12.4084683375,12.3919119336,4.22189389367,6.52926135238,4.16794612527,-0.81853409726,0.0874989725001,-2.2610047583,-9.45751034199,-5.58945023457,-11.3773170793	0	exponential	0.08	88000,,
107731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.2422796737,74.6207350569,48.6205834691,31.390717811,14.9900999878,3.05640759447,-7.57092909071,-14.7949601191,-21.880120598,-28.0075768799,-33.1826889726,-33.7347448243,-35.0190329727,-36.5786763384,-44.4159810604,-40.050176722,-47.5900139385,-46.7723050378,-47.2867327748,-50.7979981098	0	exponential	0.08	88000,,
107684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.058228392,105.746856352,82.8885353941,63.4897481641,52.7250676111,43.045172196,28.1717419465,17.7441444947,16.7494516575,7.0233174704,2.59133170817,2.03262085391,-0.477835452734,-7.62320587085,-13.7528848108,-7.90288547936,-10.2828146702,-16.4715234244,-18.3161163589,-17.2725383901	0	exponential	0.08	88000,,
104749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.119364078,118.725214164,95.0300806082,75.4691547844,64.9980912818,53.1036375616,42.5602139387,29.6068799337,27.4796337183,15.8334875798,15.0091840256,10.2982965009,6.1607430822,2.25382358479,3.87693404658,0.588035211987,-0.423622684894,-0.454813073175,-0.196545637003,-7.90962946994	0	exponential	0.08	88000,,
105578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.148138128,120.022610762,104.050652039,86.6347188765,73.615272942,54.9631670758,46.0712358731,43.8954268896,37.7399304257,24.1874416005,19.2971972241,18.411977379,17.3979272498,17.2889923073,13.3096244143,5.96613388867,10.280293979,2.89324225344,2.01300584043,3.14150371416	0	exponential	0.08	88000,,
107763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	256.254823091,227.458093683,210.951374602,189.898208213,176.766674773,169.75136418,159.986532462,145.373598247,138.454973625,130.754506484,133.70959127,128.371435233,125.191188288,123.580904468,115.684698694,118.364801121,114.409623219,115.801031304,113.198567331,111.898978058	0	exponential	0.08	88000,,
104107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.3622313253,17.5283737342,5.03999552112,-18.3607015183,-31.1467752544,-45.0508738919,-49.2598306681,-65.1864069741,-64.6601980536,-76.293741712,-76.5330491924,-83.731347616,-85.770288313,-88.9752215231,-91.6187501153,-94.1845765621,-91.3467037152,-96.7994630841,-95.3112149329,-94.9653370098	0	exponential	0.08	88000,,
