ID	X	Y	cluster	func	noise	original_trajectory,,
98741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	218.130334298,192.686591949,169.417843103,152.247926401,139.980473625,127.834966835,117.193261625,106.885973715,102.422326341,96.4474142842,89.9266425728,86.8268508283,83.5747044646,79.4339249157,78.2665321764,77.6124572902,73.8736029589,75.3069701519,72.9963773606,71.091666769	2	exponential	0.04	88000,,
99301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.626350703,238.432392822,219.198006176,202.794275516,186.199721988,175.995765108,164.089895526,154.596738377,147.083535488,144.027997506,138.876063005,132.729464243,130.100937765,126.496613194,126.82371656,123.244434561,120.615345624,120.400027168,118.006346072,119.856277779	2	exponential	0.04	88000,,
97595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.7493592205,27.7455037056,11.0423257637,-9.25155716451,-23.5455626915,-34.6394600235,-45.9527460075,-53.4775574431,-61.0396235773,-63.9605773713,-70.0520721148,-73.0511054261,-77.6772148691,-80.9135966007,-81.8842624091,-85.5332151677,-87.5804662176,-89.5503414502,-91.2322486331,-88.5389724019	2	exponential	0.04	88000,,
98757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	230.063994901,202.761630868,181.428173705,165.692535034,151.363743527,137.74754971,130.328487457,123.108482679,113.27737612,109.754033295,102.79917701,99.2860759707,95.1924938743,93.8347880944,92.4492920067,90.8824926486,86.2484764601,85.1404834546,83.0523126503,85.7879105813	2	exponential	0.04	88000,,
99794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	283.832412835,256.509959953,235.562621215,221.393936946,206.5909879,195.010494486,185.368344029,174.067702854,166.558733255,160.566101173,157.304851467,153.069539781,150.365416049,145.578708791,145.06002374,142.294891646,139.883510144,137.940450683,139.27563898,139.663104229	2	exponential	0.04	88000,,
97517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.367293321,116.3155301,98.3449525129,80.4057874455,65.7816846352,53.4689617619,42.1402428124,36.4762968815,27.2369949029,21.2027547277,19.3750261402,14.6723064332,9.96134001381,6.22826536619,2.86135984193,1.58753022184,3.08391247796,-0.8270310021,-2.74978379074,-1.21946233104	2	exponential	0.04	88000,,
96111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.019753968,109.835101807,87.4688589356,70.0124641045,55.6134983164,45.5668617836,34.7477017137,27.0332697506,17.8997963287,11.1064834366,6.88075467002,4.72599354939,2.21340501888,-3.36319070757,-2.91138888788,-6.26012020718,-6.79656534443,-8.35507525683,-10.8201803517,-10.1273959553	2	exponential	0.04	88000,,
96385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.2530233709,72.2686014624,49.2193618682,31.5385604466,20.0401892703,6.49701083514,-3.61526705987,-12.924601744,-20.7581787403,-25.836980836,-28.7802022562,-33.9523043653,-36.1642043202,-40.1499818172,-40.6719769014,-45.1332221888,-46.0176711882,-48.1963664888,-46.2443574602,-48.7156787278	2	exponential	0.04	88000,,
97784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	274.231738395,249.434042612,227.192014561,211.069805196,194.380474693,184.341685348,173.699648316,163.445050567,156.473527268,154.416016692,146.263505803,142.846171126,141.648706766,139.784403697,136.75791341,134.074470745,132.728586405,132.22526512,128.788959849,126.275369931	2	exponential	0.04	88000,,
98014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.237457306,199.966574439,182.124838255,161.961415721,148.131056247,137.863010569,129.398454904,116.943783264,110.777674315,104.393121726,100.839112514,98.5922797849,95.4265536063,91.648359942,86.7114292493,86.2702179241,84.7412698525,85.1128359373,82.8664678328,83.1996389801	2	exponential	0.04	88000,,
96341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.359940168,91.6254134139,71.5823001808,54.3840867671,37.4727913315,29.2551930669,16.0797080664,10.0116709419,2.59377155134,-4.36515211013,-8.98093759539,-14.0240499492,-17.5549670398,-19.7920164064,-23.2434319744,-22.7890448819,-23.5509909263,-25.2095133927,-26.1127886965,-29.8125075796	2	exponential	0.04	88000,,
96920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	204.175342197,180.09551149,160.06569352,139.309722607,126.800216798,114.977830558,102.582062519,94.4902570558,87.0788606635,84.1025762894,79.7265425513,75.6744581062,72.2897088865,68.4982519095,64.8577385782,62.6191368743,63.5772429779,62.5433709916,57.8105430449,57.6370601578	2	exponential	0.04	88000,,
97629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	292.653776021,270.416097937,250.311270982,232.146876646,217.223239423,202.722700841,196.644152881,184.922701838,179.165656751,173.411616042,168.924716825,162.426374292,160.769039367,156.199269166,156.300221853,152.556571809,154.520783801,152.769043069,149.280125243,148.502139666	2	exponential	0.04	88000,,
99949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.076387677,73.8647537087,51.1302398952,36.4675241503,20.2860273547,7.46986040242,-0.805528798839,-8.35778792478,-17.9368102509,-20.6066856686,-28.0430251902,-30.0710906984,-34.8113982199,-37.1397453079,-37.4581043472,-43.0181678542,-43.1831020892,-46.4080081645,-45.0756976097,-45.1505390338	2	exponential	0.04	88000,,
99374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	239.047721499,216.670365226,194.205363668,175.108940261,163.471984263,151.302855761,142.019413886,130.846180287,123.735758643,117.804817179,115.456611217,111.961107103,105.437926176,103.105304927,102.309816074,97.9632567166,97.5873925384,96.6168416447,96.8260868103,96.243085373	2	exponential	0.04	88000,,
98449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	196.005808137,172.745595257,149.712476595,134.484410352,119.877085758,107.904521757,95.4210492322,88.5746557467,80.2832135863,73.6786511272,72.2219037663,65.6763236009,64.5434172755,58.4959349868,58.2353274407,57.2511781661,54.5817118615,50.9068787021,50.624108583,50.8893968846	2	exponential	0.04	88000,,
98188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.818629271,261.245863534,243.651795025,222.318199314,209.716582547,196.527108597,187.446600105,179.528865432,173.804765465,165.878786185,160.388746804,158.447935513,156.185502092,153.793524969,150.294308472,149.459688474,146.397674368,143.789491514,141.258200177,140.940795848	2	exponential	0.04	88000,,
97383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.8709454207,26.9638863046,6.91235727686,-11.7732665527,-26.3610372521,-37.7989933441,-45.8333562726,-54.7688746565,-61.9186000493,-66.9609660818,-73.2434875288,-77.5649270831,-79.9924758262,-82.0015164287,-84.8420585359,-86.9922192637,-88.4115057907,-92.2532496779,-93.8513519414,-91.598613619	2	exponential	0.04	88000,,
98593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	220.35151103,197.631710531,173.519482757,159.431493214,142.812855862,131.387340082,121.661945977,110.885799897,104.312304637,100.410279592,94.3630716843,89.9268517117,88.3341263752,86.6917394969,83.8795239033,82.111059972,77.5685042388,78.9152258956,74.0263272331,73.5991993338	2	exponential	0.04	88000,,
97095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.998568129,127.952581597,106.056836919,88.9512176824,76.4950249317,62.189949159,55.533417413,45.6528548709,38.234223874,30.6644098656,28.4892640244,25.149130422,21.2210418246,17.5049532184,15.9054444316,12.8166929005,11.6985269218,11.693198159,11.2392345334,7.33058362345	2	exponential	0.04	88000,,
96633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	188.042047022,162.353180845,141.189858133,125.249245774,111.865439528,100.420947272,87.8225466092,80.2459812027,73.3945608321,69.6768204102,64.3429498258,59.2904336526,56.4416364949,53.3342792716,52.284737517,46.1997857927,46.0778728561,43.4431087309,43.595840674,43.5181214191	2	exponential	0.04	88000,,
96110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.824183858,204.576159824,184.28850824,169.834624166,151.976633221,139.534433803,129.623337288,125.048518935,115.406927578,108.321954998,105.926571097,102.950518007,99.8246743571,94.605271042,93.0932913123,89.8471887756,91.2575928797,89.6848378604,87.6577869114,85.0574230546	2	exponential	0.04	88000,,
96144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.915605907,185.609521598,164.207454912,146.237390692,134.862468913,123.553964456,110.539119852,103.242844656,95.8684714738,89.9221996074,84.3418511195,82.9616803173,77.7034403843,76.8714777126,72.822810779,72.2283435172,69.2256863277,66.5862433643,66.62932066,64.7821123952	2	exponential	0.04	88000,,
97362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.0512505766,13.3833898913,-4.5908484178,-22.1311703367,-37.8907963407,-48.8468033751,-61.4521755296,-68.6397991496,-73.0640864548,-80.1110035199,-87.3539900923,-88.5594091896,-93.9282303973,-95.5001747589,-99.4439278232,-100.236756596,-101.05797123,-104.857942369,-105.93483917,-105.429107795	2	exponential	0.04	88000,,
96600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.206462039,133.282246314,111.888815499,94.931719173,80.0516519978,66.5472483539,59.1543166522,51.1750033,42.6496695886,38.3872863023,31.3636691613,27.769909647,25.7653573519,20.0879520374,21.0951530464,15.275501727,14.9387148634,13.2492008841,13.3813795241,13.1547851331	2	exponential	0.04	88000,,
97359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.93585479,133.634713751,113.295077367,93.255451169,78.5039560876,66.8087454806,57.423531728,52.193932324,44.4177885497,35.7904106261,32.5468870069,27.3428751626,26.6460510285,24.0171018797,18.3215836318,17.5337750533,16.9987536915,14.9697200258,12.8970786123,14.6457161651	2	exponential	0.04	88000,,
97228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	262.861502358,238.028055476,218.304876309,201.039255312,186.087338988,174.854274749,164.334305555,152.993056759,148.825006225,140.333107873,135.158720261,134.728492904,130.05982806,125.383774309,123.21245911,120.411976612,118.77781361,119.30438973,116.304008521,116.282771661	2	exponential	0.04	88000,,
96774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.4128380321,-2.05302786426,-22.1358994558,-40.9914896401,-52.0960895571,-64.3127117463,-73.5076725146,-85.5227400015,-89.0374185786,-96.9827717192,-103.220453125,-105.490564271,-108.661752717,-111.456030225,-116.071080163,-115.867641764,-118.661621763,-120.344381678,-118.339691631,-122.921901057	2	exponential	0.04	88000,,
97440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.869132569,107.425653135,89.4316821989,70.4832561195,57.4125772646,42.7370236638,33.0113490637,27.0615633664,21.0254154194,11.7013196186,9.53864763341,6.41146934658,1.97313837256,-3.15704282663,-4.64255731062,-7.1909193803,-5.96277081038,-8.78598262227,-8.4599632639,-9.38691265968	2	exponential	0.04	88000,,
96593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	293.421581598,269.663194001,250.771239938,232.115669894,216.735424601,204.714303341,196.48187257,188.296419242,179.631204287,172.205014015,170.488486682,166.174620009,162.996473225,159.682668482,154.955420987,155.868353997,151.502614607,151.859120457,148.735861086,148.785471112	2	exponential	0.04	88000,,
97562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.03445146,121.010541653,101.14794358,83.0031851214,68.8686301628,55.1971181867,48.970810044,40.9096872866,33.9709541694,26.4329387058,20.108058309,16.507607255,14.5235967725,11.0462348555,8.59571254733,4.93218046263,3.91398416443,2.65803327426,1.97419381499,1.80969419529	2	exponential	0.04	88000,,
98670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.830832832,127.976354241,109.408133779,89.109401374,75.5856996775,65.9626241391,53.6825338226,43.7840199048,37.2431042337,33.563143066,30.1587376137,22.6271457551,18.7063449442,15.9797038112,17.426429081,13.9993359572,11.0609434628,12.2720096388,10.2146069303,8.68782472989	2	exponential	0.04	88000,,
99367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.022611583,114.768762985,96.6549136173,76.5720349231,64.3323680656,50.898555347,40.0348827086,31.7326118589,25.9131228439,21.639353792,14.5310758222,11.2634202401,7.35754202086,3.24059567087,3.99679827216,-1.39627536222,-0.768123494968,-2.77313776968,-1.9212483221,-4.4240528175	2	exponential	0.04	88000,,
97408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	181.806297916,158.090798943,134.55637034,117.161608814,105.760704294,91.3266185578,83.6862022467,72.1358195638,68.5623718302,61.3940489462,54.5435701319,53.6072758625,50.8441922903,45.2818479017,42.2576083124,41.5092182291,38.6520834642,38.332745284,36.6325667639,38.9870469309	2	exponential	0.04	88000,,
96348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.4247614389,-7.65580559234,-29.0112204133,-44.7784941735,-58.9634970916,-73.731853789,-83.2158385592,-90.4928789027,-99.3324941493,-102.56182004,-106.827304067,-111.135168241,-117.281715496,-118.468501631,-119.827779645,-123.896466533,-124.699321313,-125.996607655,-126.350372745,-129.484363748	2	exponential	0.04	88000,,
96291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.943114994,141.197059171,123.184126512,106.548384779,89.7236339078,78.1526004015,68.5420773691,58.8496531661,52.4125607346,49.151157462,40.5896437179,39.529473008,35.1827301052,33.4023479853,30.6657666444,29.916105806,24.7113037762,25.5742751525,24.0165002915,24.0108577808	2	exponential	0.04	88000,,
98248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	123.631507195,100.836483493,78.1495927729,60.5150639654,46.8718749841,34.001268084,22.6609197547,14.5634494794,7.55818266961,5.38886320413,-1.18173326329,-6.50875127128,-10.7219835631,-12.4588917975,-12.9369549898,-14.2771976101,-18.5448384331,-18.0194669646,-19.5463874391,-20.925257405	2	exponential	0.04	88000,,
97718	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.9738562444,61.4504353614,39.7400518244,23.3876419724,9.3355095532,-4.8571856609,-14.0015211696,-23.140638167,-30.1131308108,-36.9885087713,-40.8784718501,-43.4210067218,-47.9122105976,-50.8487033432,-53.979506676,-55.0894626043,-55.2759272099,-56.1098323568,-59.1906649479,-58.4768192395	2	exponential	0.04	88000,,
96757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	242.613931802,218.390335416,194.060905886,179.168715901,163.94501617,150.68417521,141.320419828,134.374341933,125.137780746,119.974712609,113.816006422,113.541126704,110.552543188,105.215882641,104.874775848,101.889637892,97.8940459659,97.7499114783,95.8519323259,97.0695964316	2	exponential	0.04	88000,,
98359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.8296514989,48.5253084882,28.4215056396,10.6033068391,-4.49835587968,-16.4849563475,-24.162411269,-32.886591102,-38.820919538,-47.2580546177,-52.1672346655,-53.8533229404,-60.279697791,-62.535519313,-62.2944411319,-66.8317137838,-67.5448896244,-66.9676824018,-69.6991972947,-70.469959886	2	exponential	0.04	88000,,
99624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.8210783053,24.1482452067,2.82399424813,-11.1485593684,-26.9562308099,-41.7964440319,-48.5224770355,-56.8872734792,-66.9981653365,-71.2022638485,-76.9249464156,-78.0068892491,-82.5108652778,-85.0501214433,-86.783449843,-89.038206152,-93.4987116165,-92.2452286433,-95.1557734314,-96.0668512215	2	exponential	0.04	88000,,
98301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	171.011848647,146.317604264,123.830707894,105.724500181,91.2293631258,79.9135401802,71.4443586606,62.9660845592,56.8095494058,47.2791757592,44.4335909862,41.5904704381,34.649418065,35.1954976313,31.6734709686,28.91025461,26.7403638655,27.790262088,26.7732860475,25.3131358789	2	exponential	0.04	88000,,
272150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.64421540393,-9.46348288793,-9.32868601166,-8.06643862865,-7.15510864316,-3.93662254984,-0.926277325992,2.38077573295,6.95264783492,9.04638578379,10.9364734525,9.96207513797,6.74346563561,3.06220209006,-1.5948616079,-4.79015104902,-7.15717049316,-7.76367023443,-8.3563851234,-9.09492047059	2	norm	0.04	264000,,
272438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3741717616,-10.3432281462,-9.89783957663,-9.72086720616,-8.02526399175,-5.76124523333,-2.26599172928,1.06336715665,5.52587286291,7.75992300444,9.73011797409,7.93999156818,4.9489842696,1.92004216007,-2.71491572275,-5.32443702404,-7.97963476605,-9.3459550009,-9.61397038146,-10.1394714428	2	norm	0.04	264000,,
272919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.46112877589,7.44438235528,7.27483674646,8.04025470137,9.79070948628,11.7476140166,15.4473204129,19.6563871506,23.1652876827,26.4712243475,27.235163251,25.7594996849,23.2799401578,19.7462853984,15.4980733074,11.9792285606,9.89210674241,8.65144223571,7.40428476444,7.1426165199	2	norm	0.04	264000,,
272763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.21596085132,3.91983018298,4.17012799234,4.53630109078,6.5549448743,8.51081427466,11.463100911,15.5532210458,19.9004693916,21.9954975725,23.6123138466,22.4364737609,19.8093077743,15.8095293645,11.3531373788,8.82714039965,6.16849153957,4.39801022712,4.07654252001,4.07938887141	2	norm	0.04	264000,,
272050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.69020828909,1.87345751156,2.73820361918,3.66444830957,5.16327542806,6.53536328479,9.80563184224,13.8001291302,18.4479531513,20.7326774664,22.2353036612,20.8223902671,17.5341159953,13.965189431,10.3897818172,7.35547464161,4.75251107369,2.87688121218,3.12743082079,1.94776610647	2	norm	0.04	264000,,
275476	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5796677925,-13.7965884379,-13.2236778439,-11.871987826,-10.6817079717,-8.38036338367,-4.96859898148,-0.985898521513,2.6765002173,5.26796780154,6.31627736598,5.36972373424,2.20234242476,-1.18151518713,-4.84212572644,-8.99087573254,-11.2733781713,-12.0835412696,-13.3079787577,-13.0670850267	2	norm	0.04	264000,,
273029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.6043500237,-16.8987838827,-17.3011141148,-15.939886589,-14.9239871989,-11.9738255105,-9.22844057999,-5.52854890489,-1.34108428342,1.14147995754,2.97957824588,1.77860636158,-1.2939807347,-5.12366026924,-9.59539800532,-12.2384962757,-14.9505354144,-15.6868572088,-17.1134676063,-17.1564724631	2	norm	0.04	264000,,
272658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04049131207,9.14175511318,9.76811842171,9.78189317192,11.0057099757,13.6161793087,16.6773688736,21.2360761735,25.0580284388,28.0586373812,28.2241479423,27.8085354794,24.6521715649,21.0617527853,17.3148878464,14.0976770621,11.4398976992,9.94970649184,9.24722087058,8.86080092628	2	norm	0.04	264000,,
272215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.57197617039,-9.34436238245,-9.74803240728,-8.94447704487,-7.3996449437,-5.18529012907,-1.78871249273,2.07735975365,5.91104810668,9.00830909842,10.5301002687,8.89014969516,6.31959367379,1.78668850014,-2.10584593426,-5.18665068664,-6.72563922317,-9.01048571268,-9.26604163353,-9.15167407793	2	norm	0.04	264000,,
275275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.85350668623,6.06843629127,5.89790279523,6.4249134264,8.13426836324,10.870045042,13.5001429656,17.3732301351,21.0153183818,24.6728628012,25.349990271,24.5535355014,20.9145345691,17.8912425864,13.8568502262,10.4674731724,7.69711501266,6.88745823871,5.51271102576,5.58623829462	2	norm	0.04	264000,,
